Position,Group 0,Group 1 
2570,0.8989007309558591,1.12430379410632
2571,0.899256399314297,1.1238664919693668
2572,0.8996117911032493,1.123429529880732
2573,0.8999669066451833,1.1229929074439342
2574,0.9003217462620655,1.122556624263109
2575,0.9006763102753617,1.1221206799430068
2576,0.9010305990060388,1.1216850740889914
2577,0.9013846127745655,1.1212498063070402
2578,0.9017383519009136,1.1208148762037402
2579,0.9020918167045578,1.1203802833862901
2580,0.9024450075044784,1.1199460274624973
2581,0.9027979246191608,1.1195121080407757
2582,0.903150568366597,1.119078524730148
2583,0.903502939064287,1.1186452771402409
2584,0.9038550370292388,1.1182123648812858
2585,0.9042068625779701,1.117779787564117
2586,0.9045584160265091,1.117347544800171
2587,0.9049096976903951,1.1169156362014854
2588,0.9052607078846799,1.1164840613806966
2589,0.9056114469239287,1.11605281995104
2590,0.9059619151222205,1.1156219115263486
2591,0.9063121127931496,1.1151913357210508
2592,0.9066620402498264,1.1147610921501707
2593,0.9070116978048786,1.114331180429326
2594,0.9073610857704509,1.1139016001747273
2595,0.9077102044582078,1.1134723510031763
2596,0.9080590541793332,1.1130434325320655
2597,0.9084076352445315,1.112614844379377
2598,0.9087559479640294,1.1121865861636808
2599,0.909103992647575,1.1117586575041334
2600,0.9094517696044413,1.1113310580204778
2601,0.9097992791434245,1.110903787333042
2602,0.9101465215728467,1.1104768450627374
2603,0.9104934972005557,1.1100502308310574
2604,0.9108402063339271,1.1096239442600777
2605,0.911186649279864,1.1091979849724538
2606,0.9115328263447986,1.1087723525914208
2607,0.9118787378346931,1.1083470467407912
2608,0.9122243840550401,1.107922067044955
2609,0.9125697653108642,1.107497413128878
2610,0.9129148819067219,1.1070730846181005
2611,0.9132597341467038,1.106649081138737
2612,0.9136043223344346,1.106225402317474
2613,0.9139486467730742,1.10580204778157
2614,0.9142927077653186,1.1053790171588533
2615,0.9139430738426549,1.1058088998231521
2616,0.9142868739216522,1.1053861899990607
2617,0.9146304112569896,1.104963803224128
2618,0.9149736861497486,1.1045417391281676
2619,0.9153166989005503,1.104119997341559
2620,0.9156594498095576,1.1036985774952452
2621,0.9160019391764748,1.1032774792207336
2622,0.9156525867969263,1.1037070157215267
2623,0.915994817637072,1.1032862353114155
2624,0.9163367876305412,1.1028657756180804
2625,0.9166784970754436,1.1024456362749877
2626,0.916329419201462,1.1028748352650966
2627,0.9166708712994058,1.1024550123357988
2628,0.9170120635403496,1.1020355089064473
2629,0.9166632571259182,1.102464374131017
2630,0.9170041928002047,1.1020451861560623
2631,0.9173448693063618,1.101626316834072
2632,0.9176852869397939,1.1012077658018404
2633,0.9180254459954567,1.1007895326967123
2634,0.9183653467678576,1.1003716171565847
2635,0.9187049895510575,1.0999540188199028
2636,0.9190443746386708,1.0995367373256615
2637,0.9193835023238666,1.099119772313403
2638,0.9197223728993691,1.098703123423216
2639,0.9200609866574595,1.0982867902957347
2640,0.9197124787079679,1.0987152885510394
2641,0.9193642346796802,1.0991434623093692
2642,0.9190162542729127,1.0995713119391919
2643,0.9186685371884357,1.0999988378084167
2644,0.9183210831274716,1.1004260402843968
2645,0.9179738917916958,1.1008529197339303
2646,0.9176269628832333,1.10127947652326
2647,0.9172802961046602,1.1017057110180757
2648,0.9169338911590014,1.1021316235835148
2649,0.9165877477497302,1.1025572145841627
2650,0.9162418655807679,1.1029824843840557
2651,0.9158962443564826,1.1034074333466797
2652,0.9155508837816875,1.103832061834973
2653,0.9152057835616416,1.1042563702113262
2654,0.9148609434020479,1.1046803588375844
2655,0.9145163630090528,1.1051040280750468
2656,0.9141720420892452,1.105527378284469
2657,0.9138279803496558,1.1059504098260633
2658,0.913484177497756,1.1063731230594998
2659,0.9131406332414573,1.1067955183439078
2660,0.9127973472891109,1.1072175960378763
2661,0.912454319349506,1.1076393564994556
2662,0.912111549131869,1.1080608000861576
2663,0.9117690363458637,1.1084819271549575
2664,0.9114267807015898,1.1089027380622944
2665,0.9110847819095818,1.1093232331640723
2666,0.9107430396808084,1.1097434128156614
2667,0.9104015537266724,1.1101632773718986
2668,0.9100603237590088,1.1105828271870892
2669,0.9097193494900844,1.1110020626150072
2670,0.9093786306325975,1.1114209840088967
2671,0.9090381668996762,1.1118395917214732
2672,0.9086979580048785,1.1122578861049233
2673,0.9083580036621907,1.1126758675109074
2674,0.9080183035860266,1.1130935362905594
2675,0.9076788574912281,1.1135108927944883
2676,0.9073396650930625,1.1139279373727788
2677,0.9070007261072227,1.114344670374993
2678,0.9066620402498264,1.1147610921501707
2679,0.9063236072374151,1.11517720304683
2680,0.9059854267869535,1.1155930034129693
2681,0.9056474986158282,1.116008493596068
2682,0.9053098224418477,1.1164236739430866
2683,0.9049723979832409,1.1168385448004692
2684,0.904635224958657,1.1172531065141427
2685,0.904298303087164,1.1176673594295194
2686,0.9039616320882485,1.1180813038914967
2687,0.9036252116818144,1.1184949402444586
2688,0.9032890415881828,1.1189082688322771
2689,0.9029531215280905,1.119321289998312
2690,0.9026174512226897,1.119734004085413
2691,0.9022820303935472,1.1201464114359203
2692,0.9019468587626431,1.1205585123916648
2693,0.9016119360523711,1.1209703072939703
2694,0.9019503592685728,1.1205542084419682
2695,0.9022885313358199,1.120138418383177
2696,0.902626452533581,1.1197229367739847
2697,0.9029641231409098,1.1193077632712873
2698,0.9033015434364469,1.1188928975324914
2699,0.9036387136984192,1.1184783392155104
2700,0.9039756342046418,1.118064087978764
2701,0.9043123052325185,1.1176501434811783
2702,0.9046487270590422,1.1172365053821842
2703,0.9049848999607961,1.1168231733417173
2704,0.905320824213954,1.1164101470202155
2705,0.9056565000942814,1.1159974260786183
2706,0.9059919278771363,1.1155850101783673
2707,0.9063271078374697,1.1151728989814045
2708,0.9066620402498264,1.1147610921501707
2709,0.9069967253883461,1.114349589347605
2710,0.9073311635267636,1.1139383902371447
2711,0.9076653549384098,1.1135274944827231
2712,0.9079992998962126,1.1131169017487692
2713,0.9083329986726976,1.1127066117002071
2714,0.9086664515399882,1.1122966240024548
2715,0.9089996587698076,1.1118869383214225
2716,0.9093326206334784,1.1114775543235134
2717,0.9096653374019238,1.111068471675621
2718,0.9099978093456684,1.1106596900451295
2719,0.9103300367348387,1.1102512090999126
2720,0.910662019839164,1.1098430285083318
2721,0.9109937589279771,1.1094351479392364
2722,0.9113252542702149,1.1090275670619625
2723,0.9116565061344198,1.108620285546332
2724,0.9119875147887389,1.1082133030626513
2725,0.9123182805009263,1.1078066192817109
2726,0.9126488035383433,1.1074002338747844
2727,0.9129790841679587,1.1069941465136275
2728,0.9133091226563501,1.1065883568704773
2729,0.9136389192697043,1.1061828646180514
2730,0.9139684742738178,1.1057776694295467
2731,0.9142977879340982,1.1053727709786387
2732,0.9146268605155643,1.104968168939481
2733,0.9149556922828472,1.104563862986704
2734,0.9152842835001905,1.1041598527954142
2735,0.9156126344314518,1.1037561380411927
2736,0.9159407453401025,1.103352718400096
2737,0.9162686164892291,1.1029495935486526
2738,0.916596248141534,1.102546763163865
2739,0.9169236405593353,1.1021442269232065
2740,0.9172507940045689,1.1017419845046212
2741,0.9175777087387883,1.101340035586524
2742,0.917904385023165,1.100938379847798
2743,0.91823082311849,1.1005370169677953
2744,0.9185570232851741,1.1001359466263347
2745,0.9188829857832486,1.0997351685037022
2746,0.9192087108723659,1.099334682280649
2747,0.9195341988118008,1.0989344876383917
2748,0.9198594498604499,1.0985345842586107
2749,0.919524833836492,1.0989460020832895
2750,0.9198498517443695,1.098546385355259
2751,0.9201746333615106,1.0981470591519311
2752,0.9204991789454998,1.0977480231565997
2753,0.920823488753547,1.0973492770530195
2754,0.9211475630424889,1.096950820525404
2755,0.9214714020687892,1.0965526532584255
2756,0.921795006088539,1.0961547749372142
2757,0.9221183753574587,1.0957571852473569
2758,0.9224415101308967,1.0953598838748957
2759,0.9227644106638321,1.0949628705063295
2760,0.9230870772108741,1.0945661448286097
2761,0.9234095100262629,1.0941697065291425
2762,0.923731709363871,1.0937735552957866
2763,0.9240536754772029,1.0933776908168522
2764,0.9243754086193962,1.0929821127811008
2765,0.9246969090432227,1.092586820877744
2766,0.9250181770010883,1.0921918147964433
2767,0.9253392127450344,1.0917970942273085
2768,0.9256600165267376,1.091402658860897
2769,0.9259805885975115,1.0910085083882133
2770,0.9263009292083065,1.0906146425007086
2771,0.9266210386097108,1.0902210608902787
2772,0.926940917051951,1.089827763249265
2773,0.9272605647848928,1.0894347492704517
2774,0.9275799820580417,1.0890420186470666
2775,0.9278991691205432,1.0886495710727793
2776,0.9282181262211839,1.0882574062417012
2777,0.9285368536083927,1.087865523848384
2778,0.9288553515302398,1.0874739235878195
2779,0.929173620234439,1.087082605155438
2780,0.9294916599683474,1.086691568247109
2781,0.9298094709789662,1.086300812559138
2782,0.930127053512942,1.0859103377882684
2783,0.9304444078165665,1.085520143631679
2784,0.9307615341357773,1.0851302297869838
2785,0.9310784327161593,1.0847405959522307
2786,0.9307442337094415,1.0851515010449617
2787,0.9310609110853977,1.0847621391859572
2788,0.9313773612896353,1.0843730566396208
2789,0.9316935845665124,1.0839842531055084
2790,0.9320095811600367,1.0835957282836068
2791,0.9323253513138666,1.083207481874333
2792,0.9326408952713114,1.0828195135785326
2793,0.9323069744351958,1.083230076654337
2794,0.932622299097352,1.082842377986959
2795,0.9329373981246872,1.0824549567425987
2796,0.9332522717592991,1.082067812623592
2797,0.9335669202429391,1.0816809453327005
2798,0.9338813438170122,1.0812943545731104
2799,0.9341955427225794,1.0809080400484328
2800,0.9345095172003568,1.0805220014627013
2801,0.9348232674907172,1.0801362385203725
2802,0.9344896403431473,1.0805464404995944
2803,0.9348031738572952,1.080160944088428
2804,0.9351164837384087,1.0797757226390383
2805,0.9354295702256676,1.0793907758573489
2806,0.9357424335579108,1.0790061034497018
2807,0.9360550739736364,1.0786217051228584
2808,0.9363674917110031,1.078237580583997
2809,0.9366796870078307,1.0778537295407133
2810,0.9369916601016001,1.077470151701019
2811,0.9366583297351463,1.077879988781275
2812,0.9369700885369829,1.0774966744182661
2813,0.9366370028318506,1.0779062106819994
2814,0.9369485476355705,1.0775231594344223
2815,0.9366157062332132,1.0779323953224742
2816,0.9369270373320295,1.077549606829817
2817,0.9372381473935019,1.0771670901074777
2818,0.9375490366529433,1.0767848448661337
2819,0.9378597053453331,1.076402870816873
2820,0.9375271309817355,1.0768117783748457
2821,0.9371947924028692,1.0772203960302607
2822,0.9368626893580774,1.077628724091306
2823,0.9371731609808691,1.0772469923434875
2824,0.9374834127229084,1.0768655309439326
2825,0.9377934448176967,1.0764843396055455
2826,0.9374616000035361,1.0768923501663008
2827,0.9377714204777122,1.0765114190201508
2828,0.9380810218426423,1.0761307572736796
2829,0.9377494272785409,1.0765384601464356
2830,0.9374180670568878,1.076945874889953
2831,0.937727465154183,1.0765654630655481
2832,0.9380366447499969,1.0761853198935618
2833,0.9383456060757116,1.0758054450895047
2834,0.938654349362382,1.0754258383692896
2835,0.9383232543537887,1.0758329270274662
2836,0.9379923928395596,1.0762397285991423
2837,0.9376617645727849,1.0766462433878985
2838,0.9379703136622588,1.0762668754374445
2839,0.937639926091402,1.07667309428523
2840,0.937948265582391,1.0762939840407635
2841,0.9382563880093242,1.0759151406813685
2842,0.9385642936013333,1.075536563925323
2843,0.9388719825872279,1.0751582534913007
2844,0.9385418588240118,1.07556414798174
2845,0.9388493393940206,1.0751860937996724
2846,0.9385194555783517,1.0755916932692793
2847,0.9388267280142215,1.0752138949927532
2848,0.9391337846688862,1.074836362024006
2849,0.939440625769564,1.0744590940836676
2850,0.9397472515431535,1.0740820908927609
2851,0.9400536622162354,1.0737053521727002
2852,0.9403598580150725,1.0733288776452907
2853,0.9406658391656104,1.0729526670327265
2854,0.9403362435667436,1.073357912133381
2855,0.940642018640976,1.0729819548962063
2856,0.9409475795870049,1.072606260934408
2857,0.9412529266296764,1.0722308299715326
2858,0.9415580599935218,1.0718556617315147
2859,0.9418629799027578,1.071480755938674
2860,0.9421676865812881,1.0711061123177166
2861,0.9418383724650417,1.0715110113292448
2862,0.9415092884774579,1.0719156273924773
2863,0.9418137994072595,1.0715412244489242
2864,0.9414849538069077,1.071945547409766
2865,0.9411563377671845,1.0723495881207226
2866,0.9408279510477962,1.0727533468772403
2867,0.9404997934087841,1.0731568239743534
2868,0.9401718646105243,1.0735600197066846
2869,0.9398441644137273,1.073962934368446
2870,0.9395166925794369,1.0743655682534399
2871,0.9391894488690297,1.0747679216550583
2872,0.9388624330442144,1.0751699948662858
2873,0.9385356448670322,1.0755717881796982
2874,0.9382090840998554,1.0759733018874647
2875,0.9378827505053857,1.0763745362813473
2876,0.9375566438466564,1.076775491652703
2877,0.9372307638870296,1.0771761682924834
2878,0.936905110390196,1.0775765664912351
2879,0.936579683120175,1.0779766865391023
2880,0.9362544818413139,1.078376528725825
2881,0.9359295063182868,1.0787760933407413
2882,0.9356047563160944,1.0791753806727884
2883,0.9352802316000638,1.0795743910105018
2884,0.9349559319358474,1.079973124642017
2885,0.9346318570894224,1.08037158185507
2886,0.9343080068270907,1.0807697629369983
2887,0.9339843809154776,1.0811676681747413
2888,0.9336609791215318,1.0815652978548402
2889,0.9333378012125246,1.0819626522634402
2890,0.9330148469560499,1.0823597316862903
2891,0.932692116120022,1.0827565364087441
2892,0.9323696084726776,1.0831530667157605
2893,0.932047323782573,1.0835493228919046
2894,0.9317252618185847,1.0839453052213477
2895,0.931403422349908,1.0843410139878689
2896,0.9310818051460579,1.0847364494748553
2897,0.930760409976867,1.0851316119653025
2898,0.9304392366124857,1.0855265017418156
2899,0.9301182848233819,1.0859211190866098
2900,0.9297975543803393,1.0863154642815112
2901,0.9294770450544584,1.086709537607957
2902,0.9291567566171549,1.0871033393469962
2903,0.9288366888401599,1.0874968697792915
2904,0.9285168414955178,1.0878901291851184
2905,0.9281972143555882,1.0882831178443664
2906,0.9278778071930432,1.0886758360365396
2907,0.9275586197808683,1.0890682840407584
2908,0.9272396518923604,1.0894604621357582
2909,0.9269209033011289,1.089852370599892
2910,0.9266023737810941,1.090244009711129
2911,0.9262840631064871,1.090635379747058
2912,0.9259659710518489,1.0910264809848855
2913,0.9256480973920302,1.0914173137014374
2914,0.9253304419021907,1.0918078781731597
2915,0.925013004357799,1.0921981746761191
2916,0.9253176377858312,1.0918236211182741
2917,0.9256220623462403,1.0914493243678052
2918,0.9259262782537638,1.091075284160688
2919,0.9262302857228444,1.0907015002332605
2920,0.9265340849676308,1.0903279723222217
2921,0.9268376762019794,1.089954700164631
2922,0.9271410596394529,1.0895816834979082
2923,0.9274442354933223,1.0892089220598316
2924,0.9277472039765666,1.0888364155885388
2925,0.9280499653018737,1.0884641638225256
2926,0.9283525196816406,1.088092166500645
2927,0.928654867327974,1.087720423362107
2928,0.928957008452691,1.087348934146478
2929,0.9292589432673196,1.0869776985936797
2930,0.9295606719830986,1.086606716443989
2931,0.9298621948109786,1.0862359874380374
2932,0.9301635119616228,1.08586551131681
2933,0.9304646236454066,1.085495287821646
2934,0.9307655300724189,1.0851253166942356
2935,0.9310662314524624,1.0847555976766228
2936,0.9313667279950533,1.0843861305112015
2937,0.9316670199094235,1.0840169149407175
2938,0.9313499106446481,1.0844068078166058
2939,0.9316500039314312,1.0840378364631467
2940,0.9319498930731209,1.0836691161106082
2941,0.9322495782779584,1.083300646502954
2942,0.9325490597539003,1.0829324273844962
2943,0.9328483377086221,1.082564458499894
2944,0.9331474123495156,1.0821967395941534
2945,0.9334462838836923,1.0818292704126273
2946,0.9337449525179816,1.0814620507010142
2947,0.9340434184589322,1.0810950802053574
2948,0.934341681912813,1.0807283586720446
2949,0.9346397430856129,1.0803618858478086
2950,0.9349376021830413,1.0799956614797248
2951,0.9352352594105292,1.0796296853152112
2952,0.9355327149732288,1.0792639571020284
2953,0.9358299690760147,1.078898476588279
2954,0.9361270219234836,1.0785332435224062
2955,0.9364238737199561,1.078168257653194
2956,0.9367205246694756,1.0778035187297659
2957,0.9370169749758098,1.0774390265015852
2958,0.9373132248424507,1.0770747807184544
2959,0.9376092744726153,1.076710781130513
2960,0.9379051240692461,1.0763470274882392
2961,0.9382007738350112,1.0759835195424479
2962,0.9384962239723051,1.0756202570442903
2963,0.9387914746832493,1.075257239745254
2964,0.9390865261696921,1.0748944673971619
2965,0.9393813786332097,1.0745319397521713
2966,0.9396760322751069,1.074169656562774
2967,0.939970487296416,1.0738076175817957
2968,0.9402647438978995,1.0734458225623948
2969,0.9405588022800491,1.0730842712580626
2970,0.940852662643086,1.072722963422622
2971,0.9411463251869622,1.0723618988102281
2972,0.9414397901113608,1.072001077175366
2973,0.941733057615696,1.0716404982728516
2974,0.9420261278991136,1.0712801618578305
2975,0.9423190011604918,1.0709200676857775
2976,0.9426116775984418,1.0705602155124958
2977,0.9429041574113075,1.0702006050941175
2978,0.9431964407971667,1.0698412361871013
2979,0.9434885279538309,1.0694821085482336
2980,0.9437804190788462,1.0691232219346267
2981,0.944072114369494,1.0687645761037194
2982,0.9443636140227903,1.0684061708132755
2983,0.944654918235488,1.0680480058213837
2984,0.9449460272040752,1.0676900808864571
2985,0.9452369411247772,1.067332395767232
2986,0.9455276601935565,1.066974950222769
2987,0.9458181846061129,1.0666177440124498
2988,0.9461085145578846,1.06626077689598
2989,0.9463986502440478,1.065904048633385
2990,0.9460821289563407,1.0662932185784242
2991,0.9463720794583612,1.0659367180038408
2992,0.9460557786296652,1.0663256168896351
2993,0.9457396891613626,1.066714255903137
2994,0.946029463507167,1.0663579719165293
2995,0.9463190443475651,1.0660019258491116
2996,0.9466084318763209,1.0656461174626466
2997,0.9468976262869392,1.0652905465192155
2998,0.9471866277726674,1.064935212781217
2999,0.9474754365264944,1.0645801160113668
3000,0.9477640527411518,1.0642252559726963
3001,0.9480524766091154,1.0638706324285534
3002,0.9483407083226033,1.0635162451426012
3003,0.9486287480735781,1.0631620938788175
3004,0.948312959542262,1.0635503628836183
3005,0.947997381186341,1.063938373473108
3006,0.9482852476864454,1.063584435225113
3007,0.9479698884421198,1.0639721764120351
3008,0.9476547388781431,1.0643596597923173
3009,0.9479424322452489,1.0640059344151844
3010,0.9482299344539714,1.063652444071525
3011,0.9485172456947703,1.0632991885271637
3012,0.9482023329305954,1.0636863807568362
3013,0.9484894626178073,1.063333348436638
3014,0.9487764017743704,1.0629805503780991
3015,0.9484617164006476,1.0633674630261662
3016,0.9481472397042283,1.0637541191008593
3017,0.9484340069699875,1.063401532385877
3018,0.9487205841977971,1.0630491793267698
3019,0.9490069715764995,1.0626970596913519
3020,0.9486927308574343,1.0630834256266528
3021,0.9483786981759191,1.0634695357751711
3022,0.9486649143844974,1.0631176265972178
3023,0.9489509412340228,1.0627659502404208
3024,0.9492367789123514,1.0624145064738069
3025,0.949522427607091,1.0620632950667082
3026,0.9492086396270489,1.0624491043493365
3027,0.9488950589730593,1.0628346587199844
3028,0.9485816854397128,1.0632199584312065
3029,0.9488671731898151,1.0628689449091095
3030,0.9485540157069141,1.0632539789815159
3031,0.9482410648604256,1.0636387589898693
3032,0.9485263824777209,1.063287954649833
3033,0.9488115119528353,1.062937381634782
3034,0.9490964534718025,1.0625870397159833
3035,0.9493812072204114,1.0622369286650062
3036,0.9496657733842055,1.06188704825372
3037,0.9499501521484847,1.061537398254295
3038,0.950234343698304,1.0611879784392013
3039,0.9505183482184756,1.0608387885812087
3040,0.9508021658935681,1.0604898284533861
3041,0.9504895048722285,1.0608742521152892
3042,0.9507731454296341,1.0605255097575916
3043,0.9504606994403374,1.0609096690328277
3044,0.9501484587374989,1.061293575903809
3045,0.950431931848094,1.0609450394256796
3046,0.9501199056065155,1.0613286826117843
3047,0.9504032020209864,1.0609803633854593
3048,0.9506863125454218,1.0606322727150574
3049,0.9503745098846984,1.0610156410035405
3050,0.9506574441701459,1.0606677670228837
3051,0.9503458553651082,1.0610508723710572
3052,0.9500344707467054,1.0614337266672333
3053,0.9497232901142958,1.0618163301581056
3054,0.9494123132675001,1.0621986830900447
3055,0.9491015400062013,1.062580785709099
3056,0.9487909701305449,1.062962638260994
3057,0.9484806034409373,1.0633442409911344
3058,0.948170439738046,1.0637255941446038
3059,0.9478604788228,1.0641066979661649
3060,0.9475507204963873,1.064487552700261
3061,0.9472411645602564,1.0648681585910158
3062,0.9469318108161154,1.0652485158822336
3063,0.9466226590659306,1.0656286248174012
3064,0.9463137091119272,1.0660084856396868
3065,0.946004960756589,1.0663880985919414
3066,0.9456964138026567,1.0667674639166995
3067,0.9453880680531285,1.067146581856179
3068,0.9450799233112599,1.0675254526522822
3069,0.9447719793805621,1.0679040765465957
3070,0.9444642360648029,1.0682824537803917
3071,0.9441566931680055,1.068660584594628
3072,0.9438493504944483,1.0690384692299488
3073,0.9435422078486642,1.069416107926685
3074,0.9432352650354408,1.0697935009248547
3075,0.9429285218598196,1.0701706484641638
3076,0.9426219781270954,1.0705475507840065
3077,0.942315633642816,1.0709242081234658
3078,0.9420094882127826,1.071300620721314
3079,0.941703541643048,1.0716767888160132
3080,0.9413977937399173,1.0720527126457162
3081,0.9410922443099464,1.0724283924482656
3082,0.9407868931599431,1.072803828461196
3083,0.9404817400969657,1.0731790209217342
3084,0.9401767849283221,1.0735539700667986
3085,0.9398720274615706,1.0739286761330007
3086,0.9395674675045188,1.0743031393566453
3087,0.9392631048652237,1.0746773599737311
3088,0.9389589393519899,1.075051338219951
3089,0.9386549707733717,1.0754250743306923
3090,0.93835119893817,1.0757985685410385
3091,0.9380476236554336,1.0761718210857683
3092,0.9377442447344583,1.0765448321993563
3093,0.9374410619847867,1.0769176021159748
3094,0.9371380752162073,1.0772901310694927
3095,0.9368352842387545,1.077662419293477
3096,0.9365326888627085,1.0780344670211923
3097,0.9362302888985937,1.0784062744856027
3098,0.9359280841571805,1.0787778419193712
3099,0.9356260744494822,1.0791491695548603
3100,0.9353242595867564,1.079520257624133
3101,0.9350226393805047,1.079891106358953
3102,0.9347212136424711,1.0802617159907844
3103,0.9344199821846423,1.080632086750794
3104,0.9341189448192476,1.0810022188698498
3105,0.934402102672929,1.0806540700070897
3106,0.9346850781970202,1.080306145322606
3107,0.9349678715675712,1.07995844459994
3108,0.9352504829604065,1.079610967622913
3109,0.9355329125511236,1.0792637141756236
3110,0.9358151605150942,1.0789166840424482
3111,0.9360972270274647,1.0785698770080403
3112,0.9363791122631562,1.078223292857331
3113,0.9366608163968655,1.0778769313755265
3114,0.9369423396030641,1.0775307923481097
3115,0.9372236820560005,1.077184875560839
3116,0.9375048439296987,1.0768391807997477
3117,0.9377858253979598,1.0764937078511434
3118,0.9380666266343618,1.076148456501608
3119,0.9383472478122603,1.0758034265379972
3120,0.9386276891047884,1.0754586177474403
3121,0.9389079506848572,1.0751140299173385
3122,0.9391880327251567,1.0747696628353665
3123,0.9394679353981552,1.0744255162894698
3124,0.9397476588761007,1.0740815900678662
3125,0.9400272033310201,1.0737378839590443
3126,0.9403065689347208,1.0733943977517637
3127,0.9405857558587902,1.073051131235054
3128,0.9408647642745962,1.0727080841982142
3129,0.9411435943532873,1.072365256430813
3130,0.9414222462657943,1.072022647722688
3131,0.9417007201828285,1.0716802578639457
3132,0.9419790162748836,1.0713380866449598
3133,0.9422571347122359,1.070996133856372
3134,0.942535075664944,1.0706543992890918
3135,0.9428128393028499,1.0703128827342947
3136,0.9430904257955784,1.0699715839834227
3137,0.9433678353125386,1.0696305028281843
3138,0.9436450680229234,1.0692896390605526
3139,0.9439221240957097,1.0689489924727664
3140,0.9441990036996601,1.0686085628573292
3141,0.9444757070033213,1.0682683500070085
3142,0.9447522341750261,1.0679283537148356
3143,0.9450285853828926,1.0675885737741055
3144,0.9453047607948255,1.0672490099783758
3145,0.9455807605785154,1.066909662121467
3146,0.9458565849014401,1.0665705299974615
3147,0.9461322339308643,1.0662316134007035
3148,0.9464077078338404,1.0658929121257985
3149,0.9466830067772084,1.065554425967613
3150,0.9469581309275966,1.0652161547212742
3151,0.9472330804514215,1.0648780981821688
3152,0.9475078555148885,1.0645402561459434
3153,0.9477824562839925,1.0642026284085042
3154,0.9480568829245173,1.063865214766016
3155,0.9483311356020372,1.0635280150149014
3156,0.948605214481916,1.0631910289518423
3157,0.9488791197293085,1.062854256373777
3158,0.9491528515091596,1.0625176970779018
3159,0.9494264099862063,1.0621813508616695
3160,0.9496997953249765,1.061845217522789
3161,0.9499730076897897,1.0615092968592261
3162,0.950246047244758,1.061173588669201
3163,0.9505189141537859,1.06083809275119
3164,0.9507916085805702,1.0605028089039235
3165,0.9510641306886016,1.0601677369263867
3166,0.9513364806411635,1.0598328766178187
3167,0.9516086586013335,1.059498227777712
3168,0.9518806647319833,1.0591637902058124
3169,0.951580292165012,1.0595331049404588
3170,0.9518521356313636,1.0591988673679225
3171,0.9521238076417288,1.0588648406043248
3172,0.9523953083582667,1.0585310244502881
3173,0.9526666379429314,1.0581974187066858
3174,0.9529377965574736,1.0578640231746421
3175,0.9532087843634396,1.057530837655532
3176,0.9529086556529978,1.0578998525631658
3177,0.9531794820379038,1.0575668655148298
3178,0.9534501379845562,1.0572340880241078
3179,0.9537206236537966,1.0569015198932414
3180,0.9539909392062641,1.0565691609247216
3181,0.9542610848023952,1.0562370109212873
3182,0.9545310606024258,1.0559050696859253
3183,0.9548008667663896,1.0555733370218707
3184,0.9550705034541199,1.055241812732605
3185,0.9553399708252489,1.054910496621857
3186,0.9550401152160758,1.055279175745422
3187,0.955309423018173,1.0549480558283384
3188,0.9555785618693279,1.0546171436401865
3189,0.955847531928478,1.0542864389855486
3190,0.9561163333543624,1.0539559416692523
3191,0.9563849663055205,1.0536256514963693
3192,0.9560853469551741,1.0539940401344658
3193,0.9563538213471392,1.0536639449136282
3194,0.9566221276273998,1.0533340563898608
3195,0.9568902659538074,1.0530043743690813
3196,0.9571582364840158,1.0526748986574515
3197,0.9568588438545244,1.0530430085372273
3198,0.957126656623957,1.0527137267959712
3199,0.9568274610451435,1.0530815943975667
3200,0.9570951162387231,1.0527525063993175
3201,0.9573626042000666,1.052423624016812
3202,0.9576299250858566,1.0520949470574066
3203,0.9578970790525796,1.0517664753286968
3204,0.9581640662565271,1.0514382086385192
3205,0.9584308868537946,1.0511101467949502
3206,0.9581319377312577,1.0514777113730867
3207,0.9583986019478989,1.0511498418029672
3208,0.9580998492664938,1.0515171648523742
3209,0.9583663572849522,1.0511894873313856
3210,0.9580678007873555,1.0515565691684476
3211,0.9583341527897574,1.0512290834726616
3212,0.9580357922191504,1.0515959244131436
3213,0.957737617369409,1.051962537005701
3214,0.9574396280671783,1.052328921463478
3215,0.9571418241393193,1.0526950779993525
3216,0.9568442054129077,1.0530610068259387
3217,0.956546771715235,1.0534267081555857
3218,0.956249522873807,1.0537921822003788
3219,0.9559524587163439,1.0541574291721403
3220,0.9556555790707799,1.0545224492824286
3221,0.9553588837652626,1.0548872427425398
3222,0.9550623726281537,1.0552518097635073
3223,0.954766045488027,1.0556161505561032
3224,0.9544699021736697,1.0559802653308379
3225,0.9541739425140808,1.0563441542979601
3226,0.9538781663384721,1.0567078176674587
3227,0.9535825734762662,1.0570712556490618
3228,0.9532871637570977,1.0574344684522374
3229,0.9529919370108119,1.0577974562861947
3230,0.9526968930674647,1.0581602193598834
3231,0.9524020317573231,1.0585227578819945
3232,0.9521073529108636,1.0588850720609604
3233,0.9518128563587723,1.0592471621049564
3234,0.9515185419319453,1.0596090282219
3235,0.9512244094614871,1.0599706706194514
3236,0.9509304587787117,1.0603320895050141
3237,0.9506366897151409,1.0606932850857356
3238,0.950343102102505,1.0610542575685071
3239,0.9500496957727419,1.0614150071599648
3240,0.9497564705579973,1.0617755340664898
3241,0.9494634262906236,1.0621358384942077
3242,0.9491705628031805,1.0624959206489906
3243,0.9488778799284339,1.0628557807364563
3244,0.948585377499356,1.0632154189619691
3245,0.9482930553491252,1.0635748355306405
