Position,NDCG
2461,1.5772728063350003
2462,1.577452856787108
2463,1.577648367312306
2464,1.577750216277411
2465,1.577841084293873
2466,1.5779334429891712
2467,1.578094232819858
2468,1.57823156193624
2469,1.5784294576108255
2470,1.578495036525529
2471,1.5785496869238256
2472,1.5786493557816486
2473,1.5788421395814294
2474,1.5787879310194217
2475,1.5789541341139526
2476,1.5789930084043868
2477,1.57909853440058
2478,1.5791667810184729
2479,1.57929075933897
2480,1.5792783454999908
2481,1.5793572890564207
2482,1.5793959355345812
2483,1.5795676016553601
2484,1.579650994164336
2485,1.5797250507308755
2486,1.5797604218988972
2487,1.5797988566188368
2488,1.57996387575101
2489,1.5800948188562611
2490,1.580210238203394
2491,1.5802314963368504
2492,1.5803544879645763
2493,1.580388009268858
2494,1.5803706713098815
2495,1.5804457371466023
2496,1.580562308404772
2497,1.580486462890588
2498,1.5804337432799866
2499,1.5804902218112444
2500,1.5805528068920551
2501,1.5805154889809028
2502,1.5804889478218
2503,1.5804793117676497
2504,1.580501906915676
2505,1.580481536712594
2506,1.5804979804298624
2507,1.5805159449725612
2508,1.580543089225954
2509,1.580548772570053
2510,1.5804840290025892
2511,1.5804116804449944
2512,1.580198647168632
2513,1.5801769122852656
2514,1.580078764621068
2515,1.580058614609348
2516,1.5799346165376795
2517,1.5798885746304987
2518,1.5798761425652748
2519,1.5798545656792529
2520,1.5797964033464764
2521,1.57973066054316
2522,1.579629916017874
2523,1.5794759289756253
2524,1.5794362546953715
2525,1.5793372465244992
2526,1.579255046166064
2527,1.5791455277555408
2528,1.5790664950375828
2529,1.5790103155972404
2530,1.5789480996080705
2531,1.5788828909293549
2532,1.57886023378611
2533,1.5787829646439977
2534,1.5786238397979149
2535,1.578537610565972
2536,1.5784165816221871
2537,1.57826685164072
2538,1.5782111307299098
2539,1.5780812649129337
2540,1.577957545314284
2541,1.577883836907954
2542,1.57758183276445
2543,1.5774402801448812
2544,1.5772746509469353
2545,1.5770653348344736
2546,1.5768727769905189
2547,1.576592813172468
2548,1.5764081020313252
2549,1.5761858168707203
2550,1.5758340326709683
2551,1.575505104348191
2552,1.575355682332342
2553,1.5750738452836084
2554,1.574731994212992
2555,1.5743648043635037
2556,1.5739482359930548
2557,1.5735951155929235
2558,1.5732452514839956
2559,1.5728460527192076
2560,1.5724906924543187
2561,1.5721836271459029
2562,1.5717627189094443
2563,1.5713331069424028
2564,1.57160113859213
2565,1.5716036421432906
2566,1.5715237251997387
2567,1.5715247543097532
2568,1.571509311398187
2569,1.5715477650887657
2570,1.5715158674242764
2571,1.5714525826287664
2572,1.5712981393725456
2573,1.5711901365243632
2574,1.5710583056349992
2575,1.5709086462201052
2576,1.5707337131326988
2577,1.5704872717815528
2578,1.5702603965295512
2579,1.5699635944931878
2580,1.569677435408399
2581,1.5693884971211267
2582,1.5691191253635863
2583,1.5696842199034804
2584,1.5700475229683628
2585,1.5704226227979063
2586,1.5704225160935872
2587,1.5707286745613764
2588,1.5707373852827269
2589,1.570908021383587
2590,1.5712062526753348
2591,1.571247457233534
2592,1.571423671719306
2593,1.5715745454422871
2594,1.5717445905615215
2595,1.571855225769096
2596,1.5720457968511328
2597,1.5721903186115835
2598,1.5724220960107285
2599,1.5725856287343831
2600,1.5724220749500128
2601,1.5725780909089973
2602,1.572541804805134
2603,1.5725838705338688
2604,1.572760342117312
2605,1.5728569459025628
2606,1.573061245784405
2607,1.573091275687776
2608,1.5732643705337441
2609,1.5734579889910871
2610,1.5736308367544454
2611,1.5737328380646547
2612,1.5737773246851412
2613,1.573941042706855
2614,1.5740707951570037
2615,1.5742166417488173
2616,1.574328560342673
2617,1.5744242293066433
2618,1.5743699281243309
2619,1.5744596365021892
2620,1.574544877130748
2621,1.5746006985097072
2622,1.5747254524417897
2623,1.5747958437851468
2624,1.5749204427879764
2625,1.5749086321938173
2626,1.5750374988467908
2627,1.5750652079827117
2628,1.5750738631243524
2629,1.5751030038324987
2630,1.575088230213293
2631,1.5750910179970248
2632,1.5751069624254264
2633,1.575049819666458
2634,1.5750569996229664
2635,1.575042267917624
2636,1.5750246265242165
2637,1.5750566159638613
2638,1.5749426997179996
2639,1.5749265678919575
2640,1.5749410602086833
2641,1.574968657640502
2642,1.5748520233843644
2643,1.574755855383679
2644,1.5746961439739942
2645,1.5745753596499008
2646,1.5744066576787372
2647,1.574342761086717
2648,1.5742672803109237
2649,1.5742761228962405
2650,1.574202171016654
2651,1.5741877974926288
2652,1.5741603715053414
2653,1.5740241516371452
2654,1.5738662702738129
2655,1.573765037964338
2656,1.5735783693021188
2657,1.573443981825662
2658,1.5733734062824896
2659,1.573360785234254
2660,1.5732049068149596
2661,1.5731301444240433
2662,1.5730843544917956
2663,1.5730299224459587
2664,1.5729336217858048
2665,1.5728937220442931
2666,1.572733999817256
2667,1.5726075854643595
2668,1.5724379694036963
2669,1.5723492428201444
2670,1.5722649021230124
2671,1.5721272887806998
2672,1.571989768844745
2673,1.5717875285943839
2674,1.5716142211192885
2675,1.5714410311488531
2676,1.5712219190018433
2677,1.570938235641148
2678,1.5706777475101403
2679,1.570459113754895
2680,1.5702334447005608
2681,1.5699188880735553
2682,1.5696777604596037
2683,1.5694468415151972
2684,1.5692318589529508
2685,1.568909467329018
2686,1.5686173977357891
2687,1.5682997309130748
2688,1.567945033337197
2689,1.5677051340222328
2690,1.5673566046749008
2691,1.567018326940744
2692,1.5666902902163744
2693,1.5663639043703148
2694,1.56607204409902
2695,1.565700362194292
2696,1.565344642548776
2697,1.5649791670922972
2698,1.5645611253113267
2699,1.5646812830097092
2700,1.564797080999313
2701,1.5648871365576973
2702,1.5650369943594604
2703,1.565099839347022
2704,1.565131308022248
2705,1.565161331824782
2706,1.565120172589552
2707,1.5650534314720232
2708,1.5649981129710615
2709,1.5649968572125843
2710,1.5648847471461111
2711,1.5648110713033572
2712,1.5646806366293868
2713,1.5645786830755573
2714,1.5645165349199828
2715,1.5641252944857589
2716,1.5637201336545283
2717,1.563902157459908
2718,1.5641223231085
2719,1.5643805915393127
2720,1.5646330231047805
2721,1.5648640516871863
2722,1.5650751143225023
2723,1.5653327193106736
2724,1.5654416688768198
2725,1.5656254682042363
2726,1.565738488945219
2727,1.5658782743141146
2728,1.5660899848246643
2729,1.5661095745704003
2730,1.5662900185174875
2731,1.5663969906245452
2732,1.5665194029372858
2733,1.5665966263687103
2734,1.5668118915842522
2735,1.5669763039342408
2736,1.5671406072495135
2737,1.5673231006211064
2738,1.56750688016873
2739,1.5677200769137292
2740,1.567909228463206
2741,1.5679464477857272
2742,1.5681353957640984
2743,1.568293316979664
2744,1.5684286676978771
2745,1.5684656746467334
2746,1.56863735827187
2747,1.5685494398829636
2748,1.56865787995983
2749,1.568774658360207
2750,1.5688577319535972
2751,1.5689589593544315
2752,1.5690615201744635
2753,1.5691080264113153
2754,1.5691796872669839
2755,1.5692457061666536
2756,1.5693620166487952
2757,1.5693901952357707
2758,1.5695049824231264
2759,1.5694409138839969
2760,1.5695234915583836
2761,1.5696115979102223
2762,1.5697456895634647
2763,1.5695379773887284
2764,1.5696190151677818
2765,1.5697306628977548
2766,1.5697976520906467
2767,1.5697155675946384
2768,1.5697435296519788
2769,1.5698438482882564
2770,1.5697646186617855
2771,1.5698426069991456
2772,1.5699511322669684
2773,1.5699803635365133
2774,1.5699929029963693
2775,1.5699359890307996
2776,1.569877723856698
2777,1.5697625914815867
2778,1.5697724047197352
2779,1.5697905333343924
2780,1.5697615097908888
2781,1.5697560671251467
2782,1.5697187612182448
2783,1.5697008700550807
2784,1.5696719141826831
2785,1.5696609700161268
2786,1.5696569508898597
2787,1.5696363371784556
2788,1.5696171195061284
2789,1.56961449999214
2790,1.5695593792236928
2791,1.5694670025418598
2792,1.5694589083857258
2793,1.56954329399092
2794,1.569462056335766
2795,1.5693050122568175
2796,1.569281811704252
2797,1.569260004509104
2798,1.5692078993656384
2799,1.5691764881853327
2800,1.5689991494320163
2801,1.568949929898328
2802,1.568836074318892
2803,1.5687332959707796
2804,1.5686484586526313
2805,1.5685031988918314
2806,1.5683099427655447
2807,1.56822944145856
2808,1.56810093510054
2809,1.5679189809610512
2810,1.567739888593202
2811,1.5675897162727823
2812,1.5674231869328532
2813,1.5671731529174031
2814,1.5670260465687051
2815,1.5667365815391747
2816,1.5665746455642813
2817,1.5662896217931264
2818,1.5660444632229091
2819,1.565804933974452
2820,1.565525904671038
2821,1.5651513706932687
2822,1.5647729783255024
2823,1.5644467364656776
2824,1.564048332404054
2825,1.5642303260147
2826,1.5643398804797641
2827,1.564457549196726
2828,1.5645192333956
2829,1.5644391087799807
2830,1.564393103020872
2831,1.564366197998666
2832,1.5643461190452501
2833,1.5641940071176603
2834,1.564144054974196
2835,1.5641145402994032
2836,1.5640156896453492
2837,1.5639468098086968
2838,1.5638562305322603
2839,1.563738539095079
2840,1.5635828977757456
2841,1.5634463619968189
2842,1.5632814140869988
2843,1.5630840119457343
2844,1.5628365569512448
2845,1.5625160508295568
2846,1.562262156982582
2847,1.5618932671655967
2848,1.5623076766962758
2849,1.5627535027895285
2850,1.5631122774289636
2851,1.5631562888965924
2852,1.563476180940192
2853,1.5637620685556484
2854,1.5639761409000457
2855,1.5642198015822777
2856,1.5644903204242595
2857,1.564699908533806
2858,1.5649485058381476
2859,1.5652036916332432
2860,1.5654425295529573
2861,1.565571998492422
2862,1.56580247818542
2863,1.5658562959537816
2864,1.565945101379002
2865,1.566180622848554
2866,1.5663433068108288
2867,1.56654356517612
2868,1.5666535704930895
2869,1.5668307418082417
2870,1.5669029489077269
2871,1.5669119515808123
2872,1.5670861804843277
2873,1.5672240410863107
2874,1.5673765814277207
2875,1.5675115795640988
2876,1.5676344186353937
2877,1.56783496294229
2878,1.5680125899845951
2879,1.56818742461713
2880,1.568272387340499
2881,1.5684282780631265
2882,1.5685505999551548
2883,1.5686674912960799
2884,1.5687789573342548
2885,1.5688462166245116
2886,1.5689642404230624
2887,1.5690688242461877
2888,1.5691960563881855
2889,1.5693085161251688
2890,1.5692740303924877
2891,1.5692409011030493
2892,1.569310535943752
2893,1.569344112275706
2894,1.5693656666319056
2895,1.569299230362098
2896,1.5693567619363944
2897,1.5694129253460003
2898,1.5695036763666694
2899,1.5696116761346623
2900,1.5697329158066133
2901,1.569831464301616
2902,1.5699858054234996
2903,1.5700602847842426
2904,1.5701705998910405
2905,1.5701745635270528
2906,1.57013602589287
2907,1.5701771709615917
2908,1.5702461615374077
2909,1.570364199057534
2910,1.5704450260801348
2911,1.5705337578985687
2912,1.570479287890106
2913,1.570512301093001
2914,1.570485689098175
2915,1.5705941524857925
2916,1.5706085680897195
2917,1.5706851662618848
2918,1.5707775901559844
2919,1.5708554107450052
2920,1.5708922038828912
2921,1.5708985804437083
2922,1.5708798535489372
2923,1.570773979549404
2924,1.570784344398262
2925,1.5707102413523255
2926,1.5707667922769493
2927,1.5707797865568096
2928,1.5708072751447215
2929,1.5708360646426651
2930,1.570718591180034
2931,1.5706644107110628
2932,1.5707076959777275
2933,1.5707680652264537
2934,1.5707823448150873
2935,1.5707558398986097
2936,1.5707898371995754
2937,1.5707738634456372
2938,1.5707355608919658
2939,1.5704910459168155
2940,1.5705434588929608
2941,1.5705157624524582
2942,1.570472335456225
2943,1.570401385957605
2944,1.5703488403972532
2945,1.5703356574632448
2946,1.570360489329248
2947,1.5702385698725132
2948,1.5702018568022675
2949,1.5702005169166149
2950,1.5701180292067654
2951,1.570047368053282
2952,1.5700329938813595
2953,1.570042164597722
2954,1.5700657080826816
2955,1.5700879303919455
2956,1.5700879324622397
2957,1.5699521271331094
2958,1.5699417247496137
2959,1.5699704782522295
2960,1.5699561637835389
2961,1.5699209920625044
2962,1.5698128347325604
2963,1.5697255960928995
2964,1.5696618621559588
2965,1.5696307277493926
2966,1.5695475327236073
2967,1.5695203559993156
2968,1.5694593662651588
2969,1.5694413374480756
2970,1.5693661069251599
2971,1.5693546157760296
2972,1.5693652221284864
2973,1.56935114070775
2974,1.5693292763449704
2975,1.5691944847924988
2976,1.5691791679590184
2977,1.5691677524363636
2978,1.5690927959184375
2979,1.5688882376880164
2980,1.56878360020187
2981,1.5687567642872742
2982,1.5685278923233303
2983,1.5684869037751952
2984,1.56846406129602
2985,1.5684295872323977
2986,1.5684261786960496
2987,1.5683736343521284
2988,1.5683056097855492
2989,1.5681639676553691
2990,1.5680482484635028
2991,1.5679907136070308
2992,1.5679164306545736
2993,1.5678912350233725
2994,1.5678273497091888
2995,1.5677364184645972
2996,1.5676274917704112
2997,1.5675418315446747
2998,1.5674923010860753
2999,1.5673706683410285
3000,1.5673109169613768
3001,1.5671585202634992
3002,1.5670255182357544
3003,1.5669041744033834
3004,1.566771330039794
3005,1.5666282813969292
3006,1.5665637142321112
3007,1.566488908107766
3008,1.5663704798400715
3009,1.5662213090516524
3010,1.5661133005005905
3011,1.5660438498786569
3012,1.5659731584918504
3013,1.565893533906462
3014,1.5657690925751944
3015,1.565667792144604
3016,1.5655409322698688
3017,1.5654026233159668
3018,1.5652695184677068
3019,1.5652337576893243
3020,1.565009950029781
3021,1.5648361566972724
3022,1.5646445681419097
3023,1.5645042205436372
3024,1.5643831233110719
3025,1.5642442163288128
3026,1.5640632546657143
3027,1.5639921809578283
3028,1.5638650017925562
3029,1.5636945256786656
3030,1.5635228765685065
3031,1.5634265475611115
3032,1.5633086105139569
3033,1.5631423302383571
3034,1.5629990751623268
3035,1.5628571791300387
3036,1.5626606364764863
3037,1.5624896598855995
3038,1.5622386487436115
3039,1.5619636272247115
3040,1.561753601421072
3041,1.5615792834337083
3042,1.561402528847482
3043,1.561170000585124
3044,1.5609630027678945
3045,1.5607535901943743
3046,1.5605607966048496
3047,1.5602552336403543
3048,1.5599828198983348
3049,1.5597245117107192
3050,1.5593637181618083
3051,1.5590082066085056
3052,1.559191103780834
3053,1.55928654197735
3054,1.5593313017485484
3055,1.5593570578142195
3056,1.559390386970344
3057,1.5594439256444983
3058,1.5594696259779735
3059,1.559482675727356
3060,1.5595134015390784
3061,1.5594544553480307
3062,1.5594662345451753
3063,1.5594590778302075
3064,1.5594418331389024
3065,1.5593539755041776
3066,1.5592686914301552
3067,1.5592489950376665
3068,1.5592078915053496
3069,1.5590647902828065
3070,1.5589809530616592
3071,1.5588241588749951
3072,1.558797066160462
3073,1.5586769020081113
3074,1.5584738112139704
3075,1.5584003263462374
3076,1.5582979797389864
3077,1.5581693102605236
3078,1.5579942465098895
3079,1.5578808084646432
3080,1.5576444315714757
3081,1.557496027789228
3082,1.5573828339341464
3083,1.557207008097222
3084,1.5570463288949978
3085,1.556752906774138
3086,1.5563907540691295
3087,1.5567340892555273
3088,1.556908026636642
3089,1.5571819903187576
3090,1.5574620488432058
3091,1.5576581375241485
3092,1.557840356156422
3093,1.558084969465006
3094,1.5582632078750052
3095,1.558428849038549
3096,1.5586018860612427
3097,1.5587573429244532
3098,1.558976360421118
3099,1.559191506333352
3100,1.5594052787342711
3101,1.5596064567304948
3102,1.5598623633410487
3103,1.5600483371030058
3104,1.56023171043484
3105,1.5604249391010845
3106,1.5605346427575388
3107,1.5606953093192932
3108,1.5607700337940276
3109,1.560900684931226
3110,1.5610337464579476
3111,1.56114187000814
3112,1.5613145466714549
3113,1.5614647622460036
3114,1.5615888113208811
3115,1.5615960908606776
3116,1.561723750085776
3117,1.56182900249567
3118,1.5619589994698329
3119,1.5620331246083328
3120,1.562029116419444
3121,1.5621006980929228
3122,1.56225027957534
3123,1.5622883207476703
3124,1.5623870009707321
3125,1.5624497333924157
3126,1.5624208754664022
3127,1.5624390338562513
3128,1.5624955114994683
3129,1.5625865660371305
3130,1.562614548083584
3131,1.5626993374216902
3132,1.5627359159749696
3133,1.5628230889538415
3134,1.5629225527931483
3135,1.5629392967892428
3136,1.5629523309303124
3137,1.563007279476442
3138,1.563125059644564
3139,1.5630961355194957
3140,1.5630992563635675
3141,1.563173800851135
3142,1.5632741551227147
3143,1.5633215306995027
3144,1.5633098229494213
3145,1.563355929690685
3146,1.5633712704810216
3147,1.5633448098757872
3148,1.5633847204421876
3149,1.5634577756558188
3150,1.5634497370792912
3151,1.5634957208817244
3152,1.5634079027254455
3153,1.5633655312489272
3154,1.5634519710426593
3155,1.5634218754606741
3156,1.5633844425108092
3157,1.5633801171678945
3158,1.5634272456484484
3159,1.563449853889606
3160,1.5635006075167412
3161,1.5634864651262577
3162,1.5635481894798064
3163,1.5636123246306928
3164,1.5636238436032273
3165,1.563532674435804
3166,1.5635576499258028
3167,1.5635239719192904
3168,1.5636038917576351
3169,1.5635983027291915
3170,1.5635939374340209
3171,1.563609097067931
3172,1.5636547424504867
3173,1.5636381720448966
3174,1.5635253076963849
3175,1.5634478491014732
3176,1.5633887091549588
3177,1.5633405642887293
3178,1.5633435836649647
3179,1.5632540965594204
3180,1.563045414658568
3181,1.5629986365372956
3182,1.5628254156819978
3183,1.5628261362960956
3184,1.5628584545703696
3185,1.5628822498040955
3186,1.5628914566187841
3187,1.5628727316047415
3188,1.5627569109823105
3189,1.562772209997659
3190,1.5627037971328361
3191,1.5625893399276716
3192,1.5625222296414112
3193,1.5624151622063098
3194,1.5622948280258224
3195,1.5622436033078335
3196,1.5620265177303283
3197,1.5619983949657088
3198,1.5619303535762348
3199,1.561881707252009
3200,1.5618681613419225
3201,1.5617796627722835
3202,1.5617468133688628
3203,1.561595568793642
3204,1.561480648256938
3205,1.5613609626829663
3206,1.5613487863477105
3207,1.561184555099059
3208,1.5610976313657978
3209,1.5609878408561468
3210,1.5609564859339515
3211,1.5609444348437267
3212,1.5608034540636448
3213,1.5606842368287164
3214,1.5606590213635727
3215,1.560576031941889
3216,1.560475036116845
3217,1.5603620654843473
3218,1.560264795539102
3219,1.560237323705696
3220,1.5601882295147924
3221,1.560105514287148
3222,1.5599844016358648
3223,1.5599005889077011
3224,1.5597796031791291
3225,1.5597175001029824
3226,1.5596002351979863
3227,1.5595358175281533
3228,1.5593790970602335
3229,1.5592896004349155
3230,1.5590275720125983
3231,1.5588591451090599
3232,1.5587099773207875
3233,1.5586195664424976
3234,1.5584873097997392
3235,1.5583036700071513
3236,1.558165593964702
3237,1.55796660114759
3238,1.5578322831162321
3239,1.5576430590100998
3240,1.55743601781271
3241,1.5572231202151328
3242,1.5570378081937364
3243,1.5567487379847076
3244,1.5565051814704227
3245,1.5562677270842464
3246,1.5560697664644287
3247,1.5557908343647988
3248,1.555566892057514
3249,1.5553025582386377
3250,1.5550324158657696
3251,1.5548100632654631
3252,1.5545616417630848
3253,1.5542312319170088
3254,1.553927184606144
3255,1.5536149805379729
3256,1.5532910591500892
3257,1.5529887177461528
3258,1.5526508909813612
3259,1.55274691728945
3260,1.5528381389098125
3261,1.5528236298203195
3262,1.5528126900061063
3263,1.5528231170026543
3264,1.552822861010514
3265,1.5528024431702512
3266,1.55279626446832
3267,1.5527651980396975
3268,1.5526903060892747
3269,1.5525917640641729
3270,1.552519330107476
3271,1.5523522256648827
3272,1.5522775297888975
3273,1.5522064250036136
3274,1.5521471880600628
3275,1.5521057212367488
3276,1.5520311778527731
3277,1.5519354038742348
3278,1.551824324525036
3279,1.5516318125018937
3280,1.551453576057411
3281,1.5512530113333
3282,1.5510466577206512
3283,1.5508628324327365
3284,1.5506342945265987
3285,1.5509418950282627
3286,1.5509904504019156
3287,1.5511756597518331
3288,1.5513430975259621
3289,1.551554013333528
3290,1.5517200773445388
3291,1.5517707141401136
3292,1.5519895686971803
3293,1.5521459638393016
3294,1.5523504823679304
3295,1.5525196228137532
3296,1.552624036254728
3297,1.5527930065569864
3298,1.5528092033631455
3299,1.5529474994144405
3300,1.5531655356140412
3301,1.5533869718311923
3302,1.553562535820268
3303,1.5536664661969664
3304,1.5537398571611516
3305,1.5538847024506144
3306,1.5539638527358732
3307,1.5540347599497963
3308,1.554147784566628
3309,1.554202213593136
3310,1.5542999146738867
3311,1.554346082880578
3312,1.5544857966827264
3313,1.5546394652272144
3314,1.5546036792711295
3315,1.554680099365592
3316,1.5547085786034525
3317,1.5548106213778348
3318,1.5549009323413676
3319,1.5548873094695557
3320,1.554816516094717
3321,1.5549207449175464
3322,1.5549969274606572
3323,1.55502759919674
3324,1.555102544362187
3325,1.5552170650005024
3326,1.555281434343032
3327,1.5553993359493452
3328,1.5554403377847168
3329,1.5554545490870963
3330,1.555428030436628
3331,1.5555352886887963
3332,1.555615743646516
3333,1.5556926672286848
3334,1.55560220151358
3335,1.55563145009652
3336,1.5556455837776335
3337,1.5556898988203307
3338,1.5557283857864088
3339,1.555778456183482
3340,1.5558412604289191
3341,1.5557961721263192
3342,1.5558635730516552
3343,1.5558555962600327
3344,1.5559333717084027
3345,1.5558836787690808
3346,1.5559127624534024
3347,1.55590709794352
3348,1.555904908743282
3349,1.5558946212190004
3350,1.5558993768777447
3351,1.5559353528097462
3352,1.5559169740579926
3353,1.5559679491828116
3354,1.55592184331605
3355,1.5558919333421108
3356,1.5558354808745087
3357,1.555803301281644
3358,1.5558207636599688
3359,1.5557447648815548
3360,1.5557656921191905
3361,1.555786608016696
3362,1.5557014620050023
3363,1.555680895970538
3364,1.5556856863336364
3365,1.5556075499356012
3366,1.555604296290718
3367,1.5556240655948836
3368,1.5555114905815848
3369,1.5555094143599448
3370,1.5554245347069755
3371,1.555354647425142
3372,1.555311234094325
3373,1.555306912544533
3374,1.5553232706056863
3375,1.5552695670266203
3376,1.5552652596912586
3377,1.5552081583855912
3378,1.5551074860925045
3379,1.5550229272570788
3380,1.554959055581162
3381,1.5548837540618907
3382,1.5548256845347124
3383,1.5547848327691216
3384,1.5547348394950724
3385,1.55467113182447
3386,1.5546177614401693
3387,1.5545243639809063
3388,1.5544596197949632
3389,1.5544017731728337
3390,1.55431537098126
3391,1.5542701681790845
3392,1.5541884197133709
3393,1.5540530184297603
3394,1.553966802517044
3395,1.5538498034882016
3396,1.5536666601119744
3397,1.5534927443456612
3398,1.5534364292162073
3399,1.5533265397228422
3400,1.553127773811224
3401,1.5529564712459414
3402,1.5528638889676047
3403,1.55272692671803
3404,1.5525877599782199
3405,1.552420203489318
3406,1.5522379394572388
3407,1.5520990137761344
3408,1.551935135296298
3409,1.5517440499305628
3410,1.5515735316573929
3411,1.5514076509378132
3412,1.5512498128646548
3413,1.550981869639894
3414,1.5507549527829827
3415,1.5504997738198234
3416,1.5502697010164512
3417,1.5500635791626127
3418,1.5498847917508491
3419,1.5496630062830024
3420,1.5493608453790344
3421,1.5490939804850186
3422,1.5488907094833313
3423,1.5485867322523603
3424,1.548297638283524
3425,1.5480086980937509
3426,1.5476520046492777
3427,1.5478770716206516
3428,1.5479255611752052
3429,1.5479559318623533
3430,1.5479455884746744
3431,1.547900215060878
3432,1.5478797226063727
3433,1.54786037056535
3434,1.5478387703559255
3435,1.5477675100782924
3436,1.5477267592155868
3437,1.5475596648871273
3438,1.54750883697591
3439,1.5474433769141296
3440,1.547332859413262
3441,1.5472674797997932
3442,1.5471604481599983
3443,1.5471052851520335
3444,1.546962321019224
3445,1.5469072380178892
3446,1.54679591443614
3447,1.5466857747765423
3448,1.5465453248177723
3449,1.5463476025045972
3450,1.5461645982468033
3451,1.5460255191480428
3452,1.545832585846843
3453,1.5456251530732428
3454,1.5458961678231915
3455,1.5461367309707437
3456,1.5462907557655496
3457,1.5464772348171232
3458,1.5466344540997594
3459,1.5468117736179114
3460,1.546967701399588
3461,1.547104496020016
3462,1.5472333762858232
3463,1.5473778690364988
3464,1.5475424405049123
3465,1.5476285679237465
3466,1.5477001020363992
3467,1.547810755322878
3468,1.5479258242710292
3469,1.548045305323626
3470,1.5481982583598832
3471,1.5483120182043069
3472,1.5484212495482428
3473,1.548576215875873
3474,1.5487444997862472
3475,1.5488055344656055
3476,1.5489078272196992
3477,1.5489721347429872
3478,1.54890703100269
3479,1.549002523107759
3480,1.5490979652061472
3481,1.5490094831364356
3482,1.5491104406132756
3483,1.5492146865665188
3484,1.5492008516632327
3485,1.5492159657700884
3486,1.5493078575678028
3487,1.5494097140579364
3488,1.5494303256976267
3489,1.5495243122423925
3490,1.5494448410003332
3491,1.5494087513463468
3492,1.5494726682890276
3493,1.5494643586047931
3494,1.5493561211546545
3495,1.549444418590076
3496,1.549519353127491
3497,1.549548761969224
3498,1.549508280812052
3499,1.549575375656972
3500,1.5496501951016732
3501,1.5497427067570193
3502,1.549819659808506
3503,1.5498190420674172
3504,1.5498461065174995
3505,1.549885333537102
3506,1.549905726935908
3507,1.54989734454251
3508,1.549929890238686
3509,1.5499248238589227
3510,1.5499241818457876
3511,1.5499688504032085
3512,1.5500168102434353
3513,1.549990742639126
3514,1.5499933980196516
3515,1.5500413121126269
3516,1.5500461609953151
3517,1.5500300447774171
3518,1.5500558504943365
3519,1.5500044549484795
3520,1.549994976439825
3521,1.5499832986879003
3522,1.5500333261403167
3523,1.5500502837119812
3524,1.550019882521792
3525,1.5500291279671221
3526,1.5499514247804669
3527,1.5498055461522553
3528,1.5497697377247914
3529,1.5497130545356004
3530,1.5496443078528683
3531,1.5495503187547268
3532,1.5494838465819791
3533,1.5494250977454749
3534,1.5493960287745248
3535,1.5493581921550652
3536,1.549352203348362
3537,1.5493122036212643
3538,1.5492897752938202
3539,1.5492432328146506
3540,1.5491594393671984
3541,1.54914693038952
3542,1.549079641873249
3543,1.5490244375844755
3544,1.5489999249984636
3545,1.5489425804887
3546,1.5488184999019767
3547,1.548719650082406
3548,1.5486525746526951
3549,1.5485964698518144
3550,1.5484911945611333
3551,1.5484395312152917
3552,1.548311404053212
3553,1.5482314091082787
3554,1.5481252442953164
3555,1.5479536245986971
3556,1.5478628656236688
3557,1.5477481462157532
3558,1.5476651224626625
3559,1.5475199754122275
3560,1.5474664904586255
3561,1.5473628913820896
3562,1.5472451787742505
3563,1.5471177214598588
3564,1.5470393406568028
3565,1.546896758195497
3566,1.54682173848872
3567,1.5467260803901892
3568,1.5465717217315231
3569,1.546385899899128
3570,1.5462295316782444
3571,1.54606019852983
3572,1.545859435553785
3573,1.5457076662474087
3574,1.5455516296602168
3575,1.5454097890968084
3576,1.5451974578222496
3577,1.5450536080375503
3578,1.544861006788624
3579,1.544696705855925
3580,1.544501040850062
3581,1.5442989708044408
3582,1.5440363099059904
3583,1.5437282747452676
3584,1.5434983887049056
3585,1.5435740069774384
3586,1.5436246860751082
3587,1.543588751677938
3588,1.5436112664167756
3589,1.5436207885976072
3590,1.5436108395387296
3591,1.5435576485755136
3592,1.5435250213544376
3593,1.5434697183331167
3594,1.543428487217716
3595,1.5433624369300218
3596,1.5432489128263898
3597,1.5431764642146624
3598,1.5430846280203656
3599,1.5430219669285168
3600,1.5429474735856332
3601,1.5428600789263713
3602,1.5427748844336804
3603,1.5427263738700916
3604,1.542551834383583
3605,1.5423924624343652
3606,1.5422525534555969
3607,1.5420771904313273
3608,1.5418674770574357
3609,1.5416277436611276
3610,1.5414171735920188
3611,1.5411766001071203
3612,1.5413554209815283
3613,1.5415438245240591
3614,1.5417471757201
3615,1.5417925182843204
3616,1.5418958286810103
3617,1.5419926453130124
3618,1.5420937064430016
3619,1.5420917052090732
3620,1.542261344577534
3621,1.542308638154926
3622,1.5424073721387197
3623,1.542478187457762
3624,1.542536107994095
3625,1.54266042048846
3626,1.5428221561810307
3627,1.5427600272864057
3628,1.54284886253849
3629,1.542919460440134
3630,1.5429814638936232
3631,1.5429835393994027
3632,1.543030524434558
3633,1.5431426956757468
3634,1.5432099240970092
3635,1.5432931453999876
3636,1.5433453484678816
3637,1.543371896497856
3638,1.5434550131512912
3639,1.543522078674968
3640,1.543445063845204
3641,1.543472626923868
3642,1.5434788473412422
3643,1.543556497238932
3644,1.5435349820381825
3645,1.5435816752990532
3646,1.543571884054926
3647,1.54349606643712
3648,1.5434788472308647
3649,1.5435648885323012
3650,1.5435519191346592
