Position,NDCG
2428,0.4003006708439409
2429,0.4002774328936068
2430,0.4003711149330347
2431,0.4003683999095555
2432,0.400334116773639
2433,0.4004308624531847
2434,0.40042655277705536
2435,0.4005050189399302
2436,0.4005140830391221
2437,0.4005136882000189
2438,0.40050975048664494
2439,0.40051801508957613
2440,0.4005943270001645
2441,0.4005679528611898
2442,0.400610383810745
2443,0.4005918831569354
2444,0.40062916648293523
2445,0.400594185142472
2446,0.4006298683779808
2447,0.40060785980576163
2448,0.40059567066994994
2449,0.4005497810290192
2450,0.4005364460334896
2451,0.4005771701184075
2452,0.40055757216904536
2453,0.4006053011497154
2454,0.4005833618572568
2455,0.400641993497149
2456,0.40061145941477466
2457,0.4006501077386492
2458,0.40063990511351244
2459,0.40064845044215003
2460,0.40069250423260006
2461,0.4006526501804121
2462,0.4006580613419723
2463,0.4006248772182506
2464,0.40066809041469786
2465,0.40062090680317103
2466,0.4006695382997341
2467,0.4006500243673509
2468,0.4006332480723683
2469,0.4006577067228983
2470,0.400641718459803
2471,0.4006510001142423
2472,0.4006392994626475
2473,0.40068235528734364
2474,0.40066444304593996
2475,0.4006962052049844
2476,0.4006624013779162
2477,0.40068367213895867
2478,0.4006572619645848
2479,0.4006843284129028
2480,0.4007202811675053
2481,0.4006900188425417
2482,0.4007100779423487
2483,0.40069183248288237
2484,0.40070414299044793
2485,0.4006627258672805
2486,0.40069319340693055
2487,0.4006630110321532
2488,0.4006575554857932
2489,0.4006879891711898
2490,0.40064935812959285
2491,0.40068092758309015
2492,0.40065312054017455
2493,0.4006357357951212
2494,0.40057792680854304
2495,0.40057982911139456
2496,0.4005243927716621
2497,0.4005178490268783
2498,0.40049016169487694
2499,0.4004425074017904
2500,0.4004233196855156
2501,0.40037649297418676
2502,0.4003297001638245
2503,0.40027948728301926
2504,0.40024542284191067
2505,0.40017418612100486
2506,0.4001681661354437
2507,0.40010045904908714
2508,0.40006267709457866
2509,0.40004827813244526
2510,0.39998336885066194
2511,0.39993610530018414
2512,0.3998590457311905
2513,0.3998202706764743
2514,0.39973987006102496
2515,0.3997152986114377
2516,0.3996445412847041
2517,0.399588721207199
2518,0.3995111927344595
2519,0.39942571047681297
2520,0.39935439629124847
2521,0.39926369657261274
2522,0.39920163451826696
2523,0.3991274307749018
2524,0.39904186006995535
2525,0.39895140389880496
2526,0.3988853570436002
2527,0.39882201919145954
2528,0.3987507448400194
2529,0.3986631839423844
2530,0.39855973420195034
2531,0.39847344290827996
2532,0.39838531582155606
2533,0.39829080260695304
2534,0.3981902894913619
2535,0.39810159945646867
2536,0.3982191812711142
2537,0.398265396026369
2538,0.3983218010103105
2539,0.398399361362511
2540,0.39846589427480017
2541,0.3985108220976764
2542,0.3985375710134809
2543,0.3985941562261424
2544,0.39859705753408914
2545,0.3986324327764401
2546,0.39869156433939074
2547,0.39871933458504755
2548,0.39874633068849324
2549,0.39881252113972354
2550,0.3988277817238092
2551,0.3988626233306828
2552,0.3988605311025014
2553,0.3989070063268657
2554,0.3988988796505975
2555,0.3989170923589414
2556,0.3989710170814957
2557,0.3989812981164721
2558,0.3990073540707747
2559,0.3990232497167254
2560,0.3990534024279642
2561,0.399073399626864
2562,0.3991188961302844
2563,0.3991193537665714
2564,0.399160676701291
2565,0.3991525005080622
2566,0.3992072680259502
2567,0.39924851527329336
2568,0.3992601599498292
2569,0.3993062233918259
2570,0.39931148125531574
2571,0.39935786705234466
2572,0.3993720748256748
2573,0.39937954703330975
2574,0.39939149599588847
2575,0.39943927917306166
2576,0.3994933734735838
2577,0.3994877369851883
2578,0.39953543477989645
2579,0.3995301615877526
2580,0.39956961117097145
2581,0.3995721536810326
2582,0.399605601860962
2583,0.39960440832921207
2584,0.3996117739218124
2585,0.39958602992445885
2586,0.3995881904962509
2587,0.3996312344580546
2588,0.3996467541909395
2589,0.3996273512260928
2590,0.3996387767018505
2591,0.39966503916159807
2592,0.39967644383369716
2593,0.3996959991629261
2594,0.3996955225880551
2595,0.39971987450813856
2596,0.39974828416705155
2597,0.399754086136212
2598,0.3997706185392456
2599,0.39975457796689423
2600,0.3996971221985795
2601,0.3996692857097648
2602,0.3996843425196982
2603,0.3996846102472431
2604,0.3996944802983016
2605,0.3996995440136889
2606,0.39970681852096224
2607,0.3997347472142593
2608,0.39970438958989324
2609,0.39972381956411357
2610,0.39973439195201405
2611,0.3997534294378455
2612,0.39973452601039905
2613,0.3997553897865211
2614,0.39977071974056605
2615,0.39972314178780644
2616,0.39975023665191817
2617,0.39971519718698484
2618,0.3997481531160542
2619,0.39975537695142016
2620,0.39973138893361615
2621,0.3997154915877121
2622,0.3996922678776049
2623,0.39967676159494087
2624,0.3997030580375557
2625,0.3997212741729762
2626,0.3997277553071812
2627,0.39971042958585046
2628,0.39969348187297815
2629,0.39969447594164687
2630,0.3996943719690633
2631,0.3996767168462016
2632,0.3996766186390384
2633,0.39967286668911756
2634,0.3996629081317499
2635,0.39963725661004046
2636,0.39963206148187985
2637,0.39961847852758525
2638,0.3995917753765974
2639,0.3995858713585096
2640,0.39954206950801546
2641,0.39954128599986083
2642,0.3995612609248876
2643,0.3995335329133485
2644,0.3994843534415553
2645,0.3994519412391909
2646,0.39945118788994566
2647,0.3994148114408043
2648,0.39941261697514735
2649,0.39936211308512004
2650,0.3993054709339073
2651,0.3992557640377796
2652,0.3992445523222155
2653,0.3991981655206667
2654,0.39911917855785783
2655,0.3991199831590587
2656,0.3990421656547678
2657,0.3990375614273049
2658,0.39897177442388676
2659,0.39896430056430954
2660,0.398888093074456
2661,0.39886003708691925
2662,0.3987586118406532
2663,0.39865075069324113
2664,0.398613407848612
2665,0.39872133098395546
2666,0.3987218972373296
2667,0.3988381517070903
2668,0.3988213655617622
2669,0.3989143860683282
2670,0.39889218101590584
2671,0.39890134038180797
2672,0.39887879536575865
2673,0.3989614077464391
2674,0.3990349654682337
2675,0.39902607579656296
2676,0.39908840959207253
2677,0.39906944201975375
2678,0.39912273140502214
2679,0.39911454556183534
2680,0.39918394451210426
2681,0.39916174303644847
2682,0.3992253344785856
2683,0.39929067679894786
2684,0.3992605756867476
2685,0.3992925178827922
2686,0.39926817209473114
2687,0.3992800265363487
2688,0.39923528905650335
2689,0.39929619083233864
2690,0.3992679424711219
2691,0.3992890810953411
2692,0.39928910649819216
2693,0.39927054287419367
2694,0.39931131221660815
2695,0.3992784660647058
2696,0.3993292022433752
2697,0.39931600728716815
2698,0.39937597302689504
2699,0.3993456508615585
2700,0.3993724021412138
2701,0.3993599255568598
2702,0.3994044694474531
2703,0.39943865371007686
2704,0.3994005328499411
2705,0.3994443042558851
2706,0.3994054973421802
2707,0.3994435448301523
2708,0.39942467729830794
2709,0.39945807093797375
2710,0.39939231213842175
2711,0.3994224953484781
2712,0.3994732513098177
2713,0.39946150675264547
2714,0.3995061827452227
2715,0.39948273223514463
2716,0.399526660624416
2717,0.3994954233354188
2718,0.3995155789761741
2719,0.3994765758188571
2720,0.3995066359749026
2721,0.39954552386724185
2722,0.3995104447719007
2723,0.3995390476592291
2724,0.3994923289740701
2725,0.3995195034736398
2726,0.3994760036308253
2727,0.3995049296219959
2728,0.3994784106717899
2729,0.3994939049797459
2730,0.3994730527537629
2731,0.399461736029831
2732,0.3994870897743011
2733,0.3994341931708614
2734,0.3994655261497162
2735,0.3994348593855271
2736,0.39942392654160225
2737,0.39938590437946103
2738,0.39941333825972547
2739,0.3993560053261192
2740,0.399372180039575
2741,0.39937569346132157
2742,0.39934161751732417
2743,0.3993546190836733
2744,0.39928441739790527
2745,0.39931076187405345
2746,0.39926131955547456
2747,0.39927397676606124
2748,0.39921090974618617
2749,0.399191335532323
2750,0.3992131083428904
2751,0.39916518385967437
2752,0.3991950003036597
2753,0.3991166722402636
2754,0.3991157005546153
2755,0.39904934082535587
2756,0.3990372048828253
2757,0.398985242371173
2758,0.3990091127990377
2759,0.39894916429566013
2760,0.3989761704898625
2761,0.3990146737771079
2762,0.39893176516889156
2763,0.398947938847383
2764,0.3988787029627863
2765,0.3988854734825275
2766,0.3988197884754769
2767,0.39880359100066304
2768,0.39872475005666447
2769,0.398744084457278
2770,0.3987352316062053
2771,0.3986540603433763
2772,0.3986754815151382
2773,0.3985933428564056
2774,0.39862240916961406
2775,0.3985261078428127
2776,0.39845972048458095
2777,0.39837776226107585
2778,0.3983961007605108
2779,0.3982975755432689
2780,0.3983242444772848
2781,0.3983467380172576
2782,0.3982490236555391
2783,0.3982569815229395
2784,0.39816420843061284
2785,0.3981431211230319
2786,0.3980438751686354
2787,0.39806260314392816
2788,0.3979579202035543
2789,0.3979286318914712
2790,0.3979287228409589
2791,0.3978293690344757
2792,0.39782293164106175
2793,0.3979097113480441
2794,0.3978773840716453
2795,0.39797132126243
2796,0.39797312260059003
2797,0.3980131706126478
2798,0.39801426915659954
2799,0.3980026265490206
2800,0.39803023220824124
2801,0.3980144636848356
2802,0.398032759235073
2803,0.39803832014430074
2804,0.39806072072468496
2805,0.3980549298626009
2806,0.3980642568536919
2807,0.3980783851840085
2808,0.39808872846597987
2809,0.39805514233091205
2810,0.39805725278706305
2811,0.39803913022709286
2812,0.3980450147377299
2813,0.39803170577765085
2814,0.3980232011671647
2815,0.39801846884202824
2816,0.39800963174709125
2817,0.3979960095411862
2818,0.39798068569836076
2819,0.3979677654777678
2820,0.3979869872004774
2821,0.39799902023418665
2822,0.3979898655878058
2823,0.39797866786219865
2824,0.3979869358290071
2825,0.39798496068877165
2826,0.3979775285363797
2827,0.3979574832160354
2828,0.3979343825893754
2829,0.3979320850642614
2830,0.3979362618290343
2831,0.3978982067588379
2832,0.39786119740912984
2833,0.39786947491507
2834,0.3978740048324132
2835,0.39785030427201407
2836,0.39784599745336785
2837,0.39782402074629436
2838,0.39782244263806854
2839,0.397811695633215
2840,0.3978087642307515
2841,0.3977790225712509
2842,0.3977469249666816
2843,0.3977226485947823
2844,0.3977011000944993
2845,0.3976778706930378
2846,0.3976438140246931
2847,0.39762569796408764
2848,0.39761707381336553
2849,0.39759660874771163
2850,0.39759036757300403
2851,0.39757195379066906
2852,0.3975508467461116
2853,0.3975453015144958
2854,0.3975086736308109
2855,0.39748997129779934
2856,0.3974912030063276
2857,0.39742998739856517
2858,0.3974120022608325
2859,0.39738323431949873
2860,0.39737100769445116
2861,0.397363508099636
2862,0.39735163257094114
2863,0.3973198897119282
2864,0.3972824422661327
2865,0.3972658898522153
2866,0.3972234359044946
2867,0.39721532224194517
2868,0.3971853547404088
2869,0.3971658277309962
2870,0.39712446888926656
2871,0.39709858994652436
2872,0.3970579505295873
2873,0.3970180082496004
2874,0.39699957027244476
2875,0.3969881893801146
2876,0.39697111415042907
2877,0.3969362803578091
2878,0.39693330851036557
2879,0.39687304593015
2880,0.39683760628733283
2881,0.3968011845299071
2882,0.396775831019701
2883,0.39676488098847296
2884,0.39675427233373145
2885,0.39671625218262907
2886,0.3966779217034718
2887,0.39666567850075496
2888,0.3966454262593586
2889,0.39663854349121275
2890,0.39660362531595883
2891,0.3965754029635153
2892,0.3965288513142576
2893,0.39649466729202687
2894,0.396455504348707
2895,0.39644002648544996
2896,0.3964012388884102
2897,0.39635481607644824
2898,0.39633006161945605
2899,0.3962627242510361
2900,0.3962280325572256
2901,0.3961714124764575
2902,0.396110173309962
2903,0.3960622666597896
2904,0.3960436274324304
2905,0.39599643644058563
2906,0.3959340019435144
2907,0.395878244678585
2908,0.395822522243132
2909,0.39579071623772943
2910,0.3957091932829562
2911,0.395663188287595
2912,0.3955685024269542
2913,0.3955182627292978
2914,0.39548163095834443
2915,0.3954003334430464
2916,0.39536706942980077
2917,0.39541123475863565
2918,0.39535484100158164
2919,0.39542542737305403
2920,0.395373693675051
2921,0.3954458794923736
2922,0.3953875691274393
2923,0.3954375831395953
2924,0.3953671025269503
2925,0.39541247026581294
2926,0.39547529019465394
2927,0.39542432164068986
2928,0.3954706165147265
2929,0.39540222012974413
2930,0.3954442087483231
2931,0.39537487748583305
2932,0.3954188211572942
2933,0.39535316271286264
2934,0.39539247833026553
2935,0.3954475537391273
2936,0.39537274779887616
2937,0.3954287783283455
2938,0.3953408868418708
2939,0.39539557591134455
2940,0.3953133330155654
2941,0.39536471205091755
2942,0.39527564271743426
2943,0.3953230630651345
2944,0.39538094566144977
2945,0.3954466585882078
2946,0.3954739966732409
2947,0.39549312950948723
2948,0.39554237391606734
2949,0.3955667116583181
2950,0.39560739502499503
2951,0.3956071652638115
2952,0.39562524747737293
2953,0.3956371076642361
2954,0.395669874606105
2955,0.395713728337417
2956,0.39569550731789105
2957,0.39573344863096355
2958,0.39572763534567384
2959,0.39572802430081006
2960,0.39573265282139825
2961,0.39576368707951554
2962,0.395759176480419
2963,0.39579116027701444
2964,0.39578208483217636
2965,0.3957778990198683
2966,0.3958104970562046
2967,0.3958098851888171
2968,0.3958073219855228
2969,0.395793379096791
2970,0.39581942864054004
2971,0.3958230395889793
2972,0.3958409421664152
2973,0.3958442198791103
2974,0.3958614554431409
2975,0.3958991266120658
2976,0.39590011352120735
2977,0.39590337013830224
2978,0.39590889433811405
2979,0.3959238146072676
2980,0.39590826855794115
2981,0.39593257259840825
2982,0.3959400241265959
2983,0.39595329765222664
2984,0.395959120496938
2985,0.3959542647622229
2986,0.39597657595972774
2987,0.3959555546603592
2988,0.3959636314888251
2989,0.3959591038532204
2990,0.39597976989093325
2991,0.3959532864441549
2992,0.3959661946904552
2993,0.39599071035936934
2994,0.3959781188757303
2995,0.39599939090685016
2996,0.3959893837934142
2997,0.3959922718654718
2998,0.39598742722185215
2999,0.3959893479178753
3000,0.3959864387257192
3001,0.39598578397104434
3002,0.3959780520659238
3003,0.39596968163534146
3004,0.3959876791591705
3005,0.39596613424297056
3006,0.395961630772343
3007,0.3959288655560332
3008,0.39593143931611646
3009,0.3959227772287028
3010,0.395933693821748
3011,0.395916055052478
3012,0.39594075527372197
3013,0.3959513356932174
3014,0.3959301839324854
3015,0.3959058413301515
3016,0.39588887929210836
3017,0.39588537390483136
3018,0.3958620275232685
3019,0.3958796484308682
3020,0.39586527430940566
3021,0.39585282728549265
3022,0.3958435841350742
3023,0.39583147071939234
3024,0.3958203228853853
3025,0.3958063077738561
3026,0.3958168816564988
3027,0.39578309070119877
3028,0.3957579336654402
3029,0.3957445918103566
3030,0.3957656904028233
3031,0.39573195706003206
3032,0.39572946817858595
3033,0.3957413138566438
3034,0.39573627667258754
3035,0.39574715794306486
3036,0.39572334814468346
3037,0.3957278639563838
3038,0.395700258718859
3039,0.3956952410228041
3040,0.3956635311087774
3041,0.3956534436645581
3042,0.39562271842629865
3043,0.3955939165201027
3044,0.39561337579268596
3045,0.3956014114064828
3046,0.39559896992614135
3047,0.39557274807454007
3048,0.39555605156355456
3049,0.39552352055837764
3050,0.3955207870247542
3051,0.3954829028378515
3052,0.3954273123787759
3053,0.3954379005385839
3054,0.39542222243589287
3055,0.39541667476635256
3056,0.39538678423563356
3057,0.39537303173863264
3058,0.3953289530458297
3059,0.39528268937348704
3060,0.39522382189306476
3061,0.395192453733279
3062,0.39515984187180225
3063,0.39510705852148403
3064,0.3950760678507143
3065,0.3950356371039774
3066,0.3950166627197277
3067,0.3949778493990702
3068,0.39492016012892506
3069,0.39487163664096075
3070,0.39482754885784943
3071,0.39480866187053126
3072,0.39474951929310026
3073,0.3947451320480635
3074,0.3946819573447327
3075,0.3946496200268471
3076,0.394588710831689
3077,0.3945507660230241
3078,0.3944892944993147
3079,0.39447996491399334
3080,0.3944060000224135
3081,0.39437536820221686
3082,0.39435729815747095
3083,0.39428406387322845
3084,0.3942418988752975
3085,0.3941847205093785
3086,0.3941488732793142
3087,0.39407453597459324
3088,0.3940371765202824
3089,0.3939491489056379
3090,0.39387962852229175
3091,0.3938432958236788
3092,0.39375352865338425
3093,0.39369819026054986
3094,0.39374129384259104
3095,0.39368443197391534
3096,0.3937100282362705
3097,0.393633235108364
3098,0.39365789325995343
3099,0.393593015538601
3100,0.39352100393756584
3101,0.3935400585097295
3102,0.39347371578476453
3103,0.39348872143795266
3104,0.3934009453672593
3105,0.3934330849483366
3106,0.3933500475376957
3107,0.3933560450556478
3108,0.39331755981096617
3109,0.3933195201288865
3110,0.3933990797437282
3111,0.3934417251906813
3112,0.3934479990427035
3113,0.39349526293263704
3114,0.3934922044591852
3115,0.39354625486532013
3116,0.39355931836306907
3117,0.39357113355338535
3118,0.3935717791688357
3119,0.3936139614508491
3120,0.39367006380540853
3121,0.3936716113142536
3122,0.39371124961208404
3123,0.39371742886650496
3124,0.39376971941466166
3125,0.39376597818242465
3126,0.39380090206870694
3127,0.39379777312617725
3128,0.39384070360042134
3129,0.3938836091183451
3130,0.39385945417286555
3131,0.3938853426884123
3132,0.39389114885966003
3133,0.3938938653389991
3134,0.3939005912149978
3135,0.393926436517417
3136,0.3939168071270342
3137,0.39397345701202807
3138,0.3939487213261422
3139,0.3939933132285631
3140,0.3940126262840593
3141,0.3940156111335107
3142,0.3940333673646352
3143,0.39403911387775625
3144,0.394075615355321
3145,0.394062897660808
3146,0.3940800044318047
3147,0.39406483502434303
3148,0.3940929900272592
3149,0.3941057733470062
3150,0.3940896900024728
3151,0.39411382232794434
3152,0.39409805355914135
3153,0.394108672651637
3154,0.3941103931950806
3155,0.39414552570202294
3156,0.39413283230308405
3157,0.39412198433190426
3158,0.3941607563941667
3159,0.3941358240723488
3160,0.39415436798583925
3161,0.39415331879430104
3162,0.39415930548046774
3163,0.3941533630101393
3164,0.3941333620508416
3165,0.39410451019563913
3166,0.394129749476163
3167,0.3940902268639627
3168,0.3941124012981284
3169,0.39413822570096274
3170,0.39410483979393374
3171,0.3941233294822919
3172,0.39410673995484125
3173,0.3941133286199539
3174,0.3940918757974645
3175,0.3941100416477973
3176,0.3940812931198454
3177,0.39410980293682496
3178,0.39410146584737493
3179,0.3940864391066085
3180,0.3941018408606537
3181,0.3940688809438135
3182,0.3940712054024664
3183,0.3940683618861224
3184,0.39409772572193225
3185,0.3940818162797706
3186,0.39410842584284517
3187,0.39409677295169776
3188,0.3940717745958061
3189,0.3940913851152522
3190,0.3940709525058089
3191,0.3940896417600368
3192,0.3940810424724505
3193,0.3940833559199259
3194,0.39404962256623144
3195,0.39405587948879356
3196,0.39403337454184684
3197,0.3940450792560983
3198,0.39403196943619884
3199,0.3940179597440485
3200,0.394026634366389
3201,0.3939999396939863
3202,0.39401495934644837
3203,0.3939961379416994
3204,0.3939927284355479
3205,0.39396365996663574
3206,0.393949396266591
3207,0.3939683287564329
3208,0.3939317526898101
3209,0.39392896841467884
3210,0.39389242489200926
3211,0.393888447309481
3212,0.39384229648410596
3213,0.39384044267522234
3214,0.39379433242489276
3215,0.3937783463113082
3216,0.3937328820813678
3217,0.39373286414679814
3218,0.39374487452955037
3219,0.3936940491909272
3220,0.39368502571518027
3221,0.3936102119644084
3222,0.3936006153095831
3223,0.39353127346502337
3224,0.39351810139544174
3225,0.39344672252823865
3226,0.3934233812026539
3227,0.3934018523967512
3228,0.39332337328651484
3229,0.3933213649943194
3230,0.3932462500856071
3231,0.39324456277847625
3232,0.3931614282715669
3233,0.3931489875697957
3234,0.39306293547749677
3235,0.39306608501054185
3236,0.39306384929613747
3237,0.3929868667870891
3238,0.392971800360098
3239,0.3928838320810187
3240,0.39286312592686945
3241,0.39290245674861973
3242,0.39289071445744184
3243,0.39291419639673153
3244,0.3928911201955278
3245,0.3929163776177444
3246,0.3929001729544726
3247,0.39288606405567145
3248,0.3928990817953294
3249,0.3928674044074635
3250,0.39288875846627835
3251,0.39284221567391353
3252,0.3928483832984039
3253,0.3928108057321053
3254,0.3927860405670773
3255,0.3927372010534126
3256,0.39269314558536245
3257,0.39269518192781494
3258,0.3926505694481919
3259,0.3926543978415136
3260,0.3926086348091833
3261,0.39260059769630645
3262,0.39255814034080894
3263,0.39255190120350186
3264,0.3924839752095463
3265,0.3924226100834231
3266,0.3924187830159473
3267,0.39234769265873637
3268,0.39232996425755384
3269,0.3922491663669652
3270,0.3922483494435482
3271,0.39215371009123756
3272,0.3921434501392485
3273,0.392101841575402
3274,0.39209751530992387
3275,0.39216739203954737
3276,0.3922292505705897
3277,0.39222519061025496
3278,0.3922642550141421
3279,0.3922525113992672
3280,0.39229243112877965
3281,0.39228629397909265
3282,0.39233385151221933
3283,0.3923321310862158
3284,0.39237728996464527
3285,0.3924118129905468
3286,0.39239445708654874
3287,0.39243396296733574
3288,0.39240070948545663
3289,0.3924219378054281
3290,0.3924172551201119
3291,0.3924537662210718
3292,0.39244878396049765
3293,0.3924776201047
3294,0.39251937465486747
3295,0.39251467378198374
3296,0.39253200967912016
3297,0.39252084687388294
3298,0.3925484475166768
3299,0.39253728706101365
3300,0.39256721475873635
3301,0.39256045639722054
3302,0.39258889416962295
3303,0.392582134215625
3304,0.39262139429441184
3305,0.39266414888032
3306,0.3926421434626892
3307,0.3926567550410965
3308,0.39263505720597996
3309,0.3926505400182848
3310,0.39263997460065353
3311,0.39262151762415204
3312,0.3926016087480081
3313,0.39257703363756835
3314,0.39260069126030656
3315,0.39258547966348856
3316,0.39258049874436024
3317,0.39256238142197275
3318,0.39258747454521353
3319,0.3925565264201645
3320,0.3925824815190443
3321,0.3925413454237665
3322,0.39254396492109206
3323,0.3925267631357966
3324,0.3925308417402744
3325,0.392556182858854
3326,0.3925305478677505
3327,0.3925084204395285
3328,0.39247466341256887
3329,0.3924979525526278
3330,0.3924682901212581
3331,0.3924575451151439
3332,0.3924255846623041
3333,0.392395966616933
3334,0.39241139743751596
3335,0.3923757008456316
3336,0.39237225416024163
3337,0.39231917155055807
3338,0.39230732559361975
3339,0.39227604869145605
3340,0.3922824922350268
3341,0.39224805048560857
3342,0.39226638154485877
3343,0.3922826742067208
3344,0.3922401511617436
3345,0.39225846824332533
3346,0.39220642187283844
3347,0.3922293678520928
3348,0.3921762016767706
3349,0.3921950922382116
3350,0.3921263496476101
3351,0.3921322323548381
3352,0.39207770737787817
3353,0.39207435313825423
3354,0.39207302266397237
3355,0.39199285994548005
3356,0.3919903961322165
3357,0.3919212674729131
3358,0.3919254590250492
3359,0.39184658013685636
3360,0.3918386775343794
3361,0.39187978414130564
3362,0.3918785058845114
3363,0.39188990461487877
3364,0.3919061934178448
3365,0.39186690269444374
3366,0.39188808130620734
3367,0.3918876660969929
3368,0.39190019679318416
3369,0.39188568642974597
3370,0.3918933226260244
3371,0.3918880202163882
3372,0.3918913411713547
3373,0.39190098021128833
3374,0.39187959813070544
3375,0.3918852151482962
3376,0.3918908291354024
3377,0.39188783200320604
3378,0.39188799187881285
3379,0.3918933135508917
3380,0.3919052261968958
3381,0.39190738780989254
3382,0.39190324473203414
3383,0.39189423437778625
3384,0.391901264994217
3385,0.391890828927365
3386,0.3919024354779979
3387,0.39188656896787477
3388,0.39188358236479204
3389,0.3918580074329395
3390,0.3918644632936499
3391,0.3918460524298656
3392,0.39182965137155024
3393,0.3918321100894694
3394,0.3918234314685845
3395,0.3918287449060569
3396,0.39181721834164046
3397,0.3918236714660642
3398,0.3918007442803212
3399,0.3917940818238125
3400,0.3917808668094145
3401,0.3917474261786134
3402,0.3917336605941812
3403,0.39169911163623516
3404,0.39168593541803093
3405,0.39164003241473105
3406,0.39163769176240043
3407,0.39161486983228433
3408,0.39161026159978907
3409,0.39158944974397353
3410,0.39158655588890057
3411,0.3915450184713678
3412,0.391495265079038
3413,0.39145065012310565
3414,0.3914052072372717
3415,0.3914020794996372
3416,0.3913453245298412
3417,0.39134306446940265
3418,0.3913047897654224
3419,0.39130055650084944
3420,0.39124899299832505
3421,0.39120482399186907
3422,0.39120288528859926
3423,0.39114884128866845
3424,0.39115116416852697
3425,0.39108980501310153
3426,0.3910737497592952
3427,0.39111936764773697
3428,0.39111066658397
3429,0.3911587937970976
3430,0.3912108521907973
3431,0.3912052438613166
3432,0.39121573898301215
3433,0.3911957310142994
3434,0.39119380114841795
3435,0.3911743743824977
3436,0.39120010107095804
3437,0.39119281252997956
3438,0.3912179561389645
3439,0.39121320445685387
3440,0.3912377651632429
3441,0.39124878905426125
3442,0.3912482587851211
3443,0.39126208972873666
3444,0.39125085919644587
3445,0.3912331617613365
3446,0.39121856851754166
3447,0.39123576640270424
3448,0.39120346578855636
3449,0.3912347132248111
3450,0.39123390658678886
3451,0.3912179289592743
3452,0.39123285579484646
3453,0.39119751264614994
3454,0.3912146818183166
3455,0.3912051815311559
3456,0.39122710862269994
3457,0.3912080743752296
3458,0.3912190528594489
3459,0.3912053573780324
3460,0.39123342508810677
3461,0.3912539136268982
3462,0.39122677709565534
3463,0.3912391356029155
3464,0.39123273251474283
3465,0.39123836626737596
3466,0.3912188177848032
3467,0.391197321738348
3468,0.3911517902859485
3469,0.39117225287476876
3470,0.39117817300125296
3471,0.3911519615739949
3472,0.39115229736016527
3473,0.39113392514086953
3474,0.39112700742895423
3475,0.39109832627059504
3476,0.39110927630001147
3477,0.39108312569978665
3478,0.3910620077590698
3479,0.3910562322967787
3480,0.39104572238176116
3481,0.3910647492801382
3482,0.3910361393915427
3483,0.39103232578388475
3484,0.39100151286505547
3485,0.39099687497175245
3486,0.3909738777310046
3487,0.39096563345666435
3488,0.3909401541709679
3489,0.39095944233484387
3490,0.390967604483693
3491,0.39095159193112267
3492,0.3909661395515368
3493,0.39094958093890025
3494,0.3909577363993453
3495,0.3909309211043434
3496,0.3909354699128617
3497,0.39089647121177734
3498,0.3909065714715931
3499,0.3909061327414771
3500,0.3908774273503502
3501,0.39087782708834606
3502,0.3908627161612876
3503,0.3908525972162859
3504,0.39082947305581195
3505,0.39082296543331874
3506,0.3908081612401822
3507,0.39079585403655165
3508,0.39078272369217193
3509,0.3907657300768294
3510,0.3907678140214136
3511,0.3907461366377883
3512,0.3907206036284367
3513,0.3906793445159443
3514,0.39066736837310934
3515,0.39064215158506393
3516,0.39063901985485117
3517,0.3906094106896589
3518,0.39058836503073213
3519,0.3905651249043694
3520,0.3905129593489005
3521,0.39047487225554955
3522,0.3904359785456251
3523,0.3903827858936762
3524,0.3903568745291766
3525,0.39032106883481044
3526,0.39028445623423025
3527,0.3902591401346196
3528,0.3902192628002357
3529,0.39018352973291187
3530,0.390146440939871
3531,0.3901211859666672
3532,0.39007644145076087
3533,0.390055885574286
3534,0.3900010236776793
3535,0.38996842112497726
3536,0.38992979897657776
3537,0.38988296753804214
3538,0.38984082215746907
3539,0.389905893376946
3540,0.389881032714405
3541,0.38993811238240916
3542,0.38989956114446156
3543,0.38994099530941323
3544,0.38988193107580776
3545,0.3899266311860888
3546,0.3898815578947758
3547,0.38990134013824246
3548,0.3899525623379377
3549,0.3899110741487815
3550,0.38992727977886216
3551,0.38989210522764195
3552,0.3899345317804804
3553,0.38987588772440057
3554,0.3898942682749459
3555,0.38983866845166565
3556,0.3898712376530212
3557,0.3898893314304823
3558,0.38982532370434353
3559,0.38984914436276885
3560,0.38977018916846473
3561,0.38979918763655086
3562,0.3897216496592047
3563,0.38971196884622955
3564,0.3897412297494868
3565,0.38977646432565666
3566,0.3897640569962649
3567,0.3897726048066747
3568,0.38978278017820217
3569,0.38980437074052504
3570,0.3898115427602013
3571,0.3898053945897342
3572,0.38982777720489475
3573,0.3898482470733095
3574,0.38987848208303577
3575,0.3898812831919472
3576,0.3898905963831054
3577,0.3898993621822502
3578,0.38991327723992075
3579,0.3899195923092465
3580,0.3899340372013895
3581,0.3899360074663774
3582,0.38994177008533565
3583,0.38994725889132537
3584,0.3899508492560679
3585,0.389958228063822
3586,0.38997453490193557
3587,0.3899575512908381
3588,0.38995274940940594
3589,0.3899330757679984
3590,0.389948559791632
3591,0.3899383580728615
3592,0.38993545748023284
3593,0.3899363404192936
3594,0.3899283104683237
3595,0.3899286546188654
3596,0.3899033554456857
3597,0.38991234066826325
3598,0.3899086415864797
3599,0.3899057535058861
