Position,NDCG
2427,0.3992534213628308
2428,0.39918745390729354
2429,0.39917408379380653
2430,0.39908292016972846
2431,0.39900011489886683
2432,0.3990124762948535
2433,0.39892266090427847
2434,0.3989377994070899
2435,0.3988394098982322
2436,0.3988522011082217
2437,0.39875234404406845
2438,0.3987297234474714
2439,0.3986370715125916
2440,0.39854488169799523
2441,0.3985392678422061
2442,0.39845661834978613
2443,0.39845143224514035
2444,0.3983484556281092
2445,0.39835155529687805
2446,0.39839939050329837
2447,0.3983985473888469
2448,0.39846593488017656
2449,0.39849368346635183
2450,0.3984963353187366
2451,0.39849937687318715
2452,0.39851611890026667
2453,0.39857746264422345
2454,0.3985687368724558
2455,0.3986245395456529
2456,0.3986224496333102
2457,0.39865122924076074
2458,0.3986417108244283
2459,0.39871028458716684
2460,0.39874641529786864
2461,0.39875872220937064
2462,0.39880689681833503
2463,0.3988191733803458
2464,0.39883806510308617
2465,0.3988378572231302
2466,0.39889371610644064
2467,0.39890010578202395
2468,0.3989271101855752
2469,0.39895837260386136
2470,0.3989417970563335
2471,0.39898896203856693
2472,0.3989599591488463
2473,0.39900280985924863
2474,0.3990033229362585
2475,0.3990600925723119
2476,0.3990679544901349
2477,0.3991107014244955
2478,0.3990790126066171
2479,0.3991267581881985
2480,0.39917485612342984
2481,0.3991551818365744
2482,0.3992047802315764
2483,0.3991549433430547
2484,0.39921107557539265
2485,0.39917441525660735
2486,0.39921543085199207
2487,0.3992232064856238
2488,0.39923097645889655
2489,0.39921095863991773
2490,0.3991948125095822
2491,0.3992203188877596
2492,0.3992026405084196
2493,0.3992323622956533
2494,0.39923240879509714
2495,0.39924977861248356
2496,0.3992498192022701
2497,0.3991902367765956
2498,0.3992160599130229
2499,0.39918920619725656
2500,0.3992050200123872
2501,0.3991908650749475
2502,0.39920129120837444
2503,0.399195207669416
2504,0.3992248053589759
2505,0.39922408725343994
2506,0.399229502866323
2507,0.3992004286621249
2508,0.3992204031154544
2509,0.39924227755033176
2510,0.39924002404062425
2511,0.39925613623074657
2512,0.39919651423472224
2513,0.3992248618377455
2514,0.3992130640818171
2515,0.3992474962051686
2516,0.39924257322607326
2517,0.3992178053599557
2518,0.39919381842039986
2519,0.39918586781448595
2520,0.39919126702358915
2521,0.399161599925126
2522,0.39918909916048756
2523,0.3991895404008256
2524,0.39920863435593384
2525,0.3991850954831505
2526,0.39916727922080164
2527,0.39917305035761097
2528,0.3991636137561049
2529,0.39916482235604106
2530,0.399144761362676
2531,0.39912661299561364
2532,0.399117965310029
2533,0.39911425552287805
2534,0.39909082908511756
2535,0.3990806869217011
2536,0.39904895314424904
2537,0.39904375680782606
2538,0.39903591371629954
2539,0.39901028704076363
2540,0.3989827869022513
2541,0.39893563974790747
2542,0.398932759226667
2543,0.3989132524583438
2544,0.39886807109796824
2545,0.3988334954867026
2546,0.39885443464225023
2547,0.39883800220558324
2548,0.39882422183205096
2549,0.3987735000355666
2550,0.39874165977538106
2551,0.39870833506579256
2552,0.398668254796861
2553,0.39865267420005773
2554,0.3986329649461717
2555,0.39858166932572026
2556,0.39853379453868043
2557,0.39852166505768555
2558,0.39844002732461387
2559,0.39841554230113346
2560,0.39833512778636326
2561,0.39830243833506823
2562,0.3982345034145689
2563,0.39819362054732205
2564,0.3981149002656317
2565,0.39807821008969196
2566,0.39797336306159736
2567,0.3978618492509638
2568,0.3978129301898626
2569,0.3979337818766683
2570,0.3978882427398172
2571,0.39798500630673994
2572,0.3979293925910538
2573,0.3979392054191749
2574,0.39790717918756596
2575,0.3979931574698724
2576,0.3980499640923602
2577,0.3980142070088344
2578,0.3980791686756784
2579,0.39803932815378434
2580,0.3980949163043712
2581,0.3980346120431531
2582,0.3981069170268842
2583,0.39807122192006944
2584,0.3981375070979884
2585,0.3982056055984892
2586,0.3981316210002194
2587,0.3981651040303888
2588,0.3981131090295838
2589,0.3981257744605746
2590,0.3980593519248068
2591,0.39812286940399366
2592,0.3980724498997185
2593,0.39809475161208446
2594,0.3980121273381909
2595,0.3980733417764654
2596,0.3980737627657953
2597,0.3980038278308855
2598,0.39804646867491483
2599,0.3979917654609684
2600,0.3980447349963523
2601,0.397981569111104
2602,0.3980441121282835
2603,0.39797101796501516
2604,0.3979888292023773
2605,0.39801696535941344
2606,0.39794765211515476
2607,0.39799422640303767
2608,0.397910958504665
2609,0.39794681943506705
2610,0.3978599436978037
2611,0.3979057403597761
2612,0.3978189424005648
2613,0.39785882879486056
2614,0.3978939040879699
2615,0.3977895511536477
2616,0.3978426392739306
2617,0.3977391153028275
2618,0.39778593432903914
2619,0.3976876471481551
2620,0.3977337137888058
2621,0.3976285430838732
2622,0.39765001449930343
2623,0.39753908076495664
2624,0.3975708297529099
2625,0.39760109096798213
2626,0.39749579075789226
2627,0.3975245889451415
2628,0.39768883702385216
2629,0.3977054766838377
2630,0.3977975078577591
2631,0.3977863109899355
2632,0.3978394525981458
2633,0.3978662501771612
2634,0.39789923849983194
2635,0.39795776196444405
2636,0.3979468994177079
2637,0.39798931147695193
2638,0.3980182001426164
2639,0.39807587039895437
2640,0.3980930480696066
2641,0.3981222360895606
2642,0.39812627609850704
2643,0.39811393153833147
2644,0.3981212463886964
2645,0.3981489275076296
2646,0.39815877131861943
2647,0.3981722434489823
2648,0.3981831627418827
2649,0.3981631991558855
2650,0.39814397544487046
2651,0.39816686989155275
2652,0.39815273885724406
2653,0.398152037705931
2654,0.39817055357124753
2655,0.3981560744130599
2656,0.3981810970745416
2657,0.3982013943301475
2658,0.39822964276826417
2659,0.39823832854356433
2660,0.39827848349792744
2661,0.39827051152020876
2662,0.39828748978964423
2663,0.3982946990376028
2664,0.3982921494719858
2665,0.3983015187420909
2666,0.39826106462477323
2667,0.39824445487828086
2668,0.39825310754508914
2669,0.3982732935068636
2670,0.3982480467665182
2671,0.39823903234525804
2672,0.3982156157858284
2673,0.3982379447266337
2674,0.3982681773135451
2675,0.398264926653921
2676,0.3981962157002118
2677,0.3981620684542413
2678,0.3981811390042304
2679,0.39815815932958337
2680,0.3981603366316767
2681,0.3981240959042312
2682,0.39815176448392864
2683,0.39817510907590137
2684,0.39815324876156793
2685,0.398131403214646
2686,0.3981099308045716
2687,0.39812931400470614
2688,0.3981096483813903
2689,0.398079256117265
2690,0.3980732193540259
2691,0.39807326821828226
2692,0.39806652246350543
2693,0.3980472694189634
2694,0.39801373524943445
2695,0.3980005853938929
2696,0.3980024423761003
2697,0.39798966248124124
2698,0.39799080786738467
2699,0.3979509308463275
2700,0.3979388939898311
2701,0.3978937150312332
2702,0.3978727965461169
2703,0.39786685240369524
2704,0.39784595731335115
2705,0.39786067045376516
2706,0.39783303179912793
2707,0.3977982979261868
2708,0.3977557650110683
2709,0.3977580450386308
2710,0.39774575603639056
2711,0.3977558514589083
2712,0.39776203457028153
2713,0.3977586306060557
2714,0.39774990696447593
2715,0.3977121062080001
2716,0.39771971224915104
2717,0.39770250404067115
2718,0.3976934559930931
2719,0.39766635163061353
2720,0.3976505945445255
2721,0.3976373253429361
2722,0.3976240649856
2723,0.39761258175816017
2724,0.3976049950416858
2725,0.3975998872260271
2726,0.3975696998390804
2727,0.39756778498240275
2728,0.397531274463584
2729,0.397510668918015
2730,0.3974939576359903
2731,0.3974885423731332
2732,0.39746479923041345
2733,0.39743825262479887
2734,0.39744272411392784
2735,0.3973774663108335
2736,0.3973731526748063
2737,0.3973530062429839
2738,0.397351517435302
2739,0.3972920066861942
2740,0.39728667090015907
2741,0.3972757161645067
2742,0.39722191242616234
2743,0.3971913206077176
2744,0.39710458385152325
2745,0.39707966427570474
2746,0.3970193319632858
2747,0.39699550817348594
2748,0.3969405023716726
2749,0.39692197580055477
2750,0.3969132695479254
2751,0.39685799702851976
2752,0.39685176683682033
2753,0.39677660678367616
2754,0.396772154909744
2755,0.396717702857191
2756,0.3966961442629564
2757,0.39662218596792054
2758,0.39661499320760757
2759,0.39654495275556506
2760,0.3965465151133341
2761,0.39654214455494124
2762,0.3964544107859568
2763,0.3963914915998654
2764,0.3962885285071545
2765,0.3962591548422955
2766,0.396164315815999
2767,0.39612490284970764
2768,0.3961969007720666
2769,0.3961947368180886
2770,0.39617935657584913
2771,0.39624048316760574
2772,0.3962209286697203
2773,0.3962656687652286
2774,0.3962488990639381
2775,0.3963043633637541
2776,0.3962962712355473
2777,0.39633780302558236
2778,0.39631201641404823
2779,0.39634727307178874
2780,0.3963166489079025
2781,0.3962742637629729
2782,0.39628836591325944
2783,0.3962512127739733
2784,0.39628781096806276
2785,0.39624791576344276
2786,0.39627515027930044
2787,0.3962335578221259
2788,0.3962497167758847
2789,0.39621472612177355
2790,0.3961842486165437
2791,0.39620972857439396
2792,0.3961896289918568
2793,0.39618921055610745
2794,0.3961408465320906
2795,0.3961532012637167
2796,0.39612452929661834
2797,0.39610517946651086
2798,0.39604347414663815
2799,0.3960062567140206
2800,0.3960000429244102
2801,0.39598901579600293
2802,0.3959938188162388
2803,0.3959436012451009
2804,0.395939133635029
2805,0.39590511748554297
2806,0.39590444307799894
2807,0.3958656535212566
2808,0.39585091758860885
2809,0.3958118277885232
2810,0.39579128674419845
2811,0.3957951055311851
2812,0.39575950088627554
2813,0.3957653826199758
2814,0.3957178220514913
2815,0.39570145386967287
2816,0.3956614762713724
2817,0.3956694324984345
2818,0.3956298341226051
2819,0.39558239605861484
2820,0.3955773775724855
2821,0.39550845890776637
2822,0.39548638541363174
2823,0.3954110529801942
2824,0.3954064340327294
2825,0.3953485815276962
2826,0.39533545586617946
2827,0.3952865309637041
2828,0.39523831928784126
2829,0.3952334190623707
2830,0.39516958528856355
2831,0.3951616439182436
2832,0.39507812974083
2833,0.39505558714298766
2834,0.39498474948411744
2835,0.39495034696030407
2836,0.3948520511846077
2837,0.3948432011181172
2838,0.394746363455592
2839,0.3948377881587015
2840,0.394815710518535
2841,0.39486118640604767
2842,0.39484352750623347
2843,0.394916097053928
2844,0.39490114626534034
2845,0.39497534383040683
2846,0.39496275735530817
2847,0.39501419315363484
2848,0.39506085597795576
2849,0.3950252411180691
2850,0.3950728839393795
2851,0.3950372897673749
2852,0.395080500982815
2853,0.3950533789826486
2854,0.3950938528919389
2855,0.39506877205365803
2856,0.3951264347350457
2857,0.39518271057041876
2858,0.3951535798025193
2859,0.3952064362003655
2860,0.3951759693764997
2861,0.3952247382019091
2862,0.3951969824523915
2863,0.3952645762779794
2864,0.39523009262978986
2865,0.39528079918977094
2866,0.3952406132822326
2867,0.39528859115435794
2868,0.39533048539122106
2869,0.39531385811015546
2870,0.3953325281167005
2871,0.39530079369292564
2872,0.3953352392730609
2873,0.3952884179292001
2874,0.39532217265759395
2875,0.3952596184163795
2876,0.3952873219130748
2877,0.395332441992813
2878,0.39527631603214153
2879,0.3953153781125723
2880,0.39527235733068267
2881,0.3952728900980129
2882,0.39523158429296656
2883,0.3952645841959931
2884,0.39518618129483524
2885,0.3952198410283182
2886,0.3952173799838144
2887,0.39516580145173985
2888,0.3951927525892809
2889,0.39512986270107364
2890,0.39514846108562224
2891,0.3950812883651116
2892,0.39512023697805193
2893,0.39505545188360847
2894,0.39505904592152014
2895,0.3949936556582247
2896,0.3950092581835535
2897,0.39503450860002787
2898,0.3949558747509071
2899,0.394969808618272
2900,0.3949088787891591
2901,0.39493212919482484
2902,0.3948529654765304
2903,0.3948615929981813
2904,0.3947931345551611
2905,0.3948147269036655
2906,0.39482833723151645
2907,0.39473473182618507
2908,0.3947603011305957
2909,0.3946647878510221
2910,0.3946870446308759
2911,0.39475469865137097
2912,0.39475802709756114
2913,0.39475936598529604
2914,0.3947616974486565
2915,0.394770316961925
2916,0.39480077157747057
2917,0.3947925029136589
2918,0.3948249150081322
2919,0.3948437529040471
2920,0.39487051050635147
2921,0.39486619704054265
2922,0.3948919395945777
2923,0.39489488602297756
2924,0.3949146625141294
2925,0.39494036541833544
2926,0.39495154036822155
2927,0.39497919381557867
2928,0.394954423810688
2929,0.39496986695816383
2930,0.3949793716741992
2931,0.39501290733710365
2932,0.39500955599599485
2933,0.39501114253693526
2934,0.39502950428232975
2935,0.39501694407609045
2936,0.39501326727830616
2937,0.3950020345277155
2938,0.3950154469711761
2939,0.3950265523131064
2940,0.3950268171240916
2941,0.39500115518987455
2942,0.3950024113569951
2943,0.39502432873327314
2944,0.3950304953108233
2945,0.39502813653880187
2946,0.3950395402570327
2947,0.3950352152286843
2948,0.39504006084598503
2949,0.39501413539396146
2950,0.3950091674972075
2951,0.3950149971119182
2952,0.395016899174089
2953,0.39501291605498595
2954,0.39502886909020146
2955,0.39501867834371096
2956,0.39502547536296617
2957,0.3950309623650835
2958,0.3950204547035233
2959,0.39501810964007533
2960,0.3949916317460192
2961,0.3949746250240451
2962,0.39498044348105715
2963,0.3949233754725774
2964,0.3949344161279765
2965,0.39492070405997814
2966,0.3949066748948621
2967,0.3948903765812729
2968,0.39484286087806136
2969,0.3948256158759257
2970,0.3948005796884598
2971,0.39477328405177
2972,0.3947729684793651
2973,0.3947746016227513
2974,0.3947798048936921
2975,0.39474768267949417
2976,0.3947340729266007
2977,0.3947279310730936
2978,0.3947013668371312
2979,0.3946696329089797
2980,0.39466837555302203
2981,0.39464930405568793
2982,0.39464287245660823
2983,0.3946234969154228
2984,0.394564331461492
2985,0.39453366878790747
2986,0.3945039949189211
2987,0.39446205463437345
2988,0.3944472861786646
2989,0.3944118505132143
2990,0.394370300137004
2991,0.3943526663276943
2992,0.3943076094061419
2993,0.3942883915363859
2994,0.3942656373764323
2995,0.3942338687917644
2996,0.3942037311412621
2997,0.3941707117164255
2998,0.3941547848568341
2999,0.39415013832230233
3000,0.3941152345958936
3001,0.3941109240339412
3002,0.3940940695214844
3003,0.3940611450787666
3004,0.39402245358153065
3005,0.39401013985668165
3006,0.39400072519568663
3007,0.3939916374126896
3008,0.3939873713726289
3009,0.3939635281421961
3010,0.3939355279192308
3011,0.39392069628100496
3012,0.3938936881605351
3013,0.393862528976749
3014,0.3938342727483232
3015,0.3938258958373369
3016,0.3938069555198165
3017,0.39378930722634664
3018,0.3937585475088326
3019,0.3937156483212538
3020,0.3936769329302414
3021,0.3936404790247546
3022,0.3935695260747452
3023,0.39353088892016524
3024,0.39349387215813514
3025,0.3934450624034349
3026,0.3933886204929641
3027,0.3933306168494533
3028,0.3932726480285608
3029,0.3932239627114013
3030,0.3931733936901449
3031,0.393123173715363
3032,0.39304494576201654
3033,0.39297886817639105
3034,0.39293097959050477
3035,0.3928554268286402
3036,0.39280187558447394
3037,0.39274103997817145
3038,0.39266561261863125
3039,0.39259245569372075
3040,0.3925094907116244
3041,0.3924491319374226
3042,0.3923818220960195
3043,0.3923024876246364
3044,0.39221336130398693
3045,0.3921255573705737
3046,0.39204351530341763
3047,0.39195264363971344
3048,0.3918684829693249
3049,0.3917754995911931
3050,0.3916939760114814
3051,0.3917429761499633
3052,0.39165201589347204
3053,0.3917334805831274
3054,0.3917909654090417
3055,0.3918028710622885
3056,0.39184480710456737
3057,0.39188861470566416
3058,0.39191375326027167
3059,0.39196225219354364
3060,0.3919706179401453
3061,0.3920260153689513
3062,0.39203846073973847
3063,0.392080869512416
3064,0.39212419926455694
3065,0.39215457674890536
3066,0.39221204188163433
3067,0.3921922777800152
3068,0.39224591632544625
3069,0.3922844087145236
3070,0.39232854440290943
3071,0.392355346358233
3072,0.39237961577615216
3073,0.392382800358954
3074,0.3924013879383022
3075,0.3924281359619344
3076,0.39245486817339265
3077,0.3925120510796567
3078,0.39253780136108113
3079,0.39259586703899035
3080,0.39261436084944185
3081,0.39266013489851653
3082,0.3926801673508059
3083,0.3926939181124976
3084,0.39273147878525705
3085,0.3927539790949658
3086,0.39277176818067017
3087,0.3927457129103556
3088,0.3927747610933542
3089,0.3927768825873489
3090,0.3927902637700942
3091,0.39280144814168133
3092,0.3928054359683063
3093,0.3928416098844714
3094,0.3928330877730599
3095,0.39282238447894985
3096,0.3928157462655206
3097,0.39285561737575936
3098,0.39285147039077123
3099,0.3928707199341324
3100,0.39287717342058515
3101,0.3928583733305748
3102,0.3928383377500389
3103,0.3928373172808546
3104,0.3928633920916054
3105,0.3928524026830538
3106,0.3928476444753894
3107,0.39284320019397945
3108,0.39286986288600484
3109,0.39285733071764406
3110,0.3928765125166154
3111,0.3928925755782558
3112,0.3928859514143722
3113,0.39289579071372144
3114,0.3928938267304108
3115,0.39292134853465593
3116,0.3929029346293295
3117,0.3928777077032004
3118,0.3928425731081773
3119,0.3928629450519273
3120,0.39286564187923956
3121,0.39286059251127453
3122,0.392867314249632
3123,0.3928619579774038
3124,0.39287269861141266
3125,0.3928676536094235
3126,0.39287993254080095
3127,0.3928680861500237
3128,0.392855010202381
3129,0.3928641909656118
3130,0.3928569936605698
3131,0.39285381524402957
3132,0.3928466252116357
3133,0.3928323408156376
3134,0.39280911715454236
3135,0.392806572501344
3136,0.3927836785390331
3137,0.39277990933527107
3138,0.3927588856763392
3139,0.3927572819117437
3140,0.39274120478775176
3141,0.392725136974642
3142,0.3927253904394896
3143,0.39270626004507314
3144,0.39271482317984135
3145,0.39268217798709304
3146,0.3926947384278299
3147,0.3926513633722683
3148,0.3926424201349973
3149,0.39263655314781853
3150,0.3926076635262406
3151,0.3925864635577639
3152,0.39254563906617856
3153,0.3925220149982784
3154,0.39250392399220574
3155,0.3925085274425716
3156,0.39248156424967423
3157,0.39245982458162765
3158,0.39245800420255816
3159,0.3924225068618093
3160,0.39242100368166455
3161,0.3923898217427598
3162,0.39239322235197943
3163,0.39235962071599884
3164,0.39234438001750743
3165,0.3923068392974563
3166,0.3922907055677427
3167,0.3922348775159858
3168,0.3922138878414895
3169,0.3922020669657017
3170,0.3921691988088967
3171,0.39215282155608366
3172,0.3921166323083945
3173,0.3921024130875809
3174,0.39205772624495633
3175,0.3920413988044698
3176,0.3919867047407258
3177,0.3919545733785416
3178,0.3919072411624682
3179,0.39185141586181743
3180,0.3918354725674907
3181,0.39176327877402195
3182,0.39171666336864913
3183,0.39165943739730763
3184,0.39162138526790113
3185,0.3915371871692094
3186,0.39148765237642996
3187,0.39141507608737
3188,0.39137713533928953
3189,0.39133193548637407
3190,0.3912491556508609
3191,0.39120280461154383
3192,0.3912953517224495
3193,0.3912262919736344
3194,0.39129024608179835
3195,0.3912278915407308
3196,0.3912712214400354
3197,0.39120981773214697
3198,0.3911281791145656
3199,0.39115607135528635
3200,0.3910838694531362
3201,0.3911193129839178
3202,0.3910640860367887
3203,0.39109105516707793
3204,0.3909947993088455
3205,0.39100818523442377
3206,0.391071662597326
3207,0.39111187227380784
3208,0.39113969277966126
3209,0.3911807647070628
3210,0.3911723778551615
3211,0.3912212512528419
3212,0.39124358664857595
3213,0.3912900023880667
3214,0.3912987579251205
3215,0.3913342957584219
3216,0.3913222729546308
3217,0.3913628966928561
3218,0.3913848535811404
3219,0.3913980801660217
3220,0.39143143452871776
3221,0.39143803128683985
3222,0.3914755598412186
3223,0.3914857440618906
3224,0.39152864038864615
3225,0.39154090502586847
3226,0.3915588624202039
3227,0.3915873059285196
3228,0.39159324822557706
3229,0.3916240632773231
3230,0.39162969272476517
3231,0.3916694656258989
3232,0.39167178591412116
3233,0.39169984914357286
3234,0.39166894201377117
3235,0.3917092551732294
3236,0.3917244227709056
3237,0.39173001408973057
3238,0.3917460638520142
3239,0.3917534390249096
3240,0.3917796296130856
3241,0.39179176971521645
3242,0.391773152964882
3243,0.39177991530220563
3244,0.39175504713811476
3245,0.39175763429645166
3246,0.3917819876181887
3247,0.39180632728828885
3248,0.39181187881184
3249,0.3918070000638637
3250,0.39181373941071257
3251,0.3918404236157915
3252,0.3918334582334933
3253,0.39183780413716834
3254,0.3918234067491699
3255,0.3918494617935713
3256,0.39182704296103693
3257,0.3918132556802895
3258,0.3918372102166868
3259,0.3918064977799979
3260,0.39179569759578053
3261,0.39179262162714007
3262,0.3918085403281536
3263,0.3917618514077189
3264,0.391758490396205
3265,0.3917652122539792
3266,0.39176185236985595
3267,0.39178071861626546
3268,0.39177617176375257
3269,0.3917985768418382
3270,0.39179639653248177
3271,0.39181315959597507
3272,0.3918154150503925
3273,0.39183423379589244
3274,0.39181726145294243
3275,0.39183665978965826
3276,0.391844226059949
3277,0.3918390840127317
3278,0.3918377844610796
3279,0.3918285133581147
3280,0.3918260365837465
3281,0.3918200200506134
3282,0.3918243321006925
3283,0.39180327866682957
3284,0.391795209529535
3285,0.39179392400273877
3286,0.3917734864199749
3287,0.39178516837833866
3288,0.3917774079403658
3289,0.39178819879200427
3290,0.3917830909457005
3291,0.39174297340864767
3292,0.39171670244796686
3293,0.3917019139279656
3294,0.3917135901943372
3295,0.39167970928416357
3296,0.3916743446199747
3297,0.3916575285260647
3298,0.391660981205684
3299,0.3916239249380356
3300,0.3916021481421861
3301,0.39159211761425594
3302,0.39159792920042324
3303,0.3915779374125855
3304,0.391578180369079
3305,0.3915904366549071
3306,0.3915760300025713
3307,0.39157188064868687
3308,0.3915434350802204
3309,0.3915343211854635
3310,0.3915275529524839
3311,0.39151142859673876
3312,0.39146373290081754
3313,0.3914376953577376
3314,0.3914189780645829
3315,0.39139150649019794
3316,0.3913748564583882
3317,0.39135558773901175
3318,0.3913468378244534
3319,0.3913167905948169
3320,0.3913051384794719
3321,0.39127774424853234
3322,0.39125444678408433
3323,0.3912434037562932
3324,0.3912364461414019
3325,0.3912230837827122
3326,0.3912085638886067
3327,0.3911812423232976
3328,0.3911571371764545
3329,0.39112809893486183
3330,0.3911014035543092
3331,0.39108548191752784
3332,0.39106869687317936
3333,0.391033612051994
3334,0.39101132986687287
3335,0.3909980637610041
3336,0.3909728999665707
3337,0.3909555874525088
3338,0.390932480482826
3339,0.39090387401529214
3340,0.3908689025707411
3341,0.39082815135392357
3342,0.39080713264388844
3343,0.3907649719490873
3344,0.3907350011457473
3345,0.39070852191516414
3346,0.3906927693551046
3347,0.39064229299670344
3348,0.3906245409126678
3349,0.390581921401774
3350,0.39053874669133226
3351,0.3904843205242666
3352,0.39045795854649384
3353,0.3904119634506725
3354,0.3903706149162482
3355,0.3903396843833002
3356,0.3903009762271787
3357,0.3902464161702865
3358,0.3901941938216799
3359,0.39015584448267887
3360,0.39011665088758857
3361,0.3900792081165337
3362,0.390026223859505
3363,0.3899715397113429
3364,0.3899451105761128
3365,0.38987435435010476
3366,0.38985285841391104
3367,0.3897907992599459
3368,0.3897566788004863
3369,0.3898033920443047
3370,0.38975922504524
3371,0.38981252165946195
3372,0.3898235490331152
3373,0.38979751298418336
3374,0.38982232263218936
3375,0.38978194680757816
3376,0.3897803403327502
3377,0.3897336857130782
3378,0.3897596302597135
3379,0.3897124341500829
3380,0.38975671719189414
3381,0.3897132748396275
3382,0.3897277337201391
3383,0.3897101033570504
3384,0.389673296410777
3385,0.38969118818718984
3386,0.3896297943655017
3387,0.3896619924127251
3388,0.38959492053420836
3389,0.38963711704504744
3390,0.389554367212602
3391,0.3895539677840028
3392,0.3895695679178962
3393,0.38962543220586227
3394,0.3896432898302187
3395,0.3896828326187183
3396,0.3897055170448129
3397,0.38975472162763264
3398,0.38978364977037505
3399,0.38980885571234863
3400,0.3898257817279566
3401,0.3898469731905721
3402,0.3898755603441101
3403,0.38985400656904534
3404,0.3898475546657388
3405,0.3898687164919579
3406,0.3898776308861225
3407,0.38987829060615814
3408,0.3898948762846089
3409,0.3898881390815716
3410,0.3899106818092449
3411,0.38992213044428004
3412,0.38991652851275876
3413,0.38992314128337213
3414,0.38991952967818083
3415,0.3899204613049983
3416,0.38991231240953445
3417,0.38990586987903186
3418,0.3899258045925023
3419,0.3899369399138553
3420,0.3899455184505222
3421,0.3899606094122474
3422,0.389953880778107
3423,0.3899624477998872
3424,0.38998375003997476
3425,0.3900007955620209
3426,0.3900127390014739
3427,0.39001760446222133
3428,0.3900320820248461
3429,0.3900425940287475
3430,0.390042360714068
3431,0.3900164159732922
3432,0.3900057380862917
3433,0.39000946747311355
3434,0.3899993619612844
3435,0.3900180487162251
3436,0.3900116146833801
3437,0.38999390146590523
3438,0.3899815553527365
3439,0.38998049199565676
3440,0.3899673106971267
3441,0.3899696324108664
3442,0.3899660379000593
3443,0.38997286400694636
3444,0.38996223304365324
3445,0.38993641059424794
3446,0.3899367672115204
3447,0.38992474779728226
3448,0.389920889239923
3449,0.3899178760527041
3450,0.3899157075508663
3451,0.3899126973375796
3452,0.3899004199044185
3453,0.3899080853166494
3454,0.38988683305615
3455,0.38988888477835765
3456,0.3898850437244811
3457,0.38988737521020417
3458,0.3898765267105564
3459,0.3898488647107278
3460,0.38983719104272296
3461,0.38982748465998546
3462,0.38983122741986037
3463,0.3898094877202647
3464,0.3898090338920947
3465,0.3897856327486357
3466,0.3897804289390486
3467,0.3897732700259804
3468,0.38976695371300135
3469,0.3897377188955025
3470,0.38970207194095646
3471,0.38968180947967646
3472,0.38967021593901413
3473,0.3896591869242696
3474,0.3896249948117353
3475,0.38961761087517005
3476,0.38956391897098347
3477,0.38954037737441255
3478,0.389504300719428
3479,0.3894788355771309
3480,0.38946090799871974
3481,0.38942348799658283
3482,0.38942173807091746
3483,0.3893765521555297
3484,0.3893689690133346
3485,0.38932354289959215
3486,0.38929844976682354
3487,0.38924305346127497
3488,0.3892232769519183
3489,0.38918433042678857
3490,0.38913206510818094
3491,0.3891131656132104
3492,0.38906594611628675
3493,0.38902652591720976
3494,0.3889646415575946
3495,0.3889474688885742
3496,0.38901353559024393
3497,0.3890080096060792
3498,0.38906598372663814
3499,0.389108127056305
3500,0.38909122052429557
3501,0.3891366589053307
3502,0.38911892392053166
3503,0.3891709758420218
3504,0.38915988602549245
3505,0.3891764761646098
3506,0.389162347850608
3507,0.3892054806778883
3508,0.3892242580635652
3509,0.3892054305248489
3510,0.3892385681582528
3511,0.38921090656331664
3512,0.3892293856303851
3513,0.38921168221612323
3514,0.38923677612755714
3515,0.3892268080548895
3516,0.38925105672698496
3517,0.3892319885391516
3518,0.38922230563795013
3519,0.3892581134767392
3520,0.3892305159486283
3521,0.3892409542967435
3522,0.3892142024806154
3523,0.38922160996916594
3524,0.3892069903747734
3525,0.38922980753767816
3526,0.3892094161175684
3527,0.3892401969359115
3528,0.38924923787187254
3529,0.38922665933997613
3530,0.38922882766605726
3531,0.3891903304165144
3532,0.38919607718811905
3533,0.3891754585728239
3534,0.38917928402843155
3535,0.3891452323832614
3536,0.3891529043500855
3537,0.3891696244776727
3538,0.3891435559390287
3539,0.38913888497522636
3540,0.38909694148137053
3541,0.389112834661524
3542,0.3890679072280679
3543,0.3890651765319575
3544,0.38902357054791586
3545,0.3890156516014755
3546,0.3889842046034103
3547,0.38895879196221383
3548,0.38896812425053123
3549,0.3889214038515797
3550,0.3889187134862262
3551,0.38887339678711574
3552,0.38889148105006144
3553,0.388848380520109
3554,0.38881922664059904
3555,0.3887712537802473
3556,0.3887696952617286
3557,0.3887831418856228
3558,0.3887403988956769
3559,0.3887453927989776
3560,0.3886912337127278
3561,0.3886872438595602
3562,0.38864211854953495
3563,0.38864386214539826
3564,0.38858352385486084
3565,0.38857901962985214
3566,0.38857234061549634
3567,0.38851941442157206
3568,0.3885103053633015
3569,0.3884362135079093
3570,0.38843202235356544
3571,0.38848571947276406
3572,0.3884872243428937
3573,0.3885232239205194
3574,0.38851657272658274
3575,0.388548473680296
3576,0.38854887640213254
3577,0.38855117817595064
3578,0.38859009735181943
3579,0.38858859162845405
3580,0.38860552156048184
3581,0.3885601065103071
3582,0.3885827240467305
3583,0.3885143142247285
3584,0.3885353055099364
3585,0.3885335445046218
3586,0.3885225819524599
3587,0.3885297542795132
3588,0.3885361114218022
3589,0.3885535533740496
3590,0.38854638309656236
3591,0.3885730031443347
3592,0.388559617078003
3593,0.3885535317771467
3594,0.38854690941564285
3595,0.38855028044725626
3596,0.3885204486394891
3597,0.38848226645284467
