Position,NDCG
2427,0.39453962073338467
2428,0.39454959439326037
2429,0.3945532390346336
2430,0.39456122531703175
2431,0.39455380907570126
2432,0.39454876611498574
2433,0.3945433324372524
2434,0.3945221303064347
2435,0.394506067959534
2436,0.39447386360879827
2437,0.3944645260103619
2438,0.3944622816809573
2439,0.394462793719239
2440,0.39443734279354253
2441,0.3944484798588114
2442,0.39445292664364373
2443,0.3944510836650625
2444,0.39439465002266916
2445,0.3943704507719051
2446,0.3943439148110722
2447,0.39432759780804594
2448,0.39430697948377147
2449,0.39424992308841844
2450,0.39421720145414957
2451,0.3942166202012909
2452,0.3941968555715646
2453,0.3941399271352319
2454,0.394128810746165
2455,0.394083681860273
2456,0.39406633930393065
2457,0.3940384597126574
2458,0.3940188028357896
2459,0.39394489124073706
2460,0.39391279315479444
2461,0.3938846198690692
2462,0.3938510077994512
2463,0.39384314797960324
2464,0.3937990557587859
2465,0.39376161750690836
2466,0.3936747591112723
2467,0.39364400905208363
2468,0.39357982363471855
2469,0.3935366855076788
2470,0.3934920240470844
2471,0.3934151425389186
2472,0.3933981363896644
2473,0.3932976618412106
2474,0.39328420215879845
2475,0.39320014017274757
2476,0.3931909902727903
2477,0.39329278806387713
2478,0.39327741348247597
2479,0.3933065979069069
2480,0.39339732908149067
2481,0.3933660672233506
2482,0.39343078384582664
2483,0.3934068836322066
2484,0.3934715359086993
2485,0.3934437758896352
2486,0.3935510877657031
2487,0.39353529354696865
2488,0.3936063638380775
2489,0.3936905017562205
2490,0.39365153609258396
2491,0.3937120739304623
2492,0.3936843082669788
2493,0.393759042677215
2494,0.39372281026233646
2495,0.3937974736015534
2496,0.393772031161245
2497,0.3937881509345774
2498,0.393790031959628
2499,0.39373464109477946
2500,0.3936827483145002
2501,0.393629740913759
2502,0.3936021105499875
2503,0.39355684674346414
2504,0.39348092593649947
2505,0.3934365048415948
2506,0.3935090299683146
2507,0.3934611852045874
2508,0.3935355611144254
2509,0.393566617822299
2510,0.39349775889156213
2511,0.39354716836416165
2512,0.3934818110434901
2513,0.39351818988370557
2514,0.3934555676771198
2515,0.39350224111493537
2516,0.3934274533857098
2517,0.3934561603415544
2518,0.39351384471771733
2519,0.3934357068113101
2520,0.3934601840129783
2521,0.3933916519691158
2522,0.39339783865084166
2523,0.39331452809413
2524,0.3932963726089914
2525,0.39320783248359753
2526,0.3932292862181414
2527,0.39323209301239964
2528,0.39316002005354883
2529,0.3931936232500373
2530,0.3931052869967926
2531,0.3931157238109585
2532,0.39304645651605175
2533,0.39307701111299453
2534,0.3929755762195617
2535,0.39297580520369335
2536,0.39288963858395803
2537,0.39290883504762236
2538,0.3928999986083831
2539,0.39280146558364465
2540,0.3928006168156533
2541,0.39291973128510704
2542,0.39290750217858983
2543,0.39298673743280166
2544,0.3929850730769708
2545,0.3930317462782667
2546,0.3930500749566249
2547,0.3930529196408171
2548,0.3931112102246768
2549,0.3931185571818602
2550,0.3931556747979223
2551,0.3931584802885164
2552,0.3931872708034009
2553,0.39318178116982266
2554,0.39319887567646633
2555,0.3931888720490278
2556,0.3931649615951091
2557,0.393164750368309
2558,0.39317130309226545
2559,0.3931650799487405
2560,0.39312844716535295
2561,0.39314063448481223
2562,0.3931276749323078
2563,0.39314547912013587
2564,0.3931370267467206
2565,0.3931589368944907
2566,0.3931366251602608
2567,0.393072386404799
2568,0.3930748268600464
2569,0.39303236083699605
2570,0.39302620907446256
2571,0.3930099657003831
2572,0.39302363641249183
2573,0.39300479063081495
2574,0.393012103212529
2575,0.39299252867892137
2576,0.3929621445340563
2577,0.39297841671496475
2578,0.39289622147977277
2579,0.392910266165996
2580,0.3928628122633177
2581,0.3928593489136495
2582,0.3927910940541267
2583,0.3927880289405221
2584,0.39271091818784387
2585,0.3926539473334356
2586,0.39265873858562644
2587,0.39261632300111443
2588,0.39261740749659585
2589,0.3925661234842444
2590,0.3925705648713687
2591,0.39247591293066497
2592,0.3924937358036542
2593,0.39253676379967434
2594,0.3925504757860894
2595,0.3926568280016759
2596,0.39274235440495975
2597,0.39275598431068
2598,0.39277367640662286
2599,0.39277544545713994
2600,0.3928545178571684
2601,0.39286254498084877
2602,0.3928716753202046
2603,0.3928578924761847
2604,0.39290949015970716
2605,0.39294813029468567
2606,0.39292252843612463
2607,0.3929423209346674
2608,0.3929447671153183
2609,0.3929630631497467
2610,0.3929725023854592
2611,0.39300182687945073
2612,0.3929736871251602
2613,0.3930099832411506
2614,0.39302270494771674
2615,0.39301481989537906
2616,0.393052900803067
2617,0.3930361907248572
2618,0.3930573356038333
2619,0.393011988991618
2620,0.3930026534255215
2621,0.3929698360869552
2622,0.39290952635322546
2623,0.39291893741525313
2624,0.39287151950317806
2625,0.3928952278001996
2626,0.39288155450071593
2627,0.3929096363550337
2628,0.3928963345823096
2629,0.39290646088086395
2630,0.3929151170571684
2631,0.3929442436937881
2632,0.39292948838201996
2633,0.39293118537780086
2634,0.39295552648717413
2635,0.3929575790139453
2636,0.3929870034535637
2637,0.3929890444057742
2638,0.3930034840694746
2639,0.39297999799262157
2640,0.3929714701369531
2641,0.3929600336773714
2642,0.3929409574211669
2643,0.39293718393009847
2644,0.39294396631194556
2645,0.392966022506571
2646,0.39296733613161255
2647,0.3929602882121921
2648,0.3929347130901191
2649,0.3929204159167844
2650,0.392921742131222
2651,0.392891488682463
2652,0.3928913717594048
2653,0.3928977836739071
2654,0.3929110801547301
2655,0.3928565905817604
2656,0.39287061505188137
2657,0.39286145049184257
2658,0.3928606192619746
2659,0.3928634077466031
2660,0.3928213332670699
2661,0.39281870740686564
2662,0.39280415320609036
2663,0.3927816583946331
2664,0.39277615791795584
2665,0.3927692166873423
2666,0.3927431475572761
2667,0.39273080889298184
2668,0.3926953918752402
2669,0.3926462961538983
2670,0.39264878073092335
2671,0.3926296433857959
2672,0.39261484150736053
2673,0.3925485588493529
2674,0.3925301938391474
2675,0.3925100422081532
2676,0.3924632876154436
2677,0.3924428121196439
2678,0.39241084894114775
2679,0.39240405793179195
2680,0.3923240022234174
2681,0.3923071905246624
2682,0.3922469628884935
2683,0.3921835470057495
2684,0.3921775570011166
2685,0.39209592452566155
2686,0.39207598936161336
2687,0.39216426078499306
2688,0.3921364397902198
2689,0.39222887439242515
2690,0.3922067790858309
2691,0.39227377561593113
2692,0.3923661029940443
2693,0.39232361216217704
2694,0.39238942766041135
2695,0.3923633924047817
2696,0.3924177210421165
2697,0.39240133376410175
2698,0.3924702418260598
2699,0.3924395815156956
2700,0.3924749094201562
2701,0.3924638746281767
2702,0.39253052622891965
2703,0.39257576123570237
2704,0.3925476154963319
2705,0.392619508384453
2706,0.3926091599150761
2707,0.39264932593686946
2708,0.3926133753027168
2709,0.39266950568885073
2710,0.3926328639046657
2711,0.3926786478893208
2712,0.39273860327632565
2713,0.39272185504360385
2714,0.39274769362822043
2715,0.39268413809452296
2716,0.39271706080321556
2717,0.39270743152129095
2718,0.39272367185152
2719,0.3927023599860151
2720,0.39269805613208597
2721,0.3926781830561416
2722,0.3926491248157327
2723,0.39263317131733133
2724,0.39259636999970016
2725,0.39255464548548297
2726,0.39252178077365196
2727,0.3925740484205981
2728,0.39252955109709686
2729,0.3925810733623409
2730,0.3925397805102623
2731,0.3925648139775069
2732,0.3925884207056861
2733,0.39256408492305744
2734,0.3925975389071533
2735,0.39257885202958787
2736,0.39260594121894854
2737,0.39255524178620704
2738,0.39255347319651857
2739,0.39252498006630265
2740,0.3925232220521616
2741,0.3925485233957694
2742,0.392512685144833
2743,0.39248424488764533
2744,0.39242914498288184
2745,0.39245373766340086
2746,0.3924218378375067
2747,0.3924288823744451
2748,0.3923609074600693
2749,0.3923634103696883
2750,0.3923690642291875
2751,0.3923218393707935
2752,0.3923418537179963
2753,0.3922810236713262
2754,0.3922702544376669
2755,0.39222452508708966
2756,0.39221867443090036
2757,0.3921425930116217
2758,0.3921392166748859
2759,0.3920750852169148
2760,0.3920752224791164
2761,0.3920568661140353
2762,0.39200712872466964
2763,0.39199961543870165
2764,0.3919419134209931
2765,0.39194278799853566
2766,0.39186215453216683
2767,0.39184459821634726
2768,0.3917776262966467
2769,0.3917531489377992
2770,0.3917363399724193
2771,0.3916729485347643
2772,0.3916148124633376
2773,0.3915382985760417
2774,0.3915354724399262
2775,0.3914566056316725
2776,0.3914114595453103
2777,0.3913316446227671
2778,0.3913209074246566
2779,0.3912269593829614
2780,0.39119858386115736
2781,0.39115012991345877
2782,0.391070533542236
2783,0.3910297699093523
2784,0.39093365098508986
2785,0.39090645189775686
2786,0.39081112911519444
2787,0.3907480254935062
2788,0.3906576562345211
2789,0.390615720605002
2790,0.3905599956899415
2791,0.39046321701945536
2792,0.3904193128975009
2793,0.39031712316436207
2794,0.3902760531819689
2795,0.3901791499284015
2796,0.3901443546445025
2797,0.39023333266569415
2798,0.39016719970244806
2799,0.39012452448933377
2800,0.39022063763205117
2801,0.39014012514815644
2802,0.3901824651000364
2803,0.39010339531460836
2804,0.390133342371233
2805,0.3900412844901411
2806,0.3900619549614071
2807,0.3901265651722097
2808,0.3901513148780724
2809,0.39022546166326205
2810,0.39030642110330915
2811,0.39031806056494933
2812,0.39036088649453654
2813,0.39037352958539107
2814,0.39041117100089
2815,0.3903953680593013
2816,0.39044187725238855
2817,0.3904308667984834
2818,0.39047767539220835
2819,0.3905220600871221
2820,0.3905195831578738
2821,0.39058545371393
2822,0.3905740775999126
2823,0.3905592938575086
2824,0.3905807055897894
2825,0.39061882529071507
2826,0.3906118896828402
2827,0.39066600208187463
2828,0.39071019339760726
2829,0.39072061800263125
2830,0.39071366151912446
2831,0.3907084122856036
2832,0.3906932936288965
2833,0.3906931589323799
2834,0.3906940449454687
2835,0.39065820053243594
2836,0.3905948411026763
2837,0.39060527152929747
2838,0.39052396485918495
2839,0.3905561453220851
2840,0.39053466262106723
2841,0.3905379694162361
2842,0.3905182031855984
2843,0.3905754394190572
2844,0.39057466215367576
2845,0.39060743953775884
2846,0.3905775151903162
2847,0.39059773748608084
2848,0.3906369076076091
2849,0.3906174976436391
2850,0.39062178479963106
2851,0.3905898777152354
2852,0.3905989038631492
2853,0.39058054559919875
2854,0.39059666412881583
2855,0.39058034568251276
2856,0.39060793387491743
2857,0.3906253780672473
2858,0.3906218902568991
2859,0.39064134239469667
2860,0.39062470123529724
2861,0.39064144261640665
2862,0.3906254866693689
2863,0.39062672080942346
2864,0.39061650473831655
2865,0.3906163941566656
2866,0.3906065245717969
2867,0.39063232025548933
2868,0.3906422938834485
2869,0.3906068771471553
2870,0.3906060974591727
2871,0.39056567606970605
2872,0.39054878884754524
2873,0.39053124085279933
2874,0.39053082007498796
2875,0.3905069147710863
2876,0.3905148860217787
2877,0.39051011195754065
2878,0.39047216031275317
2879,0.39048348414910294
2880,0.3904740350885029
2881,0.390464926803348
2882,0.39046385719960675
2883,0.3904651304219637
2884,0.39043161686564326
2885,0.3904449359261502
2886,0.39042749509789326
2887,0.390404050666226
2888,0.39036892990193156
2889,0.3903602107809037
2890,0.3903611775236205
2891,0.39035079805472267
2892,0.39033642211808117
2893,0.39033139237479564
2894,0.3903093645100732
2895,0.39028301826017553
2896,0.3902433631395571
2897,0.3902197179975491
2898,0.3901874319725353
2899,0.39017380298635235
2900,0.3901601825367383
2901,0.3901276137032418
2902,0.39010470677359493
2903,0.3900941113102403
2904,0.39006126213794745
2905,0.3900294299044576
2906,0.39000292991787805
2907,0.38994358730896245
2908,0.38990452157560157
2909,0.38988770342417267
2910,0.3898556431514364
2911,0.3898017259907642
2912,0.3897750137862019
2913,0.3897450057683039
2914,0.3897398517146101
2915,0.38969563974988913
2916,0.3896660156430653
2917,0.38962383935365985
2918,0.38957540609718744
2919,0.38951840774672014
2920,0.38943897248298864
2921,0.38939559654299705
2922,0.3893410188511874
2923,0.3892831736127149
2924,0.3892332852049192
2925,0.3891880467686953
2926,0.38914943278223546
2927,0.38909303849454235
2928,0.389037997595381
2929,0.38896948174341794
2930,0.38888651561669685
2931,0.3888375159077248
2932,0.38875464280164385
2933,0.388688273717166
2934,0.38879068785480786
2935,0.3888784711604712
2936,0.3888111460706115
2937,0.3888858258544243
2938,0.38882215675905396
2939,0.3888573758548964
2940,0.3887845647989672
2941,0.3888381497866491
2942,0.3887522692719266
2943,0.38879139758933123
2944,0.3887111607779528
2945,0.38870963388518925
2946,0.38873071534956133
2947,0.38864369702113094
2948,0.38870112801000084
2949,0.3887608148538085
2950,0.3887870892803761
2951,0.3888081138550877
2952,0.3888108136553874
2953,0.3888370478380594
2954,0.38879366130988774
2955,0.3887685952409005
2956,0.3887703231016526
2957,0.38874005681164575
2958,0.38875386675818047
2959,0.3886750144119955
2960,0.38865882911944943
2961,0.3885924448582283
2962,0.3885886789106774
2963,0.38862010362965954
2964,0.38864173774173133
2965,0.3886483807788383
2966,0.38868756955491446
2967,0.38868508421025416
2968,0.388693009510117
2969,0.38869084941970033
2970,0.388704619197037
2971,0.3887060318396295
2972,0.38871816399615233
2973,0.388706256954461
2974,0.3887047459172904
2975,0.3886912277566281
2976,0.3886968595685112
2977,0.388701514952293
2978,0.3887068159437312
2979,0.38871211370132475
2980,0.38871514013730196
2981,0.3887249667839817
2982,0.38873252082837323
2983,0.388732301554218
2984,0.38872949368429227
2985,0.3887160124896769
2986,0.3887196786761234
2987,0.3887291615915584
2988,0.3887131082723912
2989,0.3887103103982571
2990,0.3887136504748314
2991,0.3886947114810242
2992,0.38869773105059957
2993,0.38870462054024885
2994,0.3887021521446878
2995,0.3886896897034067
2996,0.388665308524716
2997,0.38861645281021995
2998,0.38860595941487114
2999,0.3885796934374607
3000,0.3885717925265423
3001,0.388544909564359
3002,0.3885421708793371
3003,0.38852013769400834
3004,0.38849393835756846
3005,0.3884931450532243
3006,0.3884798218831673
3007,0.38847421525778447
3008,0.38846572226945003
3009,0.38844632109854366
3010,0.38842372288131877
3011,0.38839311898815104
3012,0.38837311565036803
3013,0.38833741665029076
3014,0.388330901278251
3015,0.38831061438068165
3016,0.3882951435532773
3017,0.3882764805158456
3018,0.3882575086691673
3019,0.3882375884042371
3020,0.38822279763723233
3021,0.3881546189567786
3022,0.3881114131007079
3023,0.3880902812050471
3024,0.38806948144574743
3025,0.38805731611578603
3026,0.3880218544323103
3027,0.38801194411017925
3028,0.3879478057517666
3029,0.38793600895480335
3030,0.3878872362412285
3031,0.3878557034845022
3032,0.3878194104142697
3033,0.3877309030283869
3034,0.3877198224624012
3035,0.38784340586547383
3036,0.38781193577358786
3037,0.3878918213186571
3038,0.38788897816621964
3039,0.3879722435950121
3040,0.38795062964758925
3041,0.3880328589155855
3042,0.38808714764767466
3043,0.3880617124754197
3044,0.38805311440736007
3045,0.38802358011260457
3046,0.38808319444189043
3047,0.38805652443769556
3048,0.38808502659994093
3049,0.38807516819709686
3050,0.38810839885014714
3051,0.388084289312649
3052,0.3881102147945156
3053,0.3881329599800033
3054,0.38810253893639735
3055,0.3880999690293723
3056,0.38806420133980946
3057,0.38803825351043797
3058,0.3880246444477231
3059,0.3879652404811104
3060,0.3879374500550697
3061,0.3878853686051846
3062,0.3878446790364324
3063,0.38780275169368655
3064,0.38785073309565116
3065,0.38779401240103245
3066,0.38782053342808864
3067,0.38776984356620087
3068,0.38780202415644394
3069,0.38776365192222845
3070,0.3878074608344228
3071,0.3878396005126272
3072,0.38780282724115867
3073,0.3878248843667351
3074,0.3877783924466675
3075,0.38780484237028046
3076,0.3877477029844169
3077,0.38776943334156355
3078,0.38770825791658053
3079,0.38773783264662925
3080,0.38767890103388175
3081,0.38770470088765707
3082,0.3877176282244035
3083,0.3876581308827349
3084,0.38766730212611167
3085,0.38759532422089443
3086,0.3876098312899314
3087,0.3875385406543106
3088,0.3875518021694361
3089,0.3874965302985164
3090,0.3874513006784106
3091,0.3874326776363293
3092,0.38736029709938913
3093,0.38736077373285666
3094,0.3872747122538576
3095,0.38728520602543887
3096,0.3871973459435143
3097,0.38720098772095746
3098,0.38724581387854257
3099,0.3872509997297503
3100,0.38725462342107225
3101,0.3872819361497477
3102,0.3872372467520632
3103,0.38726361253066865
3104,0.38725259088591985
3105,0.3872733319367248
3106,0.38725297738654874
3107,0.38726966052835554
3108,0.3872216368122704
3109,0.38725542012737224
3110,0.3872509492100055
3111,0.38723840134604104
3112,0.3872460534107028
3113,0.3872297880109539
3114,0.3872334016453506
3115,0.3871963554019389
3116,0.3872043196239062
3117,0.3871753688299844
3118,0.38717403155618607
3119,0.3871410773130283
3120,0.38711898813037393
3121,0.3871337762293103
3122,0.38707763703678394
3123,0.3870800434661231
3124,0.38703695259468984
3125,0.3870402967584531
3126,0.38699662483934827
3127,0.38700461596465613
3128,0.38697303618503615
3129,0.3869315862702145
3130,0.3869297021382461
3131,0.3868805690854513
3132,0.3868793173814563
3133,0.3868308456944203
3134,0.386808627735612
3135,0.38674940977351036
3136,0.38675713707524156
3137,0.3866705354792479
3138,0.3866792037595544
3139,0.3865948332268319
3140,0.3865154389889755
3141,0.38650782405060163
3142,0.3865626914643741
3143,0.3865399922719104
3144,0.38658835786151013
3145,0.38659333968616333
3146,0.38662045091924807
3147,0.3866281867066793
3148,0.3866399116647713
3149,0.38670905911350056
3150,0.38669834308340084
3151,0.3867631353056675
3152,0.38674995674656776
3153,0.38680702691622915
3154,0.3867929247759847
3155,0.3868517874959623
3156,0.38683798846448836
3157,0.3868989473179381
3158,0.386930776551332
3159,0.38693442039140297
3160,0.3869196979584494
3161,0.3869089616803989
3162,0.3869597137570743
3163,0.3869367418510923
3164,0.38697003077770775
3165,0.3869709069946857
3166,0.38696689461268274
3167,0.3869628845356698
3168,0.3869484959306091
3169,0.3869164125396014
3170,0.38688953479589855
3171,0.38688005963278915
3172,0.3868425350160482
3173,0.38682789574504806
3174,0.3867965031907011
3175,0.3867526373830739
3176,0.3867380355443171
3177,0.3867003017331311
3178,0.38664950097049755
3179,0.3866300713542986
3180,0.38656897759602105
3181,0.38654228276571606
3182,0.38645844872223734
3183,0.3864454760468703
3184,0.38647838875471763
3185,0.3864474983271133
3186,0.3864746212167649
3187,0.3864738020488836
3188,0.3864939218935642
3189,0.3865125134347909
3190,0.38649864423574537
3191,0.3864902401842248
3192,0.38648062857285953
3193,0.3865061699057695
3194,0.3864877757208628
3195,0.38645122334631876
3196,0.3864446609660807
3197,0.38644839163926975
3198,0.38645605314536635
3199,0.3864243926839451
3200,0.38643205589590873
3201,0.386411604616487
3202,0.3864301446037391
3203,0.38641816437097176
3204,0.3864312556549658
3205,0.386406602890396
3206,0.3864076172393333
3207,0.38641949257145625
3208,0.3864027074030631
3209,0.38640010353309334
3210,0.3863730848276438
3211,0.38636807959913055
3212,0.386333554358919
3213,0.3863267556169714
3214,0.386292262158732
3215,0.3862821676347193
3216,0.38623807831927215
3217,0.3862228906028944
3218,0.38621282350612857
3219,0.38616879239159585
3220,0.38614552246822426
3221,0.38610213651442454
3222,0.38606778541294423
3223,0.3860190415012266
3224,0.38599013591640063
3225,0.3859174359337569
3226,0.3858741752946453
3227,0.3858081472147745
3228,0.3857409571526261
3229,0.3856603179168011
3230,0.385591109751126
3231,0.38567508518638066
3232,0.3855987281653138
3233,0.3856514347183015
3234,0.385578421671786
3235,0.38565353976949557
3236,0.38573240199614045
3237,0.38565136070788475
3238,0.3857186205958367
3239,0.3856346434221074
3240,0.3857012698895683
3241,0.38562630662827474
3242,0.38566901180695057
3243,0.38558305909458174
3244,0.3856367895042217
3245,0.38567796219253603
3246,0.3857253737102579
3247,0.3857781244010598
3248,0.3858034287906464
3249,0.38579952295207304
3250,0.3858265936008497
3251,0.3858655587238404
3252,0.38588039224271153
3253,0.38592556887270035
3254,0.38594870715730556
3255,0.38597064296206923
3256,0.3860115934725025
3257,0.3860195310452377
3258,0.3860473711567765
3259,0.3860244035201835
3260,0.38603856643856455
3261,0.38604233158420526
3262,0.3860600425787439
3263,0.3860655799565305
3264,0.38611026388256897
3265,0.3861057039183168
3266,0.38609936802584394
3267,0.38611614889245766
3268,0.3861115914689696
3269,0.3861014097858113
3270,0.38609922736947977
3271,0.386066561129852
3272,0.38605048253042673
3273,0.3859841276462305
3274,0.38598493529187844
3275,0.3859375564478694
3276,0.38587335859799454
3277,0.3858647399809308
3278,0.3859081089672065
3279,0.3859053918546656
3280,0.3859395739833195
3281,0.3859371454377428
3282,0.3859615638785528
3283,0.3859514631756794
3284,0.3859794014511151
3285,0.38600260832075534
3286,0.385998104483705
3287,0.3860145176707529
3288,0.3860144306793683
3289,0.3860193484805344
3290,0.3860036618776845
3291,0.38600446043103837
3292,0.3859729035878405
3293,0.38597870843139037
3294,0.3859827462923776
3295,0.38597972890680166
3296,0.38597994486672577
3297,0.3859766362790344
3298,0.38596745720184916
3299,0.38596444730552043
3300,0.38594177840034
3301,0.3859323230372242
3302,0.38593020463927463
3303,0.38592075781515967
3304,0.3859259710718974
3305,0.3859118427110371
3306,0.3859068028106858
3307,0.38589239483578763
3308,0.38588736288697756
3309,0.38585335967457657
3310,0.3858331264759647
3311,0.38580032711261936
3312,0.38578041179029476
3313,0.38572630556299853
3314,0.38567544367878676
3315,0.3856666796293527
3316,0.38563105028114414
3317,0.38561295934145684
3318,0.3855645212193996
3319,0.38555112684749554
3320,0.3855173191166163
3321,0.385501028260534
3322,0.3854395555212654
3323,0.38541046945312646
3324,0.3853289503601079
3325,0.38527252753135816
3326,0.3852333171470354
3327,0.3851763694344879
3328,0.38516107198055144
3329,0.3851172690433646
3330,0.38509356027737585
3331,0.3851817567246265
3332,0.3851499056794394
3333,0.38523457506556674
3334,0.385314660072865
3335,0.3852868693339642
3336,0.3853662032930901
3337,0.3853360933972031
3338,0.38540553682115664
3339,0.38537166302053805
3340,0.38540248350858647
3341,0.38535123369398744
3342,0.38541566489584345
3343,0.3854571689256408
3344,0.38542767658756844
3345,0.38546220293285943
3346,0.38542954172941674
3347,0.3854837292209492
3348,0.3854429796600674
3349,0.38550638887357247
3350,0.3854561141345151
3351,0.3854888385720494
3352,0.38543744137342306
3353,0.3854915325969676
3354,0.3855051555691143
3355,0.38543820558711644
3356,0.3854815683829039
3357,0.3854288044551507
3358,0.38546839382959175
3359,0.38538999340331376
3360,0.3854085202948799
3361,0.3853411343924413
3362,0.38535044111935474
3363,0.3853473546087619
3364,0.3852702500809161
3365,0.3853005856012232
3366,0.38534328217021535
3367,0.38536322221895847
3368,0.3853811377119946
3369,0.3853809247964438
3370,0.385403713260813
3371,0.38543022604003824
3372,0.38545758654851286
3373,0.385471717991706
3374,0.38547808782702275
3375,0.38548732524158796
3376,0.38544345915564276
3377,0.3854547085139136
3378,0.38544931428641777
3379,0.3854565409020419
3380,0.3854001187161973
3381,0.38539875534248
3382,0.3853317787210167
3383,0.3852579635629461
3384,0.3852649414592031
3385,0.385203209108616
3386,0.385207048587552
3387,0.3852615279487668
3388,0.3852702131252293
3389,0.38530949012645715
3390,0.3853227321695453
3391,0.38532367836334597
3392,0.38533890918115904
3393,0.385337565817192
3394,0.3853307979340992
3395,0.38533887745569384
3396,0.3853529455279896
3397,0.3853570207742783
3398,0.3853559600173071
3399,0.38536288348446385
3400,0.3853729387814163
3401,0.3853727298614356
3402,0.3853807827498464
3403,0.385383704843013
3404,0.385378653118848
3405,0.38539039797764524
3406,0.3853782334489558
3407,0.38537404085265353
3408,0.38536245613875925
3409,0.3853588384998904
3410,0.3853580651559632
3411,0.3853487675688849
3412,0.38532186234372795
3413,0.3853188269171832
3414,0.3853004618397336
3415,0.3852991364544479
3416,0.38528844799977635
3417,0.38524542685780927
3418,0.3852268173309008
3419,0.3852252282424436
3420,0.38521768801035294
3421,0.38520051797727184
3422,0.38519978657331005
3423,0.3851795156854369
3424,0.3851768081646873
3425,0.38515712053758416
3426,0.385156683670575
3427,0.3851537012492979
3428,0.3851575072515274
3429,0.3851545263176464
3430,0.3851523948409632
3431,0.3851378325379005
3432,0.3851334466858589
3433,0.3851262393169738
3434,0.38511056663738974
3435,0.38510647347838456
3436,0.3850936360039074
3437,0.38507516403701453
3438,0.3850581117850311
3439,0.38504022285132133
3440,0.38501614322740907
3441,0.3850016557194413
3442,0.3849959075405659
3443,0.38498030686197726
3444,0.384977100762561
3445,0.38497277064708635
3446,0.3849737884431832
3447,0.384970867933046
3448,0.38496120041018544
3449,0.38493045470281945
3450,0.38488567366747206
3451,0.38487266386784447
3452,0.3848408424447906
3453,0.3848101609893717
3454,0.38477696928624977
3455,0.3847625976892847
3456,0.3847218613236822
3457,0.3846881583789307
3458,0.38465279079934983
3459,0.3846449132360313
3460,0.38462779185295193
3461,0.38457790044491547
3462,0.3845605250451887
3463,0.38455099893916245
3464,0.38453895850332614
3465,0.38447711141658303
3466,0.3844516669074126
3467,0.38439994479622536
3468,0.3843952248136482
3469,0.3843432659933764
3470,0.3843053072637178
3471,0.38428748366342214
3472,0.38426436272677805
3473,0.3842205915433294
3474,0.3841514412920237
3475,0.3841269777126526
3476,0.3840924834273949
3477,0.3840758573940838
3478,0.38404669267881575
3479,0.3839910617032343
3480,0.38396416339834266
3481,0.3839169415743047
3482,0.3838925830613518
3483,0.3838242435047721
3484,0.3838155095870285
3485,0.3837572452748446
3486,0.3837304490020029
3487,0.38365666258185016
3488,0.3836276813331305
3489,0.3835578527464861
3490,0.38362200773458643
3491,0.3836008381363226
3492,0.3836280070045392
3493,0.3836043487363181
3494,0.3836650899154742
3495,0.3836508712002442
3496,0.3836877078873597
3497,0.3836729368677298
3498,0.38372915734216806
3499,0.38377592361717977
3500,0.38375088981029565
3501,0.3837762920238349
3502,0.38373908524407346
3503,0.38378718165253567
3504,0.3837602351763974
3505,0.38381051369956265
3506,0.38379713310685915
3507,0.38385262997960373
3508,0.3838638561430597
3509,0.3838424571358434
3510,0.38387413006999305
3511,0.3838610288883759
3512,0.38389102255245083
3513,0.38387571550531224
3514,0.38392170006077847
3515,0.38390170246996685
3516,0.3839153750236327
3517,0.38387580655178527
3518,0.3838820326274742
3519,0.3839127902023841
3520,0.38388923965691785
3521,0.38392466231873457
3522,0.3838967148312565
3523,0.38391504339929494
3524,0.38386453982618673
3525,0.38388121475233145
3526,0.3838439538585804
3527,0.38384357065076924
3528,0.38387756102512594
3529,0.3838532526497397
3530,0.38386083774968643
3531,0.3838258311587746
3532,0.38384138452361155
3533,0.38380722571413844
3534,0.3838002632895792
3535,0.383776562550851
3536,0.38378579986533595
3537,0.38375662950806966
3538,0.3837376207311007
3539,0.3837010757785849
3540,0.38367003125306526
3541,0.3836222883969488
3542,0.3835816922893629
3543,0.3835493327098712
3544,0.38352602449981416
3545,0.3834624937276377
3546,0.383425537661674
3547,0.38341787089953483
3548,0.3834345477351586
3549,0.3833771234231699
3550,0.38339216090433426
3551,0.38334871418474814
3552,0.3833582866366964
3553,0.38331842217697515
3554,0.38331407209586077
3555,0.3832805180040781
3556,0.38327699800997883
3557,0.3832658412450555
3558,0.38320887127628156
3559,0.38322091274484593
3560,0.38316698304883196
3561,0.3831313390111961
3562,0.38306901470781896
3563,0.3830546575483638
3564,0.3829774098835474
3565,0.3829840426413363
3566,0.38296699613056917
3567,0.3828911928728362
3568,0.38288478532616077
3569,0.3829156332732213
3570,0.3829217280324973
3571,0.382931896168337
3572,0.3829195086880696
3573,0.3829427094759091
3574,0.38293141234109906
3575,0.38292690772052657
3576,0.38291697747132136
3577,0.38290949418590936
3578,0.382931580822488
3579,0.38290538706044347
3580,0.38290984108590836
3581,0.38289532090725004
3582,0.3829108840204938
3583,0.38288011864807747
3584,0.3828962185353108
3585,0.38287576121104117
3586,0.3828450292059703
3587,0.38285246554272406
3588,0.3828296006098147
3589,0.38283487305234415
3590,0.38281851347990803
3591,0.3828032433881633
3592,0.3827663634256598
3593,0.3827484124776042
3594,0.38272587937886393
3595,0.3827173977571598
3596,0.3826911051957202
3597,0.3826726517545542
