Position,Group 0,Group 1 
2778,0.861622673239576,1.1701379930561187
2779,0.8613126254982159,1.170519203632313
2780,0.8616550756618855,1.170098153559064
2781,0.8619972795471201,1.1696774062906141
2782,0.8616874314955216,1.1700583713438168
2783,0.861377806115897,1.170439062616888
2784,0.8610684031682978,1.1708194804048488
2785,0.861410326212223,1.1703990784370195
2786,0.8611011337046091,1.1707792374843502
2787,0.8607921630789527,1.171159123722892
2788,0.8604834140964996,1.171538737446198
2789,0.8608250565010902,1.1711186805306562
2790,0.8605165170543156,1.1714980366251972
2791,0.8608579027810965,1.1710782953007168
2792,0.8605495725866906,1.1714573941148285
2793,0.8608907020202434,1.1710379679085574
2794,0.8605825807954688,1.1714168097898716
2795,0.8609234543195132,1.170997698230018
2796,0.860615541782203,1.1713762835254655
2797,0.8603078494183194,1.1717545981128
2798,0.860000376991794,1.1721326422822738
2799,0.8596931242668951,1.1725104163237237
2800,0.860033706751264,1.172091662603608
2801,0.8597266615150086,1.1724691815331678
2802,0.8600669889307775,1.172050741425554
2803,0.8597601509040452,1.1724280055864087
2804,0.8594535317346786,1.1728050006572768
2805,0.8591471311886056,1.173181726925955
2806,0.858840949032088,1.1735581846798306
2807,0.8585349850317203,1.1739343742058799
2808,0.8588750096383684,1.173516306408798
2809,0.859214792148465,1.173098536274797
2810,0.8595543328204761,1.1726810634860871
2811,0.8592485504181919,1.1730570297332639
2812,0.8595878375910517,1.1726398686273845
2813,0.8592822606846916,1.1730155822127641
2814,0.8589769009616337,1.1733910287664553
2815,0.8593159230502796,1.1729741935874973
2816,0.85901076824806,1.1733493881864723
2817,0.8593495376169814,1.172932863732022
2818,0.859044587461688,1.1733078067130613
2819,0.859383104486533,1.1728915925212509
2820,0.8597213814283815,1.1724756735168107
2821,0.8600594185425507,1.1720600493858229
2822,0.8597546490816923,1.1724347701990456
2823,0.8594500955396868,1.1728092255352487
2824,0.859787869613681,1.172393924817991
2825,0.8594835199253222,1.1727681295116132
2826,0.8591793856295241,1.1731420693753034
2827,0.8588754664977133,1.1735157446900983
2828,0.8585717623016391,1.1738891557366367
2829,0.858268272813374,1.1742623027951602
2830,0.8579649978053129,1.1746351861455153
2831,0.8576619370501714,1.1750078060671527
2832,0.857359090320987,1.1753801628391278
2833,0.8570564573911172,1.1757522567401024
2834,0.8567540380342397,1.176124088048345
2835,0.8564518320243512,1.1764956570417322
2836,0.856149839135767,1.1768669639977472
2837,0.8558480591431213,1.177238009193483
2838,0.8555464918213656,1.1776087929056418
2839,0.855245136945768,1.177979315410536
2840,0.8549439942919138,1.1783495769840888
2841,0.8546430636357041,1.1787195779018347
2842,0.8543423447533552,1.1790893184389208
2843,0.8540418374213983,1.1794587988701066
2844,0.853741541416679,1.1798280194697657
2845,0.8534414565163568,1.1801969805118855
2846,0.8531415824979042,1.1805656822700685
2847,0.8528419191391061,1.1809341250175323
2848,0.8531791670890221,1.180519471181501
2849,0.8535161782906405,1.1801051084327536
2850,0.8538529529931699,1.1796910364648825
2851,0.8541894914454696,1.17927725497191
2852,0.8545257938960497,1.178863763648287
2853,0.8548618605930716,1.178450562188894
2854,0.8551976917843492,1.178037650289038
2855,0.8555332877173494,1.1776250276444535
2856,0.8558686486391919,1.1772126939513008
2857,0.856203774796651,1.1768006489061655
2858,0.8565386664361552,1.1763888922060584
2859,0.8568733238037884,1.1759774235484137
2860,0.8572077471452905,1.1755662426310889
2861,0.8575419367060575,1.1751553491523645
2862,0.8578758927311426,1.1747447428109417
2863,0.8582096154652566,1.174334423305943
2864,0.8585431051527687,1.1739243903369116
2865,0.8588763620377065,1.1735146436038095
2866,0.8592093863637574,1.1731051828070185
2867,0.8595421783742687,1.1726960076473367
2868,0.8598747383122483,1.1722871178259815
2869,0.8602070664203653,1.171878513044585
2870,0.8605391629409503,1.1714701930051967
2871,0.8608710281159969,1.1710621574102804
2872,0.861202662187161,1.170654405962714
2873,0.8615340653957627,1.17024693836579
2874,0.8618652379827857,1.1698397543232133
2875,0.8621961801888786,1.1694328535391008
2876,0.8625268922543551,1.1690262357179815
2877,0.8628573744191953,1.1686199005647948
2878,0.8631876269230454,1.1682138477848905
2879,0.8635176500052185,1.1678080770840273
2880,0.8638474439046957,1.1674025881683732
2881,0.8641770088601262,1.1669973807445038
2882,0.8645063451098276,1.1665924545194015
2883,0.8648354528917873,1.166187809200456
2884,0.8651643324436624,1.165783444495463
2885,0.8654929840027806,1.1653793601126223
2886,0.8658214078061406,1.1649755557605388
2887,0.8661496040904126,1.1645720311482215
2888,0.8664775730919394,1.1641687859850813
2889,0.8668053150467362,1.1637658199809329
2890,0.8671328301904915,1.1633631328459912
2891,0.867460118758568,1.1629607242908735
2892,0.8677871809860027,1.162558594026596
2893,0.8681140171075076,1.1621567417645748
2894,0.8684406273574703,1.1617551672166258
2895,0.8687670119699545,1.161353870094962
2896,0.8690931711787011,1.1609528501121942
2897,0.8694191052171274,1.1605521069813307
2898,0.8697448143183291,1.1601516404157746
2899,0.8700702987150801,1.1597514501293253
2900,0.8703955586398334,1.1593515358361774
2901,0.8707205943247214,1.1589518972509185
2902,0.8710454060015562,1.1585525340885303
2903,0.870745355913371,1.158921452328355
2904,0.8710699353639861,1.1585223746932558
2905,0.8713942913519848,1.158123571810401
2906,0.8717184241080576,1.1577250433961512
2907,0.8720423338625781,1.1573267891672565
2908,0.8723660208456033,1.156928808840858
2909,0.8726894852868732,1.1565311021344846
2910,0.8730127274158124,1.1561336687660535
2911,0.8733357474615299,1.15573650845387
2912,0.8736585456528204,1.1553396209166262
2913,0.8739811222181644,1.1549430058734005
2914,0.8743034773857283,1.1545466630436565
2915,0.874625611383366,1.1541505921472437
2916,0.8749475244386186,1.1537547929043948
2917,0.8752692167787148,1.1533592650357267
2918,0.8755906886305727,1.1529640082622394
2919,0.8759119402207984,1.1525690223053153
2920,0.8762329717756885,1.1521743068867174
2921,0.876553783521229,1.1517798617285913
2922,0.876874375683097,1.1513856865534617
2923,0.8771947484866608,1.1509917810842336
2924,0.8775149021569798,1.1505981450441911
2925,0.8778348369188064,1.1502047781569966
2926,0.8775348250128191,1.1505736494509622
2927,0.877854534358732,1.1501805597176344
2928,0.878174025323944,1.1497877384882225
2929,0.8784932981321295,1.1493951854877142
2930,0.8788123530066577,1.1490029004414728
2931,0.8791311901705926,1.1486108830752355
2932,0.8794498098466939,1.1482191331151144
2933,0.8797682122574176,1.1478276502875948
2934,0.8800863976249168,1.147436434319535
2935,0.880404366171041,1.1470454849381653
2936,0.8801045009237076,1.1474141759120626
2937,0.8804222467798791,1.14702350033293
2938,0.8807397763352638,1.1466330907004139
2939,0.8810570898106515,1.1462429467430473
2940,0.8813741874265321,1.1458530681897332
2941,0.8816910694030954,1.1454634547697435
2942,0.8820077359602323,1.1450741062127177
2943,0.8823241873175343,1.144685022248663
2944,0.8826404236942943,1.1442962026079537
2945,0.8829564453095085,1.1439076470213296
2946,0.8826567316485072,1.1442761516164686
2947,0.8829725332599261,1.1438878665293915
2948,0.8832881206233045,1.1434998448650326
2949,0.8836034939565959,1.143112086355414
2950,0.8839186534774579,1.1427245907329209
2951,0.8842335994032533,1.1423373577303002
2952,0.8839340622760842,1.1427056452731763
2953,0.8836347280186253,1.143073683383243
2954,0.8839494502097157,1.1426867254674058
2955,0.884263959390863,1.1423000294520194
2956,0.8845782557782476,1.1419135950712846
2957,0.8848923395877576,1.1415274220597622
2958,0.8852062110349895,1.1411415101523723
2959,0.8849070538159847,1.141509330589732
2960,0.8846080987302362,1.1418769024997695
2961,0.884921748166835,1.1414912635593777
2962,0.885235185821235,1.1411058850098978
2963,0.8855484119078629,1.1407207665876873
2964,0.8858614266408561,1.1403359080294595
2965,0.8855626538156821,1.1407032558460768
2966,0.8858754526783538,1.1403186627051982
2967,0.8861880406890789,1.1399343288114654
2968,0.8858894598128358,1.140301440622614
2969,0.8862018325378904,1.1399173714273891
2970,0.8865139949109414,1.1395335608646189
2971,0.8862156058180735,1.1399004368738535
2972,0.8865275534878855,1.1395168902934787
2973,0.8862293605671026,1.1398835251047827
2974,0.8859313681795548,1.1402499133560253
2975,0.8862430968223514,1.139866636074225
2976,0.8859453000828278,1.1402327837718818
2977,0.8856477034082954,1.140598685485193
2978,0.8853503065972114,1.1409643414619612
2979,0.8850531094483033,1.1413297519496544
2980,0.8853646097741594,1.1409467553885975
2981,0.8850676072214005,1.1413119266160083
2982,0.8853788937650887,1.1409291929048695
2983,0.8850820855539707,1.1412941251849218
2984,0.8853931586085773,1.1409116539633448
2985,0.8850965444850902,1.141276347608349
2986,0.8848001290314784,1.141640796984334
2987,0.884503912048207,1.1420050023366328
2988,0.8842078933360088,1.1423689639102486
2989,0.8845187384973215,1.1419867728885322
2990,0.8848293757354494,1.1416048375129841
2991,0.8851398052589413,1.1412231575271892
2992,0.8848439697625312,1.141586893832929
2993,0.8851541869729345,1.1412054748907863
2994,0.8848585442919148,1.141568974125726
2995,0.8845630990350561,1.1419322306232802
2996,0.8848730993626478,1.1415510783433658
2997,0.8845778464099074,1.1419140983987401
2998,0.8842827904237801,1.1422768762792943
2999,0.8839879312072333,1.142639412227284
3000,0.8842977099236642,1.1422585324232082
3001,0.8846072821897674,1.14187790645439
3002,0.8843126095441346,1.1422402130093023
3003,0.8840181331506799,1.1426022782678071
3004,0.8837238528134128,1.1429641024708808
3005,0.8834297683366029,1.1433256858591767
3006,0.8837391144151668,1.1429453379929562
3007,0.8834452204629171,1.143306687127079
3008,0.8831515219188802,1.143667796002469
3009,0.8834606520480197,1.1432877136508564
3010,0.8831671435257447,1.1436485888902748
3011,0.8828738299609735,1.1440092244251172
3012,0.8825807111595256,1.1443696204941327
3013,0.882287786927478,1.1447297773357545
3014,0.881995057071165,1.1450896951880984
3015,0.8817025213971779,1.1454493742889649
3016,0.882011414487066,1.1450695833823703
3017,0.8817190673162051,1.1454290307144612
3018,0.8820277502231579,1.1450494982324484
3019,0.8823362286366313,1.144670217179705
3020,0.8826445027597648,1.1442911873064665
3021,0.8829525727954285,1.1439124083632999
3022,0.8826603978871573,1.1442716438947154
3023,0.8829682588473334,1.1438931220144988
3024,0.882676271989249,1.1442521263340377
3025,0.8829839241573517,1.1438738611683072
3026,0.8826921251077293,1.144232634573176
3027,0.8829995687665968,1.1438546257741757
3028,0.8833068093583184,1.1434768666507364
3029,0.883015192716074,1.143835415781687
3030,0.8833222253523062,1.1434579123441355
3031,0.8830307960466802,1.143816231140558
3032,0.8827395589767439,1.144174313578935
3033,0.8824485139523534,1.1445321598930536
3034,0.8827553285754738,1.1441549245074591
3035,0.8830619410143286,1.143777937711905
3036,0.8827710773973937,1.1441355609815322
3037,0.8830774827326265,1.1437588288244753
3038,0.8833836863526947,1.1433823446806886
3039,0.8830930039945661,1.1437397450885924
3040,0.883399001059206,1.1433635149092871
3041,0.8837047968761873,1.142987532168442
3042,0.8840103916439794,1.1426117966220355
3043,0.8843157855607904,1.1422363080263662
3044,0.8846209788245679,1.1418610661380526
3045,0.8843304629037717,1.1422182619075643
3046,0.8840401377353856,1.1425752231427553
3047,0.8843451209788266,1.1422002394791049
3048,0.8840549815034398,1.1425569724006344
3049,0.8837650323458459,1.1429134713222149
3050,0.8834752733188472,1.1432697364740112
3051,0.8837800418561075,1.142895016796373
3052,0.8834904677925898,1.143251054531466
3053,0.8832010834271157,1.1436068590286061
3054,0.8829118885733411,1.1439624305169072
3055,0.8826228830451666,1.1443177692251834
3056,0.8823340666567356,1.1446728753819488
3057,0.8820454392224351,1.145027749215419
3058,0.8817570005568948,1.145382390953511
3059,0.8814687504749866,1.145736800823843
3060,0.8811806887918248,1.1460909790537375
3061,0.8808928153227651,1.146444925870218
3062,0.8806051298834043,1.1467986415000122
3063,0.8803176322895802,1.147152126169552
3064,0.8800303223573708,1.1475053801049733
3065,0.8797431999030942,1.1478584035321169
3066,0.8794562647433085,1.1482111966765296
3067,0.8791695166948106,1.1485637597634626
3068,0.8788829555746362,1.1489160930178748
3069,0.8785965812000599,1.1492681966644314
3070,0.8783103933885941,1.1496200709275048
3071,0.878024391957989,1.1499717160311758
3072,0.8777385767262318,1.1503231321992322
3073,0.877452947511547,1.1506743196551712
3074,0.8771675041323955,1.1510252786221995
3075,0.8768822464074745,1.1513760093232333
3076,0.8765971741557165,1.1517265119808981
3077,0.8763122871962898,1.152076786817531
3078,0.8760275853485978,1.1524268340551798
3079,0.875743068432278,1.1527766539156037
3080,0.8754587362672025,1.153126246620274
3081,0.8751745886734774,1.1534756123903747
3082,0.8748906254714418,1.1538247514468023
3083,0.8746068464816684,1.154173664010167
3084,0.8743232515249624,1.1545223503007929
3085,0.874039840422361,1.154870810538718
3086,0.8737566129951341,1.1552190449436959
3087,0.8740609756344294,1.1548448243266103
3088,0.874365141147663,1.1544708460803903
3089,0.8746691097262813,1.154097109969649
3090,0.874972881561483,1.153723615759303
3091,0.8752764568442195,1.1533503632145734
3092,0.8755798357651946,1.1529773521009852
3093,0.8758830185148663,1.1526045821843667
3094,0.8761860052834458,1.1522320532308488
3095,0.8764887962608985,1.1518597650068647
3096,0.8767913916369446,1.1514877172791493
3097,0.8770937916010592,1.1511159098147385
3098,0.8773959963424726,1.1507443423809705
3099,0.8776980060501709,1.1503730147454811
3100,0.8779998209128965,1.1500019266762083
3101,0.8783014411191483,1.1496310779413885
3102,0.8786028668571819,1.149260468309557
3103,0.8789040983150106,1.1488900975495475
3104,0.8792051356804051,1.1485199654304914
3105,0.8795059791408945,1.1481500717218183
3106,0.8798066288837659,1.1477804161932537
3107,0.8801070850960658,1.14741099861482
3108,0.8804073479645999,1.1470418187568359
3109,0.8807074176759331,1.146672876389915
3110,0.8804242320110854,1.1470210594471208
3111,0.8807241033863631,1.1466523609387806
3112,0.8810237820422478,1.146283899383209
3113,0.8813232681644636,1.1459156745520547
3114,0.8816225619384954,1.1455476862172596
3115,0.8819216635495905,1.145179934151058
3116,0.882220573182758,1.1448124181259776
3117,0.8825192910227698,1.1444451379148368
3118,0.8828178172541608,1.1440780932907462
3119,0.883116152061229,1.1437112840271069
3120,0.8834142956280361,1.1433447098976108
3121,0.8837122481384082,1.1429783706762402
3122,0.8840100097759359,1.1426122661372666
3123,0.8837269454116143,1.1429603000527848
3124,0.88402451171606,1.1425944356801685
3125,0.8843218875780707,1.1422288054607508
3126,0.8846190731804129,1.1418634091698165
3127,0.884916068705619,1.1414982465829377
3128,0.8852128743359878,1.141133317475974
3129,0.8855094902535857,1.1407686216250708
3130,0.8858059166402458,1.1404041588066602
3131,0.8861021536775692,1.1400399287974596
3132,0.8863982015469248,1.139675931374472
3133,0.8866940604294504,1.1393121663149846
3134,0.8869897305060523,1.1389486333965688
3135,0.887285211957406,1.1385853323970803
3136,0.8875805049639565,1.138222263094658
3137,0.8878756097059186,1.1378594252677228
3138,0.8881705263632781,1.1374968186949799
3139,0.8878875793972496,1.137844708266692
3140,0.8881823043976007,1.1374823373404925
3141,0.888476841734787,1.1371201971503173
3142,0.8887711915879903,1.1367582874758584
3143,0.8890653541361645,1.1363966080970878
3144,0.8893593295580359,1.1360351587942579
3145,0.8896531180321031,1.1356739393479005
3146,0.8899467197366383,1.135312949538826
3147,0.8902401348496867,1.1349521891481242
3148,0.8905333635490672,1.1345916579571624
3149,0.8908264060123732,1.1342313557475856
3150,0.8911192624169724,1.1338712823013164
3151,0.8914119329400071,1.1335114374005544
3152,0.8917044177583954,1.133151820827775
3153,0.8919967170488302,1.1327924323657301
3154,0.892288830987781,1.1324332717974468
3155,0.8925807597514932,1.132074338906227
3156,0.8928725035159888,1.1317156334756484
3157,0.8931640624570669,1.131357155289562
3158,0.8934554367503039,1.130998904132092
3159,0.8937466265710541,1.1306408797876377
3160,0.8940376320944492,1.1302830820408694
3161,0.8943284534953998,1.1299255106767312
3162,0.8940456171723463,1.1302732642104514
3163,0.8937629596898384,1.1306207978557532
3164,0.8934804808783057,1.1309681118211277
3165,0.8937711107676014,1.1306107759248176
3166,0.89348880782674,1.1309578736533001
3167,0.89377925155035,1.1306007666518307
3168,0.8940695119130234,1.1302438850967007
3169,0.8943595890883426,1.1298872287744866
3170,0.8946494832496711,1.129530797472034
3171,0.8943673484394378,1.129877688480179
3172,0.8946570573713609,1.12952148492139
3173,0.8949465836944395,1.129165505884226
3174,0.8952359275812716,1.128809751156474
3175,0.8949539635095924,1.1291564322377792
3176,0.8952431228663275,1.1288009043938756
3177,0.8955321001901025,1.1284456003635344
3178,0.8952503090950144,1.1287920687662836
3179,0.8949686952827793,1.1291383191958317
3180,0.8952574862844198,1.1287832442526886
3181,0.8949760472758426,1.1291292797572619
3182,0.8952646544515885,1.128774430832134
3183,0.8949833900298318,1.129120251678338
3184,0.8947023022817069,1.1294658553003927
3185,0.8944213910408021,1.1298112419029047
3186,0.8941406561409149,1.1301564116902232
3187,0.8938600974160511,1.1305013648664421
3188,0.8941485114634424,1.1301467533969107
3189,0.893868126229368,1.1304914932623555
3190,0.8941563569360358,1.130137107214311
3191,0.8944444069904274,1.1297829432822475
3192,0.8941641925772098,1.130127473119659
3193,0.8944520597516297,1.1297735340425783
3194,0.8947397466710874,1.129419816592972
3195,0.8944597029319102,1.1297641365828648
3196,0.8947472074305234,1.1294106434237337
3197,0.8944673365492501,1.1297547508809989
3198,0.8947546588581777,1.129401481728128
3199,0.8944749606215856,1.1297453769149275
3200,0.8941954371963914,1.1300890571672355
3201,0.8939160884187605,1.1304325226864897
3202,0.8936369141250632,1.1307757736738773
3203,0.8933579141518739,1.1311188103303325
3204,0.8936450446657154,1.130765776993775
3205,0.8933662162586433,1.131108602705883
3206,0.893653165062212,1.130755792786137
3207,0.893939934914235,1.1304032028912863
3208,0.893661275333526,1.1307458210276358
3209,0.8933827894265974,1.1310882256282193
3210,0.8936693754985828,1.1307358616950018
3211,0.8933910605264562,1.1310780561274545
3212,0.8936774655762612,1.1307259147650237
3213,0.8939636923471679,1.1303739926004532
3214,0.8936855455853921,1.1307159802145479
3215,0.8934075718542613,1.1310577550836258
3216,0.8931297709923663,1.1313993174061434
3217,0.8934158121205937,1.1310476234933657
3218,0.8931381813523772,1.131388976681932
3219,0.8928607230792015,1.131730117784019
3220,0.8925834371403571,1.132071046997223
3221,0.8923063233753337,1.1324117645188942
3222,0.8920293816238206,1.1327522705461388
3223,0.8917526117257059,1.1330925652758175
3224,0.8914760135210763,1.133432648904547
3225,0.891199586850217,1.1337725216287007
3226,0.8909233315536113,1.134112183644408
3227,0.89120917002555,1.1337607389020328
3228,0.8914948313980636,1.1334095119073297
3229,0.8912187413294981,1.133748970771496
3230,0.8915042228586529,1.1333979648981922
3231,0.8912283007841068,1.1337372172099849
3232,0.8909525494534186,1.1340762595884162
3233,0.8906769687081499,1.13441509222829
3234,0.890962264661085,1.1340643145250655
3235,0.8906868512871556,1.1344029413781644
3236,0.8909719678598418,1.134052384226935
3237,0.890696721654139,1.1343908055429912
3238,0.8909816590719418,1.1340404686666654
3239,0.8907065798317221,1.134378684694956
3240,0.8909913383195825,1.1340285678169637
3241,0.891275921084834,1.1336786669938175
3242,0.8910010056249066,1.1340166816506057
3243,0.8912854099033138,1.1336670002809939
3244,0.8915696388399958,1.1333175344979232
3245,0.8912948870252532,1.133655347949326
3246,0.8910203044969027,1.133992953259354
3247,0.890745891098536,1.1343303506203153
3248,0.8904716466739366,1.1346675402242807
3249,0.8901975710670811,1.1350045222630856
3250,0.8904816099930604,1.1346552901023892
3251,0.8902076999315429,1.1349920685995278
3252,0.890491561057179,1.134643055048298
3253,0.890775247660143,1.1342942560765648
3254,0.8905014998888892,1.134630835034224
3255,0.8907850091302443,1.1342822541325237
3256,0.8905114265107325,1.1346186300324526
3257,0.8902380118879167,1.1349547993767166
3258,0.8899647651071041,1.1352907623555144
3259,0.889691686013791,1.1356265191588115
3260,0.8894187744536641,1.1359620699763395
3261,0.889146030272599,1.1362974149975982
3262,0.88887345331666,1.136632554411854
3263,0.8886010434321009,1.1369674884081422
3264,0.888328800465363,1.137302217175266
3265,0.8880567242630766,1.1376367409017976
3266,0.887784814672059,1.1379710597760775
3267,0.8875130715393159,1.1383051739862164
3268,0.8872414947120395,1.1386390837200948
3269,0.8869700840376095,1.1389727891653627
3270,0.8866988393635917,1.1393062905094404
3271,0.8864277605377393,1.1396395879395205
3272,0.8861568474079905,1.1399726816425646
3273,0.8858860998224702,1.1403055718053074
3274,0.8856155176294884,1.1406382586142554
3275,0.8853451006775406,1.140970742255686
3276,0.8850748488153067,1.1413030229156509
3277,0.8848047618916525,1.1416351007799734
3278,0.884534839755627,1.1419669760342506
3279,0.8842650822564639,1.142298648863853
3280,0.8839954892435808,1.1426301194539248
3281,0.8837260605665788,1.1429613879893856
3282,0.8834567960752423,1.1432924546549283
3283,0.8831876956195386,1.1436233196350214
3284,0.8829187590496179,1.1439539831139085
3285,0.883201987457974,1.1436057475026105
3286,0.8834850434814195,1.1432577238423844
3287,0.8837679272772875,1.1429099119397854
3288,0.8840506390027201,1.1425623116016044
3289,0.884333178814668,1.1422149226348661
3290,0.8846155468698915,1.1418677448468313
3291,0.8848977433249597,1.1415207780449939
3292,0.8851797683362522,1.1411740220370825
3293,0.885461622059958,1.1408274766310584
3294,0.885743304652077,1.1404811416351168
3295,0.8860248162684192,1.140135016857686
3296,0.8863061570646059,1.1397891021074258
3297,0.8865873271960694,1.1394433971932287
3298,0.8868683268180534,1.1390979019242191
3299,0.8871491560856138,1.1387526161097532
3300,0.887429815153618,1.1384075395594169
3301,0.8877103041767462,1.1380626720830278
3302,0.8879906233094909,1.1377180134906346
3303,0.8882707727061575,1.1373735635925144
3304,0.888550752520865,1.1370293221991754
3305,0.8888305629075455,1.1366852891213541
3306,0.8891102040199448,1.1363414641700167
3307,0.889389676011623,1.1359978471563577
3308,0.8896689790359543,1.1356544378918003
3309,0.8899481132461277,1.135311236187995
3310,0.8902270787951468,1.1349682418568203
3311,0.8905058758358307,1.1346254547103822
3312,0.8907845045208138,1.134282874561013
3313,0.891062965002546,1.1339405012212724
3314,0.8913412574332935,1.1335983345039455
3315,0.8916193819651385,1.1332563742220438
3316,0.8918973387499801,1.1329146201888043
3317,0.8921751279395338,1.1325730722176892
3318,0.8924527496853326,1.1322317301223856
3319,0.8927302041387264,1.131890593716805
3320,0.8930074914508833,1.131549662815083
3321,0.8932846117727891,1.1312089372315794
3322,0.8935615652552474,1.1308684167808776
3323,0.8938383520488811,1.1305281012777837
3324,0.8941149723041308,1.130187990537327
3325,0.8943914261712574,1.1298480843747596
3326,0.8946677138003399,1.1295083826055548
3327,0.8949438353412774,1.1291688850454087
3328,0.895219790943789,1.1288295915102389
3329,0.8954955807574134,1.1284905018161837
3330,0.8957712049315103,1.128151615779602
3331,0.8960466636152593,1.1278129332170745
3332,0.8963219569576616,1.1274744539454007
3333,0.8965970851075392,1.1271361777816007
3334,0.8968720482135356,1.1267981045429138
3335,0.8971468464241161,1.1264602340467993
3336,0.897421479887568,1.1261225661109338
3337,0.8976959487520008,1.1257851005532142
3338,0.8979702531653465,1.1254478371917542
3339,0.8982443932753597,1.1251107758448864
3340,0.8985183692296185,1.12477391633116
3341,0.898792181175524,1.124437258469343
3342,0.8985232427610488,1.1247679242161506
3343,0.8987968894370101,1.1244314695573963
3344,0.8990703724486916,1.1240952161275046
3345,0.8993436919428772,1.1237591637460016
3346,0.8990749102058948,1.124089636854356
3347,0.899348065022236,1.1237537869479164
3348,0.899621056663657,1.1234181376686607
3349,0.8998938852763282,1.1230826888368695
3350,0.9001665510062457,1.1227474402730375
3351,0.8998979247600486,1.123077722202022
3352,0.9001704265964864,1.1227426751488594
3353,0.9004427658908208,1.1224078279448186
3354,0.9007149427884382,1.122073180411144
3355,0.9009869574345518,1.1217387323692924
3356,0.9012588099742018,1.1214044836409347
3357,0.9015305005522551,1.1210704340479525
3358,0.9012620280982492,1.1214005268860265
3359,0.9009937154968505,1.1217304231817733
3360,0.9012652423911965,1.1213965748415406
3361,0.900997088495811,1.121726276004724
3362,0.901268452859881,1.121392627499071
3363,0.9010004574828784,1.1217221337603858
3364,0.9007326214372533,1.1220514441202372
3365,0.9010038224652065,1.1217179964399637
3366,0.9012748623517289,1.1213847468866542
3367,0.9010071834499316,1.1217138640346833
3368,0.9007396635023514,1.1220427857449757
3369,0.9010105404441731,1.1217097365357906
3370,0.9007431782659997,1.1220384642650976
3371,0.9004759747126725,1.1223669969616374
3372,0.9007466888602962,1.12203414791153
3373,0.9010172424895994,1.121701496222259
3374,0.9012876357433071,1.12136904171834
3375,0.9015578687639756,1.1210367842244977
3376,0.9012908196322328,1.1213651270562737
3377,0.9010239286581041,1.1216932754297544
3378,0.9007571957011301,1.1220212295176377
3379,0.9010272658061312,1.1216891723322227
3380,0.9007606896919874,1.1220169335783672
3381,0.9010305990060388,1.1216850740889914
3382,0.9013003487048837,1.1213534108500534
3383,0.9015699389300669,1.1210219436875202
3384,0.9018393698229656,1.1206906724275651
3385,0.9015729475571391,1.1210182445137906
3386,0.9013066826582741,1.1213456231138457
3387,0.9010405749869843,1.121672808399109
3388,0.9007746244040484,1.1219998005407563
3389,0.900508830770409,1.1223265997097616
3390,0.9002431939471728,1.1226532060768977
3391,0.8999777137956108,1.1229796198127346
3392,0.8997123901771569,1.1233058410876424
3393,0.8994472229534087,1.1236318700717902
3394,0.8991822119861272,1.1239577069351454
3395,0.8994514732139663,1.1236266442821454
3396,0.8991866170675546,1.123952290789807
3397,0.8994557184698014,1.1236214246459182
3398,0.899724661483936,1.1232907532437268
3399,0.8994599587297484,1.1236162111522463
3400,0.8991954116830633,1.1239414776149368
3401,0.8989310202065318,1.1242665528006721
3402,0.8986667841629673,1.1245914368781262
3403,0.8984027034153438,1.1249161300157762
3404,0.8986714817282357,1.1245856611174168
3405,0.8984075547145123,1.1249101652358258
3406,0.8986761737766924,1.1245798921397494
3407,0.8984124003179965,1.1249042074588456
3408,0.8986808603180498,1.1245741299331828
3409,0.898417240235821,1.12489825667251
3410,0.8986855413619981,1.1245683744858026
3411,0.8989536851729444,1.1242386857216615
3412,0.8992216718069792,1.1239091902100198
3413,0.8989582022283659,1.1242331319018128
3414,0.8986948869963131,1.1245568838210862
3415,0.8989627139929466,1.1242275845871705
3416,0.8992303841822049,1.1238984781514014
3417,0.8989672204759767,1.1242220437663122
3418,0.8987042107567034,1.1245454200508451
3419,0.8984413548892694,1.1248686071711287
3420,0.898178652738717,1.1251916052930961
3421,0.898446160902342,1.1248626980714378
3422,0.8981836108845447,1.1251855091428082
3423,0.898450961299273,1.1248567958769178
3424,0.8981885632381459,1.125179420114191
3425,0.897926318402164,1.125501855957749
3426,0.8981935098096646,1.1251733381947724
3427,0.8979314165765717,1.1254955876392154
3428,0.8976694762566836,1.1258176490734804
3429,0.8974076887162179,1.1261395226620563
3430,0.8971460538215484,1.1264612085692396
3431,0.8968845714392046,1.126782706959135
3432,0.8966232414358715,1.1271040179956564
3433,0.8963620636783896,1.1274251418425263
3434,0.896101038033754,1.127746078663277
3435,0.8958401643691153,1.1280668286212499
3436,0.8955794425517785,1.1283873918795964
3437,0.8953188724492032,1.1287077686012785
3438,0.8950584539290026,1.1290279589490677
3439,0.8947981868589447,1.1293479630855465
3440,0.8945380711069509,1.1296677811731088
3441,0.8942781065410959,1.1299874133739598
3442,0.8940182930296081,1.130306859850115
3443,0.8937586304408687,1.130626120763403
3444,0.893499118643412,1.1309451962754635
3445,0.8932397575059248,1.1312640865477495
3446,0.8929805468972464,1.1315827917415255
3447,0.8927214866863682,1.13190131201787
3448,0.8924625767424336,1.1322196475376733
3449,0.8922038169347379,1.1325377984616405
3450,0.8919452071327278,1.1328557649502893
3451,0.8916867472060015,1.1331735471639521
3452,0.891428437024308,1.133491145262775
3453,0.8911702764575473,1.1338085594067187
3454,0.8914372578715724,1.1334802998353792
