Position,NDCG
2431,0.4022451131503386
2432,0.4022271499131828
2433,0.40222655669832574
2434,0.4021747033171785
2435,0.4021816176438932
2436,0.4021483389779581
2437,0.4021588014809403
2438,0.4021377613924736
2439,0.4020994216540693
2440,0.40208156573302467
2441,0.40208849568134053
2442,0.40207105075949523
2443,0.4020771930207164
2444,0.40205819483339483
2445,0.4020572699788952
2446,0.40205634580898775
2447,0.4020279626062194
2448,0.4020125405653577
2449,0.40200536132008063
2450,0.4020036728050845
2451,0.4019416697307152
2452,0.4019110329416259
2453,0.4019093787804634
2454,0.4019061610520409
2455,0.4018931696348663
2456,0.4018930871043068
2457,0.4018871436257849
2458,0.4018456617617792
2459,0.4018366157896459
2460,0.40180533097217996
2461,0.401804888517219
2462,0.4017857280837627
2463,0.4017607345694497
2464,0.4017353697653851
2465,0.4017248247688941
2466,0.4017033856749463
2467,0.401693638272081
2468,0.4016601662402306
2469,0.40163527440102087
2470,0.4016080683703443
2471,0.4015587327795774
2472,0.4015377891083983
2473,0.4015063771321142
2474,0.40146994244788275
2475,0.4014548732605003
2476,0.4014211994014139
2477,0.4014069339204595
2478,0.4013647771736908
2479,0.4013218764807509
2480,0.4013006914656828
2481,0.40128726329935366
2482,0.4012440522437483
2483,0.40121789045208905
2484,0.40118324218324924
2485,0.4011111320454247
2486,0.4010722974856786
2487,0.40102074779964825
2488,0.400972709760275
2489,0.40094322810244326
2490,0.40088483942975
2491,0.4008615794147465
2492,0.40082754475070337
2493,0.4007854442953306
2494,0.40072219319905483
2495,0.40068439560292546
2496,0.4006069896099895
2497,0.400552334967563
2498,0.400482723865355
2499,0.400396251116792
2500,0.4003432678898776
2501,0.4002699674351997
2502,0.40021246073118133
2503,0.40012084007823184
2504,0.40005460474260934
2505,0.3999780635231035
2506,0.3999054108797236
2507,0.3998182500165083
2508,0.3997284709067307
2509,0.399637607974487
2510,0.3995311185791832
2511,0.3994403919875932
2512,0.39933213871105105
2513,0.3992231988905073
2514,0.3991204518449329
2515,0.3990105209048204
2516,0.3988945595538641
2517,0.3987844071730916
2518,0.3988307710183789
2519,0.39888739950179
2520,0.3989542812947911
2521,0.3990195905721489
2522,0.3990463752867763
2523,0.399074283229692
2524,0.3991284376546353
2525,0.3991878806148504
2526,0.3992545081966952
2527,0.399289528430562
2528,0.3993077996041141
2529,0.3993545535130902
2530,0.3994088699154361
2531,0.3994350530991806
2532,0.3994653921334185
2533,0.39951126333078546
2534,0.399552930339233
2535,0.3996082141705693
2536,0.3996498171192675
2537,0.399696693311923
2538,0.3997431574021166
2539,0.3997506035337984
2540,0.3997989060152409
2541,0.399853603527402
2542,0.399901835030577
2543,0.3999417180182069
2544,0.3999755282499085
2545,0.3999492715725037
2546,0.3999566296648172
2547,0.4000002071970338
2548,0.3999415334192577
2549,0.3999681153868132
2550,0.3999483185514043
2551,0.3999680962703488
2552,0.399992756050592
2553,0.4000215396118631
2554,0.40003825995349185
2555,0.4000677590523233
2556,0.400092724615105
2557,0.4001078988448253
2558,0.4001178015906216
2559,0.400146478540255
2560,0.40015147982174887
2561,0.40017974863538297
2562,0.40019936790449984
2563,0.4002185982457197
2564,0.40023968956487044
2565,0.40025514439929405
2566,0.40028257649710175
2567,0.4003159810530118
2568,0.40029133815361273
2569,0.40029627493656184
2570,0.40027240522564417
2571,0.4002990320804313
2572,0.4003174169468077
2573,0.40029954557768194
2574,0.4003003618589851
2575,0.4002821361714144
2576,0.400278105670968
2577,0.40026773565104373
2578,0.4002622211324942
2579,0.400258947283702
2580,0.40021393793519133
2581,0.40023415100006476
2582,0.40021748435801874
2583,0.4001840786489338
2584,0.40013357979718267
2585,0.4000816285139249
2586,0.40004421463623563
2587,0.400019835804836
2588,0.3999687230483302
2589,0.3999209886980508
2590,0.39983987404835386
2591,0.3997599295171918
2592,0.3996922834148764
2593,0.3996139300428566
2594,0.3995096818527277
2595,0.3993988362286072
2596,0.3994914865556052
2597,0.3995918409569892
2598,0.3996343368103908
2599,0.3996634824337497
2600,0.3996826210205259
2601,0.3997061831545635
2602,0.3997156839733939
2603,0.3997262865705613
2604,0.3997062276206188
2605,0.399691351286397
2606,0.399685711610021
2607,0.3996704840631891
2608,0.3996906697771413
2609,0.39968024428077015
2610,0.3996886197185837
2611,0.3996800444642944
2612,0.3996769986131697
2613,0.399650764990244
2614,0.3996591375029241
2615,0.3996174806442634
2616,0.3995931338005825
2617,0.3995893864936499
2618,0.39955404439176906
2619,0.39953011229334584
2620,0.3994926125950922
2621,0.3994698189796394
2622,0.3994492423318884
2623,0.3994426157286169
2624,0.3994224296300391
2625,0.3994015245513332
2626,0.3993546247767975
2627,0.3993407145157729
2628,0.3993271799068602
2629,0.3992858446910192
2630,0.3992416116887885
2631,0.3992127664882288
2632,0.399190885956733
2633,0.3991777896375525
2634,0.3991384045868712
2635,0.3991344625034098
2636,0.3991060696281363
2637,0.399093749385457
2638,0.3990796140647566
2639,0.3990713216591887
2640,0.3990397107106537
2641,0.3990015639328177
2642,0.3989838370577054
2643,0.3989559292259897
2644,0.3989171233423586
2645,0.3988492422290372
2646,0.398827953497355
2647,0.3987659666455002
2648,0.3987301851063828
2649,0.3986788087390532
2650,0.3986227471358796
2651,0.3985326043052699
2652,0.3984697362201049
2653,0.3984119890296445
2654,0.3983470297728107
2655,0.3982900886460453
2656,0.3982139838971207
2657,0.3981368445539913
2658,0.39806374035578296
2659,0.3979805524024847
2660,0.3978829498530137
2661,0.397791561885677
2662,0.3976926442768131
2663,0.3978009376609308
2664,0.397917610708384
2665,0.3980110526822567
2666,0.3980205074726925
2667,0.3981035715881696
2668,0.3981584422748777
2669,0.3982323874343207
2670,0.3982951078523341
2671,0.3983487772513408
2672,0.39841861951062774
2673,0.3984826531702769
2674,0.3985484431235853
2675,0.398580725722014
2676,0.3985928441336059
2677,0.3986143027309267
2678,0.3986145408120691
2679,0.398673702829585
2680,0.3987148666473907
2681,0.3987660555475701
2682,0.3988265413173041
2683,0.3988435745937475
2684,0.3988706383883958
2685,0.398915609615494
2686,0.3989501573147848
2687,0.3989943545886921
2688,0.3990327920210461
2689,0.3990665495660853
2690,0.3990970635385139
2691,0.3991483057889768
2692,0.3991934341452902
2693,0.3992138659186634
2694,0.3992442897968208
2695,0.3992886249162577
2696,0.3993279308756144
2697,0.39935685836870416
2698,0.3993843390599652
2699,0.39941358483098216
2700,0.399429260848314
2701,0.3994178358627795
2702,0.39944347641167416
2703,0.3994751551137312
2704,0.3994640841754879
2705,0.3994918183591879
2706,0.3994953385607081
2707,0.3995020575863077
2708,0.3995183722192504
2709,0.3995314770368899
2710,0.3995442177769319
2711,0.3995708019252389
2712,0.3995025697474509
2713,0.3994826528248085
2714,0.3995046152439245
2715,0.3995347203986693
2716,0.39953360562992524
2717,0.3995211502702927
2718,0.3995451951152384
2719,0.3995724113902607
2720,0.3996112927469222
2721,0.3995945841244592
2722,0.3996107886450137
2723,0.3996301652992436
2724,0.3996208928775366
2725,0.3996275299479412
2726,0.3996362822886215
2727,0.399657742406763
2728,0.3996869549111005
2729,0.399705207956267
2730,0.3997068682576288
2731,0.39973356586486186
2732,0.3997115968234927
2733,0.3997340451734423
2734,0.3997416829432547
2735,0.3997602323940193
2736,0.3997530714799888
2737,0.3997526014788659
2738,0.3997222305966059
2739,0.3996887149470464
2740,0.3996900229196646
2741,0.3996906272161835
2742,0.39967401835584065
2743,0.399667604020514
2744,0.3996727779926726
2745,0.39965163042948
2746,0.399639266445649
2747,0.3996532101498577
2748,0.39961842008046505
2749,0.39962009589734226
2750,0.3996294769675394
2751,0.3996350000293503
2752,0.3996258176848962
2753,0.3996096430206759
2754,0.3996001251254021
2755,0.3995864174342133
2756,0.3995982358444156
2757,0.3995925751784417
2758,0.3995806307832936
2759,0.399559615561319
2760,0.399557114196838
2761,0.3995329805274523
2762,0.399537116491988
2763,0.399540901050399
2764,0.3995025065027579
2765,0.3995066474181594
2766,0.3995017292310589
2767,0.3994995998725673
2768,0.3994880737968292
2769,0.3994570697239521
2770,0.39943165131456104
2771,0.3994125083790312
2772,0.3994031105196295
2773,0.3993961510952148
2774,0.3993739129297439
2775,0.3993357169071691
2776,0.3993364215868392
2777,0.3993062442813148
2778,0.3992979390105361
2779,0.3992577389858112
2780,0.3992546535486628
2781,0.3992214247075711
2782,0.3992038045633859
2783,0.3991948523453433
2784,0.3991634070800844
2785,0.3991202177629204
2786,0.3990853580757253
2787,0.3990429140403177
2788,0.3990233108469342
2789,0.3990051025491123
2790,0.3989685991445728
2791,0.3989476577139871
2792,0.3988984256254134
2793,0.39883576842233
2794,0.3988238572596455
2795,0.3987840238607231
2796,0.3987438716273125
2797,0.398722352510757
2798,0.3986856913069208
2799,0.3986370021122002
2800,0.3986086532758388
2801,0.398567591202025
2802,0.3985189882061343
2803,0.3984783254493887
2804,0.3984191270450423
2805,0.3983689011054119
2806,0.3983193946638353
2807,0.39825412459080506
2808,0.3981957620132892
2809,0.3981106717381638
2810,0.3980119153216669
2811,0.3980627311709738
2812,0.3981224267806327
2813,0.3981416484825212
2814,0.3981581173475144
2815,0.3981937520311572
2816,0.3982184095531815
2817,0.3982173861515217
2818,0.3982290204642561
2819,0.3982091865242778
2820,0.3982023555421597
2821,0.3982064642988186
2822,0.39820134689043335
2823,0.3981999892121579
2824,0.3981945358817844
2825,0.3981976175506604
2826,0.398182275541083
2827,0.3981850177325189
2828,0.3981853718047914
2829,0.39819049672957935
2830,0.3981734745225863
2831,0.398150673751405
2832,0.398157846404628
2833,0.39815208213618786
2834,0.3981466617684961
2835,0.3981181186649386
2836,0.3981042127551437
2837,0.398098472350458
2838,0.3980947740722315
2839,0.3980713798428494
2840,0.3980361177181618
2841,0.398026332684455
2842,0.398007054114632
2843,0.3979840570723935
2844,0.39796548231760653
2845,0.39794014080105483
2846,0.3979243022794627
2847,0.397910844757612
2848,0.3978743720857188
2849,0.3978589077318929
2850,0.3978441299382161
2851,0.3978077142985706
2852,0.3977797749267651
2853,0.39775388138720386
2854,0.3977239496035215
2855,0.39768964573885934
2856,0.397658402657461
2857,0.3976450695222762
2858,0.3976165603209035
2859,0.3975813228356857
2860,0.3975403752377826
2861,0.3975230499786214
2862,0.3974905717770686
2863,0.3974429553826003
2864,0.3973990734076621
2865,0.3973420905298707
2866,0.3972999506288762
2867,0.3972474088401199
2868,0.3971834663952274
2869,0.3971151941096168
2870,0.3970493174763821
2871,0.3969828106126683
2872,0.3969029123146688
2873,0.3968408578821224
2874,0.3967617265346097
2875,0.396681303186204
2876,0.3965861737376584
2877,0.39648909271769456
2878,0.3965335094291408
2879,0.3966047016799204
2880,0.3966775236929704
2881,0.39672317948525027
2882,0.3967698106232328
2883,0.3968331420436618
2884,0.3968753613057804
2885,0.3969195601966859
2886,0.396959051694545
2887,0.3970145572162851
2888,0.39707102992245946
2889,0.39712613145047
2890,0.39717786028478336
2891,0.3972255522886311
2892,0.3972918949435088
2893,0.3973191799241822
2894,0.3973687827926236
2895,0.397415688566645
2896,0.3974565684933962
2897,0.3974744441856837
2898,0.3975072896987597
2899,0.3975341242288991
2900,0.3975782417661708
2901,0.3976163452862678
2902,0.3976161913502291
2903,0.3976472788754322
2904,0.3976793436866517
2905,0.39771205271345134
2906,0.397702242501757
2907,0.3976990766386838
2908,0.3977168161598662
2909,0.3977428368376267
2910,0.3977807781051658
2911,0.3977835600777024
2912,0.3977982691876363
2913,0.3978225752916985
2914,0.3978356075934013
2915,0.3978410181647848
2916,0.3978487417791923
2917,0.3978710160517376
2918,0.3978916229770803
2919,0.3979042830131781
2920,0.3979288323123006
2921,0.3979500626809769
2922,0.3979524552318654
2923,0.3979538558554746
2924,0.3979526153118639
2925,0.3979820588025017
2926,0.3979564043921725
2927,0.3979472513386442
2928,0.3979651311096815
2929,0.3979599354856986
2930,0.3979619894626012
2931,0.39798676191768495
2932,0.397997365026021
2933,0.3980076325126707
2934,0.3980162489171943
2935,0.398012035383431
2936,0.3979986200937876
2937,0.398016103249312
2938,0.3980059807558032
2939,0.3979938941113665
2940,0.39796737004569865
2941,0.3979776190387755
2942,0.3979891740073542
2943,0.3979931785779977
2944,0.3979873448820935
2945,0.397976270757612
2946,0.3979809303608098
2947,0.3979485755522194
2948,0.3979679742864161
2949,0.3979097862188563
2950,0.3979066056569467
2951,0.39788870734530724
2952,0.3978852079195125
2953,0.3978954400057461
2954,0.3978805035812502
2955,0.3978740698822062
2956,0.3978255129517004
2957,0.3978187727511871
2958,0.3977856021047153
2959,0.3977511468448251
2960,0.3977183434305744
2961,0.3976979493567286
2962,0.3976671381962637
2963,0.39760669648271496
2964,0.3975736515798109
2965,0.3975533255123645
2966,0.3975069720509218
2967,0.3974772419487028
2968,0.397471926430818
2969,0.3974318200461411
2970,0.3973975895035953
2971,0.3973871024247886
2972,0.3973649268008768
2973,0.3973323726097865
2974,0.3973128242218744
2975,0.3972682980566919
2976,0.39724196749138
2977,0.3972130583590292
2978,0.3971750885881485
2979,0.3971355213875535
2980,0.3970626049805945
2981,0.3970043088603932
2982,0.3969237059351713
2983,0.3968638686934626
2984,0.3967956545248496
2985,0.3967200417124721
2986,0.396627982506676
2987,0.3965408284465374
2988,0.3966185443340312
2989,0.39665615284973016
2990,0.3966998747554393
2991,0.3967254901766848
2992,0.3967501217854167
2993,0.3967689308062231
2994,0.39678353536984523
2995,0.396815865099816
2996,0.3968210992979297
2997,0.3968221413588468
2998,0.3968276925174727
2999,0.3968235797353255
3000,0.39683620902325506
3001,0.3968359582306812
3002,0.396836672709979
3003,0.396842210796312
3004,0.3968374575747743
3005,0.3968333500177808
3006,0.3968073971627685
3007,0.3968126151475336
3008,0.3968187932295131
3009,0.3967922276405863
3010,0.3967814010289454
3011,0.3967866195891726
3012,0.3967725948428981
3013,0.3967345361136297
3014,0.396717009944814
3015,0.3967004554205706
3016,0.3966832703612528
3017,0.3966843443838997
3018,0.3966703754054131
3019,0.3966634536745436
3020,0.3966616536176056
3021,0.39661956722775704
3022,0.396583898926478
3023,0.3965530451125496
3024,0.3965349871780265
3025,0.3965118308033301
3026,0.3964810268618049
3027,0.3964646020810213
3028,0.3964293647775274
3029,0.3964120082062762
3030,0.3963991255131533
3031,0.3963770077609221
3032,0.3963673292412799
3033,0.3963312199756325
3034,0.3963069135401488
3035,0.3962915343089308
3036,0.3962627995965725
3037,0.3962423528185952
3038,0.3962111061594353
3039,0.3961719306477178
3040,0.3961226089568395
3041,0.3960733167520689
3042,0.3960246892008116
3043,0.3959703757758079
3044,0.395890703223016
3045,0.3958167895197044
3046,0.3957406995880934
3047,0.3956605328740413
3048,0.3955769270883002
3049,0.3954883009319888
3050,0.395396559724935
3051,0.3953143738040691
3052,0.3952205231446075
3053,0.3953009980668596
3054,0.3953119342676573
3055,0.3953548086894495
3056,0.3954093564080556
3057,0.3954518605126961
3058,0.3954633730069921
3059,0.39552004988592226
3060,0.3955599566191107
3061,0.3955951044144483
3062,0.3956479039351786
3063,0.3956912076533568
3064,0.3957171396651497
3065,0.3957603968045125
3066,0.3957626546128249
3067,0.3957885422557825
3068,0.3958449678630948
3069,0.3959023046880892
3070,0.3959473310078366
3071,0.3959665266087977
3072,0.3959841379270316
3073,0.3960209223905721
3074,0.3960378788202732
3075,0.3960661395187849
3076,0.3960786741737716
3077,0.3961028226606655
3078,0.3961131413904903
3079,0.3961485651751563
3080,0.3961368994914471
3081,0.3961760587036145
3082,0.39619449770269144
3083,0.3961734256148446
3084,0.39617900452616545
3085,0.39617330148203
3086,0.396198608368861
3087,0.3962207693565981
3088,0.3962466733012505
3089,0.3962650523435107
3090,0.3962712212205406
3091,0.3962892692773341
3092,0.3963179353658713
3093,0.3963087710023248
3094,0.3963239800792353
3095,0.396332933961733
3096,0.3963347016422889
3097,0.3963642466934109
3098,0.396390966228998
3099,0.3963646434696826
3100,0.3963841742091138
3101,0.3964027583168216
3102,0.3964045036063217
3103,0.3964102977711001
3104,0.39642169433726254
3105,0.3964315275496764
3106,0.3964173896548764
3107,0.3964256621867736
3108,0.3964404617960597
3109,0.396436285009294
3110,0.3964209200868689
3111,0.3964397469026314
3112,0.3964361955329388
3113,0.3964189816703355
3114,0.3964141963205841
3115,0.3964115863174071
3116,0.396410839444924
3117,0.396422499854852
3118,0.3964124482465671
3119,0.3964017825440068
3120,0.3963874044822866
3121,0.3963804696385195
3122,0.3963555768996004
3123,0.396359181140865
3124,0.3963361666348348
3125,0.3963332765045322
3126,0.39633069735943466
3127,0.396333067033497
3128,0.396319361537247
3129,0.3963161705322328
3130,0.3962996978435431
3131,0.3962773670757675
3132,0.3962643111119947
3133,0.39623953470897294
3134,0.3962218690238185
3135,0.39620637267429776
3136,0.3961822516469437
3137,0.3961485888649118
3138,0.3960995378822123
3139,0.3960822453919668
3140,0.3960424815779055
3141,0.395991041796334
3142,0.3959445561661368
3143,0.39589748208478265
3144,0.3958492049087241
3145,0.39580433802348
3146,0.39573306129207203
3147,0.3956685863184428
3148,0.3955940108992175
3149,0.3955093439857306
3150,0.3954102963276703
3151,0.39545003322579786
3152,0.3954532350913231
3153,0.3954766792765072
3154,0.395489377703332
3155,0.3955106519526103
3156,0.3955162851670729
3157,0.395490054508118
3158,0.395491402173472
3159,0.3954945860450737
3160,0.3954855253001957
3161,0.3954783056231639
3162,0.395473537151895
3163,0.39546204409805374
3164,0.3954429153125952
3165,0.3954412167090381
3166,0.395436158515947
3167,0.39541491638024856
3168,0.3954095630087789
3169,0.395396582087201
3170,0.3953894061121117
3171,0.39538680982252544
3172,0.3953680529668476
3173,0.3953328449094923
3174,0.395327218533722
3175,0.3953212907176771
3176,0.3953156708687476
3177,0.3953033557202984
3178,0.39529561339736186
3179,0.3952878755056634
3180,0.3952643236948238
3181,0.3952410894613418
3182,0.3952294210141984
3183,0.3952128965112371
3184,0.3951915202094758
3185,0.3951719785291003
3186,0.3951390877487248
3187,0.3950955915071787
3188,0.3950682033214672
3189,0.395032336551045
3190,0.3950007360512172
3191,0.39496672813127814
3192,0.3949287994581901
3193,0.3948727126754708
3194,0.3948393755868953
3195,0.3948027265625932
3196,0.394757622271775
3197,0.394702556961907
3198,0.3946463128439993
3199,0.3945737687890895
3200,0.3945160812003543
3201,0.3944315253086826
3202,0.3943584998460928
3203,0.3942752452836097
3204,0.3943460500949873
3205,0.3944086635958722
3206,0.394448002847861
3207,0.3944882249074041
3208,0.3945338532849172
3209,0.394568600807002
3210,0.39460845304142106
3211,0.3946410504168475
3212,0.3946621816890272
3213,0.3946989614389543
3214,0.3947278925079541
3215,0.39474506896652145
3216,0.39478720952667
3217,0.3948148879190428
3218,0.3948449563199789
3219,0.394884026228495
3220,0.3949113535348665
3221,0.39493986714303
3222,0.39497947740610145
3223,0.3950226683544148
3224,0.3950370191962243
3225,0.3950522621596146
3226,0.3950326985005738
3227,0.3950581297673608
3228,0.3950322804976783
3229,0.3950558982933896
3230,0.395079502781341
3231,0.3950737398570912
3232,0.39509882267601776
3233,0.3951247894297211
3234,0.3951268006294345
3235,0.3951303065568887
3236,0.3950991170002536
3237,0.3950757187778393
3238,0.395098962492196
3239,0.395087232050067
3240,0.3951023932808922
3241,0.3950981348153275
3242,0.39508522096316784
3243,0.3950911169972351
3244,0.395109242694853
3245,0.3951309375352952
3246,0.3951469546672753
3247,0.3951650495012926
3248,0.3951703198491974
3249,0.3951931644594695
3250,0.3952118266581583
3251,0.3952075523689011
3252,0.3952053640345412
3253,0.395201986673244
3254,0.395205453102689
3255,0.39519642741711614
3256,0.3951942445941898
3257,0.3951528315786278
3258,0.3951637346463184
3259,0.3951737405330281
3260,0.395172457042668
3261,0.3951566284549937
3262,0.3951503051767867
3263,0.395127371542267
3264,0.3951299572791039
3265,0.3951349135732371
3266,0.3951342352839669
3267,0.3951457066339069
3268,0.3951405824163359
3269,0.3951304265491951
3270,0.3951131709146369
3271,0.3951015483368705
3272,0.3950742504093359
3273,0.3950543625510874
3274,0.3950365557044806
3275,0.3950267404927599
3276,0.3950139754135343
3277,0.3949893996449237
3278,0.3949748796597593
3279,0.394969816355606
3280,0.3949529485871164
3281,0.3949174992294785
3282,0.3949000649639054
3283,0.3948516737993342
3284,0.3948271908849134
3285,0.3948047847549264
3286,0.3947608810066499
3287,0.3947084590207779
3288,0.3946640171223973
3289,0.3946075295582168
3290,0.3945596082353033
3291,0.394499944509551
3292,0.394445608227305
3293,0.3944045341971059
3294,0.3943578975839911
3295,0.3943010010920957
3296,0.3942276838458697
3297,0.3941632181574011
3298,0.3942144726824356
3299,0.3942557189250218
3300,0.3942717063279575
3301,0.3942926719720485
3302,0.39430482795397265
3303,0.3943119931113183
3304,0.394321206002698
3305,0.3943263116605215
3306,0.3943226267521262
3307,0.3943242149753274
3308,0.3943307791252369
3309,0.3943420223351433
3310,0.3943383377269963
3311,0.394344307485001
3312,0.39434618023084883
3313,0.3943509751825163
3314,0.3943569364507337
3315,0.3943377693666924
3316,0.3943302954644537
3317,0.3943161101057993
3318,0.3943013487412227
3319,0.3942982678670376
3320,0.3942928548876976
3321,0.3942891947100848
3322,0.3942426781550462
3323,0.394238741467541
3324,0.3942336414041759
3325,0.3942305832192417
3326,0.3942321861130342
3327,0.3942294212142037
3328,0.394212105695699
3329,0.3941601756869056
3330,0.3941504506206389
3331,0.3941290993573267
3332,0.394122585615862
3333,0.3941018351407654
3334,0.39409358893891877
3335,0.3940879612788681
3336,0.3940721739455367
3337,0.3940598785822922
3338,0.3940258252999751
3339,0.3939885993741126
3340,0.3939714055456545
3341,0.3939510317302526
3342,0.3939405241672649
3343,0.3939117666243472
3344,0.3938969298066961
3345,0.3938896307874578
3346,0.3938617797850269
3347,0.3938408904105068
3348,0.39382116980825216
3349,0.3937734008974727
3350,0.3937430090212324
3351,0.3937314251969359
3352,0.3937010615814856
3353,0.3936684029950124
3354,0.39364125027571384
3355,0.3936239303210063
3356,0.393599402720569
3357,0.3935815261852483
3358,0.3935529843037086
3359,0.39352243887963334
3360,0.3934976769661278
3361,0.3934812881347376
3362,0.3934401246224822
3363,0.3934217431143313
3364,0.3933984753141206
3365,0.3933547769966835
3366,0.3933231919391463
3367,0.3932927750265284
3368,0.3932658267442537
3369,0.3932245130917674
3370,0.3931967350108414
3371,0.3931416658140053
3372,0.3931027179636129
3373,0.393064652946244
3374,0.3930375214854639
3375,0.39299260436213534
3376,0.3929577571377562
3377,0.3929309629272069
3378,0.3928737766620411
3379,0.39283268041348574
3380,0.3927701046535308
3381,0.392722179528183
3382,0.3926780050254674
3383,0.3926404424639464
3384,0.39257827322138256
3385,0.3925192864802103
3386,0.39245145943082016
3387,0.3923679326603544
3388,0.3922858809502658
3389,0.3923316923355492
3390,0.392380051903716
3391,0.3924323864782046
3392,0.392442694659592
3393,0.3924404299928225
3394,0.3924644361252518
3395,0.3924901421202219
3396,0.3925152635756692
3397,0.39255863036153454
3398,0.39256945971473695
3399,0.3925939695309476
3400,0.3925757088622385
3401,0.39258937433775054
3402,0.3926064511288888
3403,0.3926377590131272
3404,0.3926790154596261
3405,0.3926937781241853
3406,0.3926925974891031
3407,0.3927096241780315
3408,0.3927314765384929
3409,0.3927422288467686
3410,0.3927703138207049
3411,0.3927864492763858
3412,0.3928068372303932
3413,0.3928189784961285
3414,0.3928242993849892
3415,0.3928020857716928
3416,0.3928224466243906
3417,0.3928149969564377
3418,0.3928205963695522
3419,0.392820522624899
3420,0.3927986249556886
3421,0.3928093239155851
3422,0.3928030211574479
3423,0.392821925358444
3424,0.39281675547808426
3425,0.392812437425091
3426,0.392803594541168
3427,0.3928227600100957
3428,0.3928306038956511
3429,0.3928449458226965
3430,0.3928527797658466
3431,0.3928690858841731
3432,0.3928732373745627
3433,0.3928723037416085
3434,0.3928609253379075
3435,0.3928608419524701
3436,0.39285003711238387
3437,0.3928369814809745
3438,0.3928298544557593
3439,0.3928159654774718
3440,0.3928175842685014
3441,0.3927910275974385
3442,0.392778286640496
3443,0.39277456320704374
3444,0.392764930088072
3445,0.3927429192346411
3446,0.3927383636281518
3447,0.3927267787007717
3448,0.3927042334918255
3449,0.3926800135301138
3450,0.3926678907070752
3451,0.3926285219275658
3452,0.39257372591405665
3453,0.3925366488316705
3454,0.3924953805865102
3455,0.392469007805348
3456,0.392430584983623
3457,0.3923843290317126
3458,0.3923277226882309
3459,0.3922876850596895
3460,0.3922342169263766
3461,0.3921858198730533
3462,0.3922618448166796
3463,0.3923050299252461
3464,0.3923344759040832
3465,0.3923426379326138
3466,0.3923583494519195
3467,0.3923799262290604
3468,0.3923729711626191
3469,0.3923934141229526
3470,0.3923920487731177
3471,0.3924113580964212
3472,0.3924217196998315
3473,0.392423978447758
3474,0.3924376808808416
3475,0.392451934258288
3476,0.3924338176734403
3477,0.3924369076641189
3478,0.3924160165726257
3479,0.3924163216542635
3480,0.3924052008958739
3481,0.3924049512532244
3482,0.3924013595076381
3483,0.3924083504259951
3484,0.3924133891396678
3485,0.3924086851978577
3486,0.3924101043059045
3487,0.3924118008033454
3488,0.3923959790419123
3489,0.3923990679148438
3490,0.3923868707534666
3491,0.3923857928057822
3492,0.3923799937764013
3493,0.3923730871069017
3494,0.3923378699449077
3495,0.39231710176757745
3496,0.3922891311141661
3497,0.392277539135057
3498,0.39226955784165746
3499,0.3922660159598287
3500,0.3922635844278443
3501,0.3922450852973279
3502,0.39223684377504214
3503,0.39221116212106105
3504,0.3921907533806382
3505,0.392171185478492
3506,0.3921532877396006
3507,0.3921295909459916
3508,0.3921263683316182
3509,0.3920863815253504
3510,0.3920635497094002
3511,0.3920573066622032
3512,0.3920389138163299
3513,0.3920321279296804
3514,0.3920203766171905
3515,0.3920055956606342
3516,0.3919861320697096
3517,0.3919677818600648
3518,0.3919395142562838
3519,0.3919289042419806
3520,0.391900661648861
3521,0.3918809747581012
3522,0.3918662560242996
3523,0.3918388780403706
3524,0.3917996767200077
3525,0.3917783846254654
3526,0.3917516007626089
3527,0.39170887709373814
3528,0.39167415012411483
3529,0.3916284446404802
3530,0.3915860607849409
3531,0.3915384783727156
3532,0.3915071268841937
3533,0.39146096270929653
3534,0.3914170186102146
3535,0.391373920543984
3536,0.3913250826746948
3537,0.3912814817991062
3538,0.3912263856821488
3539,0.3911803650840173
3540,0.3911157307165459
3541,0.3910544176848472
3542,0.3910024498248361
3543,0.390950782558134
3544,0.3908931187184758
3545,0.3908393163934252
3546,0.3907688503384942
3547,0.3906937700766349
3548,0.3906236510193163
3549,0.3905453658491175
3550,0.3906100721828106
3551,0.3906668209144467
3552,0.3907079692741352
3553,0.3907523737803005
3554,0.390771909757959
3555,0.3907878872954029
3556,0.3908387853925613
3557,0.390880927602875
3558,0.3908990478329949
3559,0.390931336951928
3560,0.3909491626556112
3561,0.3909735194294919
3562,0.3909970464356551
3563,0.3910257362319315
3564,0.3910157468731252
3565,0.3910506774003919
3566,0.3910379661775453
3567,0.3910448499382574
3568,0.3910547220511109
3569,0.3910768252517312
3570,0.3911068005223079
3571,0.3911158345155588
3572,0.3911243205139421
3573,0.3911303576208684
3574,0.3911355770160675
3575,0.3911372646379694
3576,0.3911443793247679
3577,0.3911604440264428
3578,0.3911553431430526
3579,0.3911705829819272
3580,0.391167380170674
3581,0.3911590294645787
3582,0.391167753115042
3583,0.3911420705024071
3584,0.3911388779351163
3585,0.3911094258416087
3586,0.3911151745318688
3587,0.3911130732865938
3588,0.3911174654285584
3589,0.3911129308194161
3590,0.3911140762143953
3591,0.3911222486581521
3592,0.3911171761597635
3593,0.39110994505863345
3594,0.3911002869601582
3595,0.3911022438000965
3596,0.3910974514506198
3597,0.3910983284831893
3598,0.3910911116133796
3599,0.3910909108343327
3600,0.391088822704051
3601,0.3910905095172723
3602,0.3910447651494045
3603,0.39097614342527615
3604,0.390939877823134
3605,0.3909375588793638
3606,0.3909260883186159
3607,0.3909318476908367
