Position,Group 0,Group 1 
2809,0.861151414519949,1.1707174161064449
2810,0.8608449549418281,1.171094214956336
2811,0.860538713406808,1.1714707457173976
2812,0.8602326896822678,1.1718470086756416
2813,0.8605715063871442,1.1714304260205846
2814,0.8602656885099633,1.1718064358849343
2815,0.8599600879101374,1.1721821786019557
2816,0.859654704356192,1.172557654456252
2817,0.8593495376169814,1.172932863732022
2818,0.8596880665534196,1.1725166348946439
2819,0.859383104486533,1.1728915925212509
2820,0.8597213814283815,1.1724756735168107
2821,0.8600594185425507,1.1720600493858229
2822,0.8597546490816923,1.1724347701990456
2823,0.8594500955396868,1.1728092255352487
2824,0.8591457576871585,1.1731834156764545
2825,0.8588416352950569,1.1735573409042859
2826,0.8585377281346552,1.1739310014999673
2827,0.8582340359775507,1.1743043977443257
2828,0.8579305585956633,1.1746775299177896
2829,0.8576272957612356,1.175050398300392
2830,0.8579649978053129,1.1746351861455153
2831,0.8583024612750035,1.1742202673231399
2832,0.8586396864230349,1.1738056415225313
2833,0.8583366014648904,1.1741782912022976
2834,0.858033730398742,1.17455067789711
2835,0.8577310729982485,1.1749228018852593
2836,0.8574286290373888,1.175294663444644
2837,0.8571263982904599,1.1756662628527708
2838,0.8574633248874328,1.1752520041273118
2839,0.8578000141285783,1.1748380372361082
2840,0.8574979718700824,1.175209404893525
2841,0.8578344118942391,1.1747957444201376
2842,0.8575325700885058,1.1751668656164362
2843,0.8572309406231212,1.175537725735565
2844,0.8569295232740977,1.1759083250529228
2845,0.8572656900780433,1.175495000509846
2846,0.8569644723373272,1.1758653544043614
2847,0.8566634662002224,1.1762354481275423
2848,0.8569993723147938,1.1758224441078344
2849,0.8566985652343042,1.1761922930864912
2850,0.8563979692465028,1.1765618825220048
2851,0.8567336150238627,1.176149198592674
2852,0.8564332175431391,1.1765185439593318
2853,0.8567686156724613,1.1761061645187572
2854,0.8564684164378179,1.1764752661374613
2855,0.8561684275003615,1.1768441091911084
2856,0.8558686486391919,1.1772126939513008
2857,0.856203774796651,1.1768006489061655
2858,0.8565386664361552,1.1763888922060584
2859,0.8568733238037884,1.1759774235484137
2860,0.8572077471452905,1.1755662426310889
2861,0.8575419367060575,1.1751553491523645
2862,0.8578758927311426,1.1747447428109417
2863,0.8582096154652566,1.174334423305943
2864,0.8585431051527687,1.1739243903369116
2865,0.8588763620377065,1.1735146436038095
2866,0.8592093863637574,1.1731051828070185
2867,0.8595421783742687,1.1726960076473367
2868,0.8598747383122483,1.1722871178259815
2869,0.8602070664203653,1.171878513044585
2870,0.8605391629409503,1.1714701930051967
2871,0.8608710281159969,1.1710621574102804
2872,0.861202662187161,1.170654405962714
2873,0.8615340653957627,1.17024693836579
2874,0.861234297105785,1.1706155101284674
2875,0.8615654587695742,1.1702083395162486
2876,0.8618963901401341,1.1698014520546645
2877,0.8622270914576035,1.1693948474484586
2878,0.8625575629617876,1.168988525402785
2879,0.8628878048921585,1.1685824856232077
2880,0.8632178174878555,1.1681767278156996
2881,0.8635476009876861,1.1677712516866419
2882,0.8638771556301261,1.1673660569428228
2883,0.8642064816533205,1.1669611432914377
2884,0.8645355792950842,1.1665565104400883
2885,0.8648644487929021,1.1661521580967817
2886,0.86519309038393,1.165748085969929
2887,0.8655215043049954,1.165344293768346
2888,0.8658496907925974,1.1649407812012518
2889,0.866177650082908,1.1645375479782676
2890,0.8665053824117719,1.164134593809417
2891,0.8668328880147079,1.1637319184051245
2892,0.8671601671269088,1.1633295214762156
2893,0.8674872199832422,1.1629274027339145
2894,0.8678140468182513,1.1625255618898462
2895,0.8681406478661551,1.1621239986560328
2896,0.868467023360849,1.1617227127448948
2897,0.8687931735359055,1.1613217038692492
2898,0.8691190986245748,1.1609209717423101
2899,0.8694447988597853,1.1605205160776872
2900,0.8697702744741439,1.1601203365893846
2901,0.8700955256999369,1.1597204329918012
2902,0.8704205527691304,1.1593208049997294
2903,0.870745355913371,1.158921452328355
2904,0.8710699353639861,1.1585223746932558
2905,0.8713942913519848,1.158123571810401
2906,0.8717184241080576,1.1577250433961512
2907,0.8720423338625781,1.1573267891672565
2908,0.8723660208456033,1.156928808840858
2909,0.8726894852868732,1.1565311021344846
2910,0.8730127274158124,1.1561336687660535
2911,0.8733357474615299,1.15573650845387
2912,0.8736585456528204,1.1553396209166262
2913,0.8739811222181644,1.1549430058734005
2914,0.8743034773857283,1.1545466630436565
2915,0.8740035448034348,1.154915436807381
2916,0.8743256711874184,1.1545193752721246
2917,0.8746475767099801,1.1541235852908862
2918,0.8749692615981877,1.153728066584481
2919,0.8752907260787979,1.153332818874106
2920,0.8756119703782571,1.1529378418813407
2921,0.8759329947227013,1.1525431353281463
2922,0.8762537993379569,1.1521486989368637
2923,0.8765743844495414,1.151754532430214
2924,0.876894750282664,1.1513606355312982
2925,0.8772148970622253,1.1509670079635952
2926,0.8775348250128191,1.1505736494509622
2927,0.877854534358732,1.1501805597176344
2928,0.878174025323944,1.1497877384882225
2929,0.8778742048987735,1.1501563743522758
2930,0.8781934710679207,1.1497638295146129
2931,0.8785125193822952,1.1493715525342258
2932,0.8788313500648045,1.148979543137045
2933,0.879149963338052,1.1485878010493746
2934,0.8794683594243374,1.1481963259978922
2935,0.8797865385456578,1.1478051177096478
2936,0.8801045009237076,1.1474141759120626
2937,0.8804222467798791,1.14702350033293
2938,0.8807397763352638,1.1466330907004139
2939,0.8810570898106515,1.1462429467430473
2940,0.8813741874265321,1.1458530681897332
2941,0.8816910694030954,1.1454634547697435
2942,0.8820077359602323,1.1450741062127177
2943,0.8823241873175343,1.144685022248663
2944,0.8820244848082551,1.1450535131325124
2945,0.8823407155707989,1.1446647003946067
2946,0.8826567316485072,1.1442761516164686
2947,0.8829725332599261,1.1438878665293915
2948,0.8832881206233045,1.1434998448650326
2949,0.8836034939565959,1.143112086355414
2950,0.8839186534774579,1.1427245907329209
2951,0.8842335994032533,1.1423373577303002
2952,0.8845483319510502,1.1419503870806627
2953,0.884248789678124,1.1423186809503612
2954,0.8845633039945835,1.141931978620994
2955,0.8848776054417935,1.1415455380190918
2956,0.8845782557782476,1.1419135950712846
2957,0.8848923395877576,1.1415274220597622
2958,0.884593187343137,1.1418952363810064
2959,0.8849070538159847,1.141509330589732
2960,0.8846080987302362,1.1418769024997695
2961,0.884921748166835,1.1414912635593777
2962,0.885235185821235,1.1411058850098978
2963,0.8849364226805596,1.1414732209192096
2964,0.8852496438876511,1.1410881084964972
2965,0.8855626538156821,1.1407032558460768
2966,0.8858754526783538,1.1403186627051982
2967,0.8855768765230863,1.1406857687118026
2968,0.8858894598128358,1.140301440622614
2969,0.8855910800688773,1.1406683051371567
2970,0.8852929012540394,1.1410349226048886
2971,0.8856052644917524,1.1406508650745604
2972,0.8859174175254024,1.140267065994791
2973,0.8856194298303048,1.1406334484765623
2974,0.8859313681795548,1.1402499133560253
2975,0.8862430968223514,1.139866636074225
2976,0.8859453000828278,1.1402327837718818
2977,0.8862568146210934,1.1398497697363519
2978,0.8859592132730003,1.14021567719591
2979,0.8862705140005017,1.139832926045458
2980,0.8859731077877498,1.1401985935817853
2981,0.8862841949976499,1.1398161049559612
2982,0.8859869836646528,1.1401815328833067
2983,0.8856899716017413,1.140546715803661
2984,0.8853931586085773,1.1409116539633448
2985,0.8850965444850902,1.141276347608349
2986,0.8854074043430992,1.1408941385167186
2987,0.8857180560592547,1.1405121853401146
2988,0.885421631007026,1.140876646517812
2989,0.8857320701001985,1.1404949547658823
2990,0.8854358386386265,1.1408591779195727
2991,0.8857460653995296,1.1404777472348788
2992,0.8854500272760671,1.1408417326750744
2993,0.8857600419948188,1.1404605627009097
2994,0.8860698496229099,1.140079647349306
2995,0.8857739999235367,1.140443401117904
2996,0.8860835960786021,1.1400627457770771
2997,0.8857879392230537,1.1404262624399144
2998,0.8854924796035664,1.140789536596639
2999,0.8851972170228383,1.141152568489838
3000,0.8849021512838307,1.1415153583617748
3001,0.8846072821897674,1.14187790645439
3002,0.884916648211856,1.1414975340671636
3003,0.8846219706733239,1.1418598466380037
3004,0.8843274893248972,1.1422219179887567
3005,0.8840332039707127,1.1425837483602415
3006,0.8837391144151668,1.1429453379929562
3007,0.8840482547430966,1.1425652431017046
3008,0.8837543557222378,1.1429265984677948
3009,0.8834606520480197,1.1432877136508564
3010,0.8831671435257447,1.1436485888902748
3011,0.8828738299609735,1.1440092244251172
3012,0.8825807111595256,1.1443696204941327
3013,0.8828896203428447,1.143989809800308
3014,0.8825966908072299,1.144349973162783
3015,0.8829053897756187,1.1439704209328783
3016,0.8826126492617674,1.144330351888902
3017,0.8823201028085815,1.1446900442430326
3018,0.8826285865652718,1.1443107566206854
3019,0.8823362286366313,1.144670217179705
3020,0.8820440643225133,1.145029439685374
3021,0.8817520934306489,1.1453884243740913
3022,0.8814603157690238,1.1457471714819425
3023,0.8811687311458783,1.1461056812447008
3024,0.8814769835762202,1.145726678043231
3025,0.8811855862262776,1.1460849575494316
3026,0.880894381472072,1.1464430002549013
3027,0.8806033691227254,1.1468008063943282
3028,0.8809114010617535,1.1464220742918203
3029,0.8806205752443016,1.1467796510861445
3030,0.8803299413910857,1.1471369918561822
3031,0.8806377586590198,1.1467585236965463
3032,0.8809453728812628,1.1463803051860924
3033,0.8806549194117997,1.146737424170304
3034,0.8803646574080386,1.1470943077431883
3035,0.8800745866807211,1.147450956137441
3036,0.8797847070408394,1.1478073695854525
3037,0.8794950182996342,1.1481635483193064
3038,0.8798024011377513,1.1477856143007683
3039,0.8795128972216152,1.1481415657880993
3040,0.8792235837685817,1.1484972830968205
3041,0.8789344605907559,1.148852766457953
3042,0.8792416235164326,1.148475102826639
3043,0.8789526844354216,1.148830359836653
3044,0.8792596395589645,1.1484529517026727
3045,0.8789708843407185,1.1488079826493385
3046,0.8786823187188075,1.1491627804831044
3047,0.8783939425065599,1.1495173454334875
3048,0.8787006781161376,1.1491402071967969
3049,0.8784124850436168,1.1494945469728228
3050,0.8781244809501598,1.1498486543948976
3051,0.8778366656499467,1.1502025296914904
3052,0.8781431818409198,1.1498256612348416
3053,0.8784494972351742,1.1494490396622135
3054,0.8781618582380442,1.1498026981902547
3055,0.8778744075479499,1.150156125190618
3056,0.8775871449800349,1.1505093208905885
3057,0.8773000703496848,1.1508622855171537
3058,0.8770131834725268,1.1512150192970043
3059,0.8767264841644286,1.1515675224565347
3060,0.8770325618102897,1.15119119320083
3061,0.8773384394707566,1.150815109831604
3062,0.8770519148334376,1.151167398229536
3063,0.8767655772837043,1.1515194565991316
3064,0.8770712425915423,1.1511436343221737
3065,0.8773767084440409,1.1507680572799805
3066,0.8776819750363617,1.1503927252325963
3067,0.877987042563412,1.1500176379403781
3068,0.8777008668650537,1.1503694973101173
3069,0.8780057294305911,1.1499946620226265
3070,0.8777197340789852,1.1503462996520328
3071,0.878024391957989,1.1499717160311758
3072,0.8777385767262318,1.1503231321992322
3073,0.877452947511547,1.1506743196551712
3074,0.8777573948547441,1.150299994892759
3075,0.8774719452954418,1.1506509614584202
3076,0.8777761885123483,1.1502768876738108
3077,0.8774909183828349,1.1506276336265655
3078,0.8772058336140296,1.150978151674218
3079,0.8775098668218522,1.1506043361004359
3080,0.8778137026055138,1.1502307632640396
3081,0.8775287906604942,1.1505810688210136
3082,0.8772440636031741,1.1509311470544592
3083,0.8775476899466371,1.1505578317294334
3084,0.8778511193858567,1.1501847585025433
3085,0.8781543521123116,1.149811927138361
3086,0.8784573883172331,1.1494393374017637
3087,0.8787602281916038,1.1490669890579344
3088,0.8784756555788474,1.1494168773983626
3089,0.878191267215112,1.1497665392005323
3090,0.8784938991935213,1.1493944464693995
3091,0.8782096889382014,1.1497438892833207
3092,0.8785121192071411,1.1493720445584554
3093,0.87822808683753,1.1497212686579517
3094,0.8779442380699677,1.1500702670146559
3095,0.8776605727264879,1.1504190398473813
3096,0.8773770906293541,1.1507675873746595
3097,0.8770937916010592,1.1511159098147385
3098,0.8773959963424726,1.1507443423809705
3099,0.8776980060501709,1.1503730147454811
3100,0.8779998209128965,1.1500019266762083
3101,0.8783014411191483,1.1496310779413885
3102,0.8786028668571819,1.149260468309557
3103,0.8789040983150106,1.1488900975495475
3104,0.8792051356804051,1.1485199654304914
3105,0.8795059791408945,1.1481500717218183
3106,0.8798066288837659,1.1477804161932537
3107,0.8801070850960658,1.14741099861482
3108,0.8804073479645999,1.1470418187568359
3109,0.8807074176759331,1.146672876389915
3110,0.8810072944163909,1.1463041712849664
3111,0.881306978372059,1.1459357032131938
3112,0.8816064697287838,1.1455674719460944
3113,0.881905768672173,1.1451994772554595
3114,0.8822048753875961,1.1448317189133739
3115,0.8825037900601842,1.1444641966922138
3116,0.882802512874831,1.144096910364649
3117,0.8831010440161928,1.14372985970364
3118,0.8833993836686891,1.1433630444824392
3119,0.8836975320165029,1.14299646447459
3120,0.8834142956280361,1.1433447098976108
3121,0.8837122481384082,1.1429783706762402
3122,0.8840100097759359,1.1426122661372666
3123,0.8843075807239742,1.1422463960552502
3124,0.8846049611656438,1.1418807602050405
3125,0.8849021512838307,1.1415153583617748
3126,0.885199151261187,1.1411501903008785
3127,0.8854959612801311,1.140785255798064
3128,0.8857925815228485,1.1404205546293307
3129,0.886089012171291,1.140056086570964
3130,0.8863852534071787,1.1396918513995355
3131,0.8861021536775692,1.1400399287974596
3132,0.8863982015469248,1.139675931374472
3133,0.8866940604294504,1.1393121663149846
3134,0.8869897305060523,1.1389486333965688
3135,0.887285211957406,1.1385853323970803
3136,0.8875805049639565,1.138222263094658
3137,0.8878756097059186,1.1378594252677228
3138,0.8881705263632781,1.1374968186949799
3139,0.8884652551157904,1.1371344431554147
3140,0.8881823043976007,1.1374823373404925
3141,0.888476841734787,1.1371201971503173
3142,0.8887711915879903,1.1367582874758584
3143,0.8890653541361645,1.1363966080970878
3144,0.8893593295580359,1.1360351587942579
3145,0.8896531180321031,1.1356739393479005
3146,0.8899467197366383,1.135312949538826
3147,0.8902401348496867,1.1349521891481242
3148,0.8905333635490672,1.1345916579571624
3149,0.8908264060123732,1.1342313557475856
3150,0.8911192624169724,1.1338712823013164
3151,0.8914119329400071,1.1335114374005544
3152,0.891129124585648,1.1338591565461444
3153,0.8914216063350656,1.1334995437467323
3154,0.8917139026172992,1.1331401589833376
3155,0.8920060136087041,1.1327810020391276
3156,0.8922979394854123,1.1324220726975434
3157,0.8925896804233325,1.132063370742302
3158,0.8928812365981509,1.1317048959573932
3159,0.8931726081853308,1.1313466481270804
3160,0.8934637953601139,1.130988627035901
3161,0.8937547982975196,1.130630832468664
3162,0.8940456171723463,1.1302732642104514
3163,0.8943362521591712,1.1299159220466164
3164,0.8946267034323508,1.1295588057627834
3165,0.8949169711660215,1.129201915144849
3166,0.895207055534099,1.1288452499789787
3167,0.8954969567102802,1.1284888100516095
3168,0.895786674868042,1.1281325951494465
3169,0.8960762101806427,1.127776605059466
3170,0.895793536297305,1.128124158869952
3171,0.8960828868315851,1.1277683959690152
3172,0.8963720549254275,1.1274128573826443
3173,0.8966610407513255,1.1270575428987544
3174,0.8963785388481271,1.1274048852558438
3175,0.8966673405935293,1.1270497971030073
3176,0.8969559604738523,1.12669493255732
3177,0.8972443986608293,1.1263402914076324
3178,0.8975326553259767,1.1259858734430612
3179,0.8972503235690323,1.1263330066015564
3180,0.8969681693792309,1.126679921437311
3181,0.8972562410268639,1.126325730955878
3182,0.8969742623213243,1.1266724300298394
3183,0.8966924607937335,1.1270189112595819
3184,0.8969803476089677,1.1266649480336839
3185,0.897268053647552,1.1263112070766874
3186,0.8969864252565766,1.1266574754311203
3187,0.8972739488383912,1.1263039588087698
3188,0.8975612920415472,1.1259506639659818
3189,0.8978484550357329,1.1255975906941202
3190,0.8981354379904237,1.1252447387848117
3191,0.8984222410748829,1.1248921080299437
3192,0.8987088644581613,1.1245396982216636
3193,0.8989953083090981,1.12418750915238
3194,0.898713844530667,1.1245335751120382
3195,0.8984325569423945,1.1248794244419877
3196,0.8981514453788957,1.1252250573455729
3197,0.8978705096749924,1.125570474025884
3198,0.8975897496657131,1.125915674685757
3199,0.8978760060992342,1.1255637160503444
3200,0.8975954198473282,1.1259087030716723
3201,0.8978814956550921,1.125556966519635
3202,0.8976010829456433,1.1259017401666622
3203,0.8973208453299876,1.1262462985319863
3204,0.8976067389739231,1.125894785954417
3205,0.8978924542130887,1.1255434927294703
3206,0.897612387945399,1.125887840418669
3207,0.8978979232408634,1.1255367684384947
3208,0.8976180298732696,1.1258809035431898
3209,0.8973383109484104,1.126224824166673
3210,0.8970587663032551,1.1265685305093938
3211,0.8973441183163963,1.1262176838789018
3212,0.8970647459258868,1.1265611784307143
3213,0.8967855474366475,1.1269044591670572
3214,0.8965065226863561,1.1272475262875092
3215,0.8962276715128923,1.1275903799914013
3216,0.8965128383067315,1.1272397610921503
3217,0.8962341585310688,1.1275824040586433
3218,0.8959556519560126,1.1279248340711485
3219,0.8956773184201454,1.1282670513281317
3220,0.8959623018866297,1.1279166578339304
3221,0.8956841391105085,1.1282586651380182
3222,0.8954061489990527,1.1286004601470692
3223,0.8951283313915446,1.1289420430586896
3224,0.8948506861274652,1.1292834140702412
3225,0.8951354840792085,1.1289332486705295
3226,0.8954201054668156,1.1285833003603403
3227,0.8951426279008203,1.1289244651833772
3228,0.8948653222540109,1.1292654186279611
3229,0.8945881883666607,1.1296061608904797
3230,0.8943112260792406,1.129946692167077
3231,0.8940344352324194,1.130287012653655
3232,0.8943188689097917,1.1299372951373634
3233,0.894603126630667,1.1295877939634886
3234,0.8943265022872438,1.129927909730445
3235,0.8940500489635074,1.1302678152249026
3236,0.8937737665009106,1.1306075106417985
3237,0.8934976547411018,1.1309469961758296
3238,0.8932217135259254,1.1312862720214518
3239,0.892945942697421,1.131625338372881
3240,0.8932300100239031,1.1312760712931362
3241,0.8935139020542875,1.1309270197438326
3242,0.8932382962856095,1.1312658831505435
3243,0.8929628604865697,1.131604537575813
3244,0.8926875944999833,1.1319429832129044
3245,0.8924124981688585,1.132281220254842
3246,0.8926962047561446,1.1319323967119415
3247,0.8924212752197245,1.1322704286760896
3248,0.8921465149748908,1.1326082524924763
3249,0.8918719238653264,1.1329458683532976
3250,0.8915975017349063,1.133283276450512
3251,0.8913232484276977,1.1336204769758425
3252,0.8910491637879598,1.1339574701207764
3253,0.890775247660143,1.1342942560765648
3254,0.8905014998888892,1.134630835034224
3255,0.8902279203190309,1.1349672071845363
3256,0.8899545087955913,1.1353033727180486
3257,0.8896812651637842,1.1356393318250741
3258,0.8899647651071041,1.1352907623555144
3259,0.889691686013791,1.1356265191588115
3260,0.8899750088341855,1.135278167465818
3261,0.8897020940813998,1.1356137222087908
3262,0.8894293466583215,1.1359490712161764
3263,0.8891567664111079,1.1362842146771277
3264,0.8888843531861044,1.136619152780566
3265,0.8891674893966138,1.136271030528566
3266,0.8888952397060454,1.1366057675627887
3267,0.8891781992532733,1.1362578625222126
3268,0.8889061129009928,1.136592398728387
3269,0.8886341930132897,1.1369267302626702
3270,0.8889169727953956,1.1365790462472996
3271,0.888645215848653,1.1369131774420573
3272,0.8883736250125133,1.1372471044001435
3273,0.8886562252127844,1.1368996411846226
3274,0.8883847969216382,1.1372333682900335
3275,0.8886672211303642,1.1368861214600214
3276,0.8883959551898483,1.1372196489517308
3277,0.8886782036260125,1.1368726182379831
3278,0.8889602798544669,1.1365257992574347
3279,0.8892421840327667,1.136179191816368
3280,0.8889710736108054,1.1365125280945643
3281,0.8887001284496928,1.1368456611808813
3282,0.888981854212048,1.1364992731061765
3283,0.8887110708266651,1.1368322072856447
3284,0.888440452351992,1.1371649387037368
3285,0.8887219998795863,1.1368187697726246
3286,0.8884515427889353,1.1371513027654816
3287,0.8881812502599455,1.137483633426125
3288,0.8879111221424699,1.1378157619391644
3289,0.8876411582865434,1.1381476884889856
3290,0.8879225208768817,1.1378017469423323
3291,0.8876527176192467,1.1381334760329909
3292,0.8879339057610695,1.137787748974658
3293,0.8876642629108534,1.1381192808408362
3294,0.8879452768202611,1.1377737680051225
3295,0.8876757941869318,1.1381051028810847
3296,0.8879566340796237,1.1377598040027834
3297,0.8876873114729875,1.1380909421223762
3298,0.8874181521911582,1.1384218794304957
3299,0.8871491560856138,1.1387526161097532
3300,0.887429815153618,1.1384075395594169
3301,0.8871609784934685,1.138738080197024
3302,0.8874414639877163,1.1383932170594717
3303,0.8877217796451525,1.1380485627400472
3304,0.8880019256199875,1.1377041170491453
3305,0.8882819020662446,1.1373598797973905
3306,0.888561709137761,1.137015850795637
3307,0.8888413469881878,1.136672029854967
3308,0.8891208157709907,1.1363284167866916
3309,0.889400115639449,1.13598501140235
3310,0.8896792467466575,1.1356418135137085
3311,0.8899582092455258,1.1352988229327623
3312,0.890237003288779,1.1349560394717317
3313,0.8905156290289572,1.1346134629430653
3314,0.8907940866184173,1.1342710931594375
3315,0.8910723762093317,1.1339289299337483
3316,0.8913504979536895,1.133586973079124
3317,0.8916284520032964,1.1332452224089162
3318,0.891906238509775,1.1329036777367014
3319,0.8921838576245656,1.1325623388762807
3320,0.8924613094989255,1.1322212056416794
3321,0.8927385942839303,1.131880277847147
3322,0.8930157121304734,1.131539555307157
3323,0.8932926631892664,1.1311990378364054
3324,0.8935694476108398,1.1308587252498121
3325,0.8938460655455432,1.130518617362519
3326,0.8941225171435451,1.1301787139898904
3327,0.8943988025548333,1.129839014947513
3328,0.8946749219292158,1.1294995200511944
3329,0.8949508754163201,1.1291602291169647
3330,0.8952266631655944,1.1288211419610739
3331,0.8955022853263072,1.1284822583999925
3332,0.8957777420475476,1.128143578250413
3333,0.8960530334782264,1.1278051013292456
3334,0.896328159767075,1.127466827453622
3335,0.896603121062647,1.1271287564408923
3336,0.8968779175133175,1.1267908881086257
3337,0.897152549267284,1.1264532222746104
3338,0.8974270164725664,1.126115758756853
3339,0.897701319277007,1.1257784973735776
3340,0.8979754578282713,1.1254414379432263
3341,0.8982494322738479,1.1251045802844584
3342,0.8985232427610488,1.1247679242161506
3343,0.8987968894370101,1.1244314695573963
3344,0.8990703724486916,1.1240952161275046
3345,0.8993436919428772,1.1237591637460016
3346,0.8996168480661757,1.1234233122326287
3347,0.8998898409650204,1.1230876614073424
3348,0.90016267078567,1.1227522110903154
3349,0.900435337674208,1.1224169611019335
3350,0.900707841776544,1.1220819112627987
3351,0.9009801832384131,1.121747061393726
3352,0.9012523622053765,1.1214124113157447
3353,0.9015243788228218,1.1210779608500971
3354,0.9017962332359634,1.1207437098182396
3355,0.9020679255898423,1.1204096580418408
3356,0.9023394560293267,1.1200758053427817
3357,0.9020706626256838,1.1204062927955543
3358,0.9018020293134069,1.1207365834124408
3359,0.9020733964021792,1.1204029315567063
3360,0.9023446019629225,1.1200694783032668
3361,0.9026156461398154,1.1197362234748516
3362,0.9028865290768646,1.119403166894401
3363,0.9031572509179062,1.1190703083850657
3364,0.9028887737327345,1.119400407040213
3365,0.9031593340022046,1.1190677471867092
3366,0.9034297335109679,1.1187352849920609
3367,0.9036999724022625,1.1184030202801534
3368,0.903970050819156,1.1180709528750823
3369,0.9037017308278176,1.118400858256924
3370,0.9039716484389961,1.1180689885660466
3371,0.9037034871668398,1.118398698799133
3372,0.9039732441636763,1.1180670265871522
3373,0.9042428412097292,1.1177355510382085
3374,0.9039748379965667,1.1180650669342553
3375,0.9042442748091603,1.1177337883959044
3376,0.9039764299410296,1.1180631096032223
3377,0.9037087437017814,1.1183922357728098
3378,0.903978020000419,1.1180611545899286
3379,0.9037104917317004,1.1183900865312455
3380,0.9034431217637324,1.118718823838278
3381,0.9031759099560531,1.1190473666837264
3382,0.9034450253228609,1.1187164833701002
3383,0.9031779709257804,1.1190448326757256
3384,0.9029110743622681,1.1193729879214775
3385,0.9026443354924417,1.1197009492793444
3386,0.9023777541765845,1.1200287169211105
3387,0.9021113302751448,1.1203562910183587
3388,0.9023802832710788,1.1200256073433237
3389,0.9026490775458585,1.1196951188194693
3390,0.9029177132399452,1.1193648252740946
3391,0.902651444377297,1.119692208747709
3392,0.9029199209799275,1.1193621108088094
3393,0.9026538084184833,1.1196893021066259
3394,0.902922126117977,1.1193593995426583
3395,0.903190285751079,1.1190296913248252
3396,0.9034582874574243,1.1187001772814433
3397,0.9031923297631477,1.1190271781666419
3398,0.9029265286066547,1.1193539865851625
3399,0.9026608838497832,1.1196806027068793
3400,0.9029287259664448,1.1193512848825538
3401,0.9031964105752461,1.1190221607176367
3402,0.9029309207426256,1.11934858635655
3403,0.9026655869428187,1.1196748201496574
3404,0.9029331129397508,1.1193458910015521
3405,0.9032004817995335,1.1190171550570582
3406,0.9029353025623639,1.1193431988119742
3407,0.9026702789924894,1.1196690511704972
3408,0.902405410952879,1.1199947123011105
3409,0.902672620888211,1.1196661717577543
3410,0.9024079075096514,1.1199916427291743
3411,0.9021433493426887,1.120316922864493
3412,0.9018789462508532,1.1206420123315022
3413,0.9016146980978351,1.1209669112977982
3414,0.9013506047474843,1.121291619930781
3415,0.9010866660638099,1.1216161383976535
3416,0.900822881910981,1.1219404668654236
3417,0.9005592521533249,1.1222646055009033
3418,0.900295776655328,1.1225885544707104
3419,0.9000324552816353,1.1229123139412658
3420,0.89976928789705,1.1232358840787977
3421,0.9000363310986292,1.1229075485382896
3422,0.899773316390535,1.1232309309566888
3423,0.8995104553574089,1.1235541244283054
3424,0.8992477478646059,1.1238771291186884
3425,0.8989851937776382,1.124199945193194
3426,0.8987227929621747,1.1245225728169848
3427,0.8984605452840416,1.1248450121550306
3428,0.8987274249617591,1.1245168776707382
3429,0.8989941489791222,1.1241889345743044
3430,0.8987320515595948,1.1245111891660615
3431,0.8984701069220082,1.1248332559090326
3432,0.8982083149328117,1.1251551349674216
3433,0.8979466754586106,1.1254768265052408
3434,0.8976851883661648,1.125798330686311
3435,0.8974238535223902,1.1261196476742628
3436,0.8971626707943567,1.1264407776325358
3437,0.8969016400492902,1.1267617207243799
3438,0.8966407611545695,1.1270824771128543
3439,0.896907316350657,1.126754741585924
3440,0.8971737165727934,1.1264271966029051
3441,0.8969129860535918,1.1267477705603877
3442,0.8971792298346627,1.126420417925129
3443,0.8969186491695931,1.1267408076336316
3444,0.8966582198289514,1.1270610112853934
3445,0.8963979416809605,1.1273810290424369
3446,0.8961378145939957,1.1277008610665975
3447,0.8958778384365852,1.1280205075195229
3448,0.8961439191332392,1.1276933554001727
3449,0.8958840919603968,1.1280128186732665
3450,0.8956244154120026,1.12833209675026
3451,0.8958903382358472,1.128005138739031
3452,0.8961561069908481,1.1276783701588633
3453,0.8964217218108623,1.127351790845177
3454,0.8961621903337891,1.1276708905537627
3455,0.8964276496362974,1.1273445024523001
3456,0.8961682666358238,1.1276634196056126
3457,0.8959090336978326,1.127982152253774
3458,0.8961743359091692,1.1276559572993918
3459,0.895915251105495,1.1279745078131245
3460,0.8961803981660135,1.127648503620115
3461,0.8959214613274795,1.127966872207425
3462,0.8956626740769517,1.128285056872963
3463,0.8954040362848417,1.1286030577760608
3464,0.8956690247502616,1.1282772485792432
3465,0.8959338602641864,1.127951627439682
3466,0.8956753680944621,1.128269449296826
3467,0.8954170250404978,1.128587087812835
3468,0.8951588309733004,1.128904543146309
3469,0.895423508185617,1.1285791166420869
3470,0.8956880328462263,1.1282538777035733
3471,0.8959524050869793,1.1279288261686544
3472,0.896216625039575,1.127603961875403
3473,0.8964806928355612,1.1272792846620787
3474,0.8967446086063339,1.1269547943671272
3475,0.8970083724831377,1.1266304908291798
3476,0.8972719845970665,1.1263063738870538
3477,0.8975354450790631,1.1259824433797525
3478,0.8977987540599202,1.1256586991464634
3479,0.8980619116702795,1.125335141026559
3480,0.8983249180406326,1.1250117688595975
3481,0.8985877733013219,1.1246885824853203
3482,0.898850477582539,1.1243655817436529
3483,0.8991130310143269,1.1240427664747055
3484,0.8993754337265788,1.1237201365187712
