Position,Group 0,Group 1 
2487,0.8494260369047429,1.1851340280036393
2488,0.8498134557325544,1.1846576879602295
2489,0.8502005632555625,1.1841817306729816
2490,0.8505873598488333,1.1837061556807436
2491,0.8509738458868303,1.1832309625231037
2492,0.8506323636051742,1.1836508225639453
2493,0.8502911552764117,1.184070345773627
2494,0.8499502205710081,1.1844895325573186
2495,0.8503363423585547,1.1840147872536884
2496,0.8499956627342123,1.1844336604095564
2497,0.8496552559810148,1.1848521980642983
2498,0.8493151217712546,1.185270400620838
2499,0.8497008796579005,1.184796102741438
2500,0.8493609993060374,1.1852139931740613
2501,0.8490213907497376,1.1856315494280105
2502,0.848682053663107,1.1860487719039785
2503,0.8483429877207725,1.1864656610020197
2504,0.8480041925978808,1.1868822171215476
2505,0.8483895498385602,1.1864084118452514
2506,0.8487745995315614,1.1859349847056484
2507,0.8484360376649753,1.1863512540313743
2508,0.8480977457839286,1.18676719140389
2509,0.8484824513776773,1.1862941873419512
2510,0.8488668504331044,1.1858215601756794
2511,0.8492509433164444,1.1853493094547811
2512,0.8496347303933486,1.18487743472968
2513,0.8500182120288863,1.1844059355515144
2514,0.8504013885875461,1.1839348114721382
2515,0.8507842604332367,1.1834640620441177
2516,0.8511668279292887,1.1829936868207296
2517,0.8508286607350378,1.1834094708880636
2518,0.8512109067317671,1.1829394909552249
2519,0.8515928492382252,1.1824698841704073
2520,0.8512549155678927,1.1828853811149034
2521,0.8516365376087224,1.1824161683496852
2522,0.8520178570151026,1.1819473276802366
2523,0.852398874146884,1.1814788586641127
2524,0.8527795893633471,1.1810107608595708
2525,0.853160003023203,1.180543033825567
2526,0.8535401154845951,1.1800756771217564
2527,0.8539199271050998,1.179608690308491
2528,0.8542994382417274,1.1791420729468183
2529,0.8539616369612838,1.1795574071150086
2530,0.8536241027174256,1.1799724129557934
2531,0.8532868351936336,1.1803870908583396
2532,0.8529498340738889,1.1808014412111998
2533,0.8526130990426714,1.1812154644023127
2534,0.8522766297849592,1.181629160819005
2535,0.8519404259862274,1.1820425308479916
2536,0.8516044873324474,1.1824555748753782
2537,0.8512688135100854,1.182868293286661
2538,0.850933404206102,1.1832806864667298
2539,0.8505982591079506,1.1836927547998661
2540,0.8502633779035774,1.1841044986697482
2541,0.8499287602814194,1.1845159184594494
2542,0.8495944059304038,1.1849270145514403
2543,0.8492603145399475,1.18533778732759
2544,0.8489264857999554,1.1857482371691674
2545,0.8485929194008199,1.1861583644568419
2546,0.8482596150334197,1.1865681695706845
2547,0.8479265723891192,1.18697765289017
2548,0.8475937911597671,1.187386814794177
2549,0.8472612710376958,1.18779565566099
2550,0.8469290117157202,1.1882041758682995
2551,0.8465970128871371,1.1886123757932043
2552,0.8462652742457236,1.1890202558122118
2553,0.845933795485737,1.1894278163012397
2554,0.8456025763019133,1.189835057635617
2555,0.8452716163894664,1.1902419801900843
2556,0.8449409154440871,1.1906485843387973
2557,0.8446104731619424,1.1910548704553252
2558,0.8449891727738805,1.1905892508812612
2559,0.8446589698927652,1.1909952426489123
2560,0.8443290249826509,1.1914009172354951
2561,0.8439993377413457,1.1918062750125606
2562,0.8436699078671297,1.1922113163510804
2563,0.843340735058754,1.1926160416214466
2564,0.8430118190154393,1.1930204511934743
2565,0.8426831594368758,1.1934245454364012
2566,0.8423547560232215,1.193828324718889
2567,0.8420266084751018,1.194231789409026
2568,0.8416987164936084,1.1946349398743261
2569,0.8413710797802983,1.1950377764817322
2570,0.8410436980371931,1.195440299597615
2571,0.8414218701034951,1.194975328652614
2572,0.8410947231866586,1.1953775630443897
2573,0.8407678305620233,1.1957794847782632
2574,0.8404411919332113,1.196181094218637
2575,0.8401148070043052,1.1965823917293483
2576,0.839788675479847,1.1969833776736691
2577,0.8394627970648374,1.1973840524143085
2578,0.8391371714647347,1.1977844163134106
2579,0.838811798385454,1.1981844697325603
2580,0.839189516324258,1.1977200571473927
2581,0.8388643750936016,1.1981198255035155
2582,0.8385394857151766,1.1985192842017327
2583,0.8389168703821469,1.1980552813816778
2584,0.8392939629557218,1.1975916376969327
2585,0.8396707637748877,1.1971283527307055
2586,0.8400472731781068,1.19666542606685
2587,0.8404234915033182,1.1962028572898622
2588,0.840799419087938,1.1957406459848816
2589,0.8411750562688618,1.1952787917376877
2590,0.8415504033824645,1.1948172941347002
2591,0.8419254607646015,1.1943561527629771
2592,0.8423002287506104,1.1938953672102137
2593,0.8426747076753112,1.193434937064741
2594,0.8430488978730075,1.1929748619155258
2595,0.843422799677488,1.1925151413521673
2596,0.8437964134220265,1.1920557749648975
2597,0.8441697394393841,1.1915967623445798
2598,0.8445427780618091,1.1911381030827073
2599,0.8449155296210388,1.190679796771402
2600,0.8452879944482997,1.190221843003413
2601,0.8456601728743095,1.1897642413721161
2602,0.846032065229277,1.189306991471512
2603,0.8457070433064074,1.1897066131360639
2604,0.846078632030368,1.1892497365565187
2605,0.846449935465481,1.18879321074594
2606,0.846820953940168,1.1883370353005274
2607,0.8471916877823464,1.1878812098170979
2608,0.8475621373194313,1.1874257338930883
2609,0.8479323028783352,1.186970607126552
2610,0.8483021847854698,1.1865158291161588
2611,0.8486717833667468,1.1860613994611928
2612,0.8490410989475786,1.185607317761552
2613,0.84941013185288,1.1851535836177476
2614,0.8497788824070677,1.1847001966309005
2615,0.8501473509340629,1.1842471564027435
2616,0.8505155377572914,1.183794462535617
2617,0.8508834431996843,1.18334211463247
2618,0.8512510675836797,1.182890112296858
2619,0.8516184112312231,1.1824384551329417
2620,0.8519854744637683,1.1819871427454864
2621,0.8516604132373418,1.1823868127346335
2622,0.851335599959982,1.1827861778649027
2623,0.8517023511916022,1.1823352490895063
2624,0.8520688228872226,1.1818846640098228
2625,0.8517442252404084,1.1822837640175523
2626,0.8514198748119086,1.1826825600648803
2627,0.851786035529719,1.1822323573393132
2628,0.8521519175864046,1.1817824972337807
2629,0.852517521299951,1.1813329793573129
2630,0.8521933701511677,1.1817315303858082
2631,0.8525586801893086,1.1812823735897666
2632,0.852234759718112,1.1816806409950518
2633,0.8519110852936084,1.1820786058804695
2634,0.8522760864307405,1.1816298288850708
2635,0.8519526419956625,1.1820275109933878
2636,0.8516294429660737,1.1824248913702113
2637,0.8519941356613842,1.181976493610875
2638,0.8516711659359629,1.1823735920531377
2639,0.8520355664340923,1.1819255535567175
2640,0.8523996908712385,1.1814778544834006
2641,0.8527635395609878,1.181030494447625
2642,0.8531271128164529,1.1805834730644122
2643,0.8534904109502718,1.1801367899493673
2644,0.8538534342746097,1.1796904447186751
2645,0.8542161831011598,1.179244436989103
2646,0.8545786577411442,1.178798766377996
2647,0.8549408585053143,1.1783534325032783
2648,0.854617995643341,1.1787503995545612
2649,0.8549799080951553,1.178305420166281
2650,0.8546572741675723,1.1787021057376523
2651,0.8550188987644535,1.178257480273398
2652,0.8553802506429358,1.1778131901224655
2653,0.8550578306464628,1.178209612660791
2654,0.8554188955484422,1.1777656753538353
2655,0.8557796884617948,1.1773220724629299
2656,0.8561402096937367,1.176878803610346
2657,0.8565004595510216,1.1764358684189231
2658,0.8561782246151485,1.1768320634211358
2659,0.8558562320522995,1.1772279604203382
2660,0.8562161823712647,1.1767853935179244
2661,0.855894417552636,1.177181010500556
2662,0.8555728944806776,1.1775763302502928
2663,0.8552516128830507,1.1779713531019829
2664,0.8549305724878243,1.1783660793899702
2665,0.8546097730234762,1.178760509448098
2666,0.8542892142188913,1.179154643609708
2667,0.8539688958033611,1.1795484822076423
2668,0.8536488175065833,1.1799420255742437
2669,0.8533289790586602,1.1803352740413573
2670,0.853009380190099,1.1807282279403306
2671,0.8526900206318099,1.1811208876020154
2672,0.8523709001151063,1.1815132533567678
2673,0.8520520183717037,1.1819053255344496
2674,0.8524115068018189,1.1814633265346237
2675,0.8520928482946033,1.1818551242384614
2676,0.851774427947707,1.182246629118903
2677,0.8514562454942337,1.1826378415041034
2678,0.8511383006676863,1.1830287617217272
2679,0.8514974592267874,1.1825871683056308
2680,0.85117973629424,1.1829778156996589
2681,0.8508622503799192,1.183368171674519
2682,0.8505450012187038,1.1837582365561843
2683,0.8502279885458679,1.1841480106701403
2684,0.8499112120970802,1.1845374943413884
2685,0.8495946716084035,1.184926687894446
2686,0.8492783668162932,1.185315591653346
2687,0.8489622974575971,1.1857042059416403
2688,0.8486464632695548,1.186092531082399
2689,0.8483308639897967,1.1864805673982106
2690,0.8480154993563432,1.1868683152111854
2691,0.8477003691076044,1.187255774842954
2692,0.8480590703376906,1.1868147437230272
2693,0.8477441579461801,1.1872019354945005
2694,0.8474294793426367,1.187588839818482
2695,0.8471150342668138,1.18797545701495
2696,0.8468008224588514,1.1883617874034091
2697,0.8464868436592744,1.1887478313028887
2698,0.846173097608993,1.1891335890319463
2699,0.845859584049301,1.1895190609086668
2700,0.8455463027218753,1.1899042472506636
2701,0.8459046062308637,1.1894637051376498
2702,0.8455915401293719,1.1898486268545863
2703,0.8452787056713144,1.1902332637607815
2704,0.8449661025996903,1.1906176161722237
2705,0.8446537306578791,1.1910016844044338
2706,0.845011701962329,1.1905615507442697
2707,0.8446995439638205,1.1909453559284424
2708,0.8450572339699269,1.1905055681308323
2709,0.8447452896236848,1.190889110624804
2710,0.8444335754946724,1.1912723700615846
2711,0.8441220913281307,1.191655346754406
2712,0.8438108368696763,1.1920380410160378
2713,0.8434998118653012,1.1924204531587892
2714,0.8431890160613714,1.1928025834945084
2715,0.842878449204627,1.1931844323345842
2716,0.8425681110421804,1.193565999989947
2717,0.84292540068865,1.1931267044433922
2718,0.8432824274288305,1.1926877321459515
2719,0.8436391915527992,1.1922490827409697
2720,0.8439956933502062,1.1918107558723148
2721,0.8443519331102758,1.1913727511843795
2722,0.8447079111218075,1.190935068322078
2723,0.8450636276731764,1.1904977069308469
2724,0.8454190830523346,1.1900606666566433
2725,0.8457742775468106,1.1896239471459435
2726,0.8461292114437119,1.1891875480457434
2727,0.8464838850297243,1.1887514690035557
2728,0.8468382985911136,1.1883157096674106
2729,0.8471924524137258,1.1878802696858544
2730,0.847546346782988,1.1874451487079474
2731,0.8478999819839095,1.1870103463832649
2732,0.8482533583010822,1.1865758623618945
2733,0.8486064760186814,1.186141696294437
2734,0.8489593354204666,1.185707847832003
2735,0.8493119367897827,1.1852743166262145
2736,0.8496642804095595,1.1848411023292018
2737,0.8500163665623145,1.1844082045936049
2738,0.8503681955301514,1.18397562307257
2739,0.8507197675947623,1.1835433574197505
2740,0.8510710830374284,1.1831114072893052
2741,0.8514221421390199,1.182679772335898
2742,0.8517729451799975,1.1822484522146959
2743,0.852123492440413,1.1818174465813696
2744,0.8524737841999097,1.1813867550920905
2745,0.8528238207377238,1.1809563774035325
2746,0.8531736023326845,1.1805263131728683
2747,0.8535231292632148,1.1800965620577706
2748,0.853872401807333,1.1796671237164107
2749,0.8542214202426521,1.1792379978074559
2750,0.8545701848463819,1.1788091839900714
2751,0.8549186958953289,1.178380681923917
2752,0.8552669536658973,1.1779524912691484
2753,0.8556149584340897,1.1775246116864135
2754,0.855962710475508,1.1770970428368541
2755,0.8563102100653533,1.176669784382104
2756,0.8566574574784281,1.1762428359842876
2757,0.857004452989136,1.1758161973060197
2758,0.857351196871482,1.1753898680104047
2759,0.8576976893990748,1.1749638477610354
2760,0.8580439308451256,1.1745381362219915
2761,0.8577331579618062,1.1749202383763118
2762,0.8580791358483151,1.1744948508895716
2763,0.8584248632984242,1.1740697713199408
2764,0.858770340583953,1.1736449993332116
2765,0.8591155679763275,1.173220534595659
2766,0.8594605457465817,1.1727963767740408
2767,0.8598052741653577,1.1723725255355968
2768,0.8594946508726679,1.1727544437649196
2769,0.8598391179834035,1.1723309138105082
2770,0.8601833363814239,1.171907689653898
2771,0.8605273063359955,1.171484770964019
2772,0.8608710281159969,1.1710621574102804
2773,0.8605605805761065,1.171443859547637
2774,0.8609040425443558,1.1710215654382112
2775,0.8605938068533487,1.1714030071026658
2776,0.8609370094014923,1.1709810319560152
2777,0.8612799647745921,1.1705593607165639
2778,0.861622673239576,1.1701379930561187
2779,0.8619651350629873,1.1697169286469584
2780,0.8623073505109861,1.1692961671618338
2781,0.8626493198493494,1.1688757082739654
2782,0.8629910433434724,1.1684555516570443
2783,0.8633325212583688,1.168035696985231
2784,0.863673753858671,1.1676161439331527
2785,0.8640147414086318,1.1671968921759057
2786,0.8643554841721246,1.1667779413890516
2787,0.8640453458570287,1.1671592633276633
2788,0.8637354300227902,1.1675403117211256
2789,0.8640759064123481,1.1671216884469338
2790,0.8644161387328094,1.1667033652611107
2791,0.8647561272465203,1.1662853418410957
2792,0.8650958722154505,1.1658676178647915
2793,0.8654353739011948,1.1654501930105614
2794,0.8657746325649739,1.1650330669572293
2795,0.866113648467634,1.1646162393840782
2796,0.8658038796377098,1.1649971070324745
2797,0.8661426426698378,1.1645805903692525
2798,0.8664811635554096,1.164164371430593
2799,0.8661715954369547,1.1645449922997853
2800,0.8658622484385843,1.1649253412969283
2801,0.8655531223234687,1.1653054187132095
2802,0.8652442168551163,1.1656852248394005
2803,0.8649355317973728,1.1660647599658582
2804,0.8646270669144208,1.1664440243825251
2805,0.8643188219707792,1.1668230183789308
2806,0.8640107967313029,1.1672017422441916
2807,0.8637029909611813,1.1675801962670118
2808,0.8633954044259388,1.1679583807356844
2809,0.8630880368914333,1.1683362959380927
2810,0.8627808881238562,1.1687139421617092
2811,0.8624739578897318,1.1690913196935977
2812,0.8621672459559161,1.1694684288204138
2813,0.8618607520895968,1.1698452698284052
2814,0.8615544760582928,1.170221843003413
2815,0.8612484176298529,1.170598148630872
2816,0.860942576572456,1.1709741869958115
2817,0.8606369526546098,1.171349958382856
2818,0.8603315456451511,1.1717254630762264
2819,0.8600263553132443,1.1721007013597398
2820,0.8597213814283815,1.1724756735168107
2821,0.8594166237603814,1.1728503798304524
2822,0.859112082079389,1.1732248205832767
2823,0.8588077561558752,1.1735989960574946
2824,0.858503645760636,1.1739729065349176
2825,0.8581997506647915,1.1743465522969585
2826,0.8578960706397863,1.1747199336246315
2827,0.857592605457388,1.1750930507985526
2828,0.8572893548896874,1.1754659040989424
2829,0.8569863187090973,1.1758384938056237
2830,0.8573242472468324,1.17542300317177
2831,0.8570214128253393,1.1757953448111655
2832,0.857359090320987,1.1753801628391278
2833,0.8570564573911172,1.1757522567401024
2834,0.8567540380342397,1.176124088048345
2835,0.8564518320243512,1.1764956570417322
2836,0.856149839135767,1.1768669639977472
2837,0.8558480591431213,1.177238009193483
2838,0.8555464918213656,1.1776087929056418
2839,0.855245136945768,1.177979315410536
2840,0.8549439942919138,1.1783495769840888
2841,0.8546430636357041,1.1787195779018347
2842,0.8543423447533552,1.1790893184389208
2843,0.8540418374213983,1.1794587988701066
2844,0.853741541416679,1.1798280194697657
2845,0.8534414565163568,1.1801969805118855
2846,0.8531415824979042,1.1805656822700685
2847,0.8528419191391061,1.1809341250175323
2848,0.8531791670890221,1.180519471181501
2849,0.8535161782906405,1.1801051084327536
2850,0.8538529529931699,1.1796910364648825
2851,0.8541894914454696,1.17927725497191
2852,0.8545257938960497,1.178863763648287
2853,0.8548618605930716,1.178450562188894
2854,0.8551976917843492,1.178037650289038
2855,0.8555332877173494,1.1776250276444535
2856,0.8558686486391919,1.1772126939513008
2857,0.856203774796651,1.1768006489061655
2858,0.8565386664361552,1.1763888922060584
2859,0.8568733238037884,1.1759774235484137
2860,0.8572077471452905,1.1755662426310889
2861,0.8575419367060575,1.1751553491523645
2862,0.8578758927311426,1.1747447428109417
2863,0.8582096154652566,1.174334423305943
2864,0.8585431051527687,1.1739243903369116
2865,0.8588763620377065,1.1735146436038095
2866,0.8592093863637574,1.1731051828070185
2867,0.8595421783742687,1.1726960076473367
2868,0.8598747383122483,1.1722871178259815
2869,0.8602070664203653,1.171878513044585
2870,0.8605391629409503,1.1714701930051967
2871,0.8608710281159969,1.1710621574102804
2872,0.861202662187161,1.170654405962714
2873,0.8615340653957627,1.17024693836579
2874,0.8618652379827857,1.1698397543232133
2875,0.8621961801888786,1.1694328535391008
2876,0.8625268922543551,1.1690262357179815
2877,0.8628573744191953,1.1686199005647948
2878,0.8631876269230454,1.1682138477848905
2879,0.8635176500052185,1.1678080770840273
2880,0.8638474439046957,1.1674025881683732
2881,0.8641770088601262,1.1669973807445038
2882,0.8645063451098276,1.1665924545194015
2883,0.8648354528917873,1.166187809200456
2884,0.8651643324436624,1.165783444495463
2885,0.8654929840027806,1.1653793601126223
2886,0.8658214078061406,1.1649755557605388
2887,0.8661496040904126,1.1645720311482215
2888,0.8664775730919394,1.1641687859850813
2889,0.8668053150467362,1.1637658199809329
2890,0.8671328301904915,1.1633631328459912
2891,0.867460118758568,1.1629607242908735
2892,0.8677871809860027,1.162558594026596
2893,0.8681140171075076,1.1621567417645748
2894,0.8684406273574703,1.1617551672166258
2895,0.8687670119699545,1.161353870094962
2896,0.868467023360849,1.1617227127448948
2897,0.8687931735359055,1.1613217038692492
2898,0.8691190986245748,1.1609209717423101
2899,0.8694447988597853,1.1605205160776872
2900,0.8697702744741439,1.1601203365893846
2901,0.8700955256999369,1.1597204329918012
2902,0.8704205527691304,1.1593208049997294
2903,0.870745355913371,1.158921452328355
2904,0.8710699353639861,1.1585223746932558
2905,0.8713942913519848,1.158123571810401
2906,0.8717184241080576,1.1577250433961512
2907,0.8720423338625781,1.1573267891672565
2908,0.8723660208456033,1.156928808840858
2909,0.8726894852868732,1.1565311021344846
2910,0.8730127274158124,1.1561336687660535
2911,0.8733357474615299,1.15573650845387
2912,0.8736585456528204,1.1553396209166262
2913,0.8739811222181644,1.1549430058734005
2914,0.8743034773857283,1.1545466630436565
2915,0.874625611383366,1.1541505921472437
2916,0.8749475244386186,1.1537547929043948
2917,0.8752692167787148,1.1533592650357267
2918,0.8755906886305727,1.1529640082622394
2919,0.8759119402207984,1.1525690223053153
2920,0.8762329717756885,1.1521743068867174
2921,0.876553783521229,1.1517798617285913
2922,0.876874375683097,1.1513856865534617
2923,0.8771947484866608,1.1509917810842336
2924,0.876894750282664,1.1513606355312982
2925,0.8772148970622253,1.1509670079635952
2926,0.8775348250128191,1.1505736494509622
2927,0.877854534358732,1.1501805597176344
2928,0.878174025323944,1.1497877384882225
2929,0.8784932981321295,1.1493951854877142
2930,0.8788123530066577,1.1490029004414728
2931,0.8791311901705926,1.1486108830752355
2932,0.8794498098466939,1.1482191331151144
2933,0.8797682122574176,1.1478276502875948
2934,0.8800863976249168,1.147436434319535
2935,0.880404366171041,1.1470454849381653
2936,0.8807221181173382,1.1466548018710885
2937,0.8810396536850544,1.1462643848462768
2938,0.8807397763352638,1.1466330907004139
2939,0.8810570898106515,1.1462429467430473
2940,0.8813741874265321,1.1458530681897332
2941,0.8816910694030954,1.1454634547697435
2942,0.8813913783529924,1.1458319315642815
2943,0.8817080391420331,1.145442590099258
2944,0.8820244848082551,1.1450535131325124
2945,0.8823407155707989,1.1446647003946067
2946,0.8826567316485072,1.1442761516164686
2947,0.8829725332599261,1.1438878665293915
2948,0.8832881206233045,1.1434998448650326
2949,0.8836034939565959,1.143112086355414
2950,0.8839186534774579,1.1427245907329209
2951,0.8836191215718404,1.1430928718557833
2952,0.8839340622760842,1.1427056452731763
2953,0.8836347280186253,1.143073683383243
2954,0.8833355964248479,1.1434414723138175
2955,0.8836503133399325,1.1430545208849465
2956,0.8839648173207036,1.1426678312635374
2957,0.8836658775786269,1.14303538430819
2958,0.883367139959432,1.1434026888382751
2959,0.8830686042581953,1.1437697451057514
2960,0.8833828797569255,1.1433833364080805
2961,0.8836969429790609,1.142997188709192
2962,0.8840107941396013,1.1426113017447392
2963,0.8837124442259531,1.142978129582254
2964,0.8840260783812411,1.1425925094305731
2965,0.8843395009789201,1.1422071493936656
2966,0.8840413420102826,1.1425737424600535
2967,0.883743384025109,1.142940088412814
2968,0.8840565850683955,1.1425550007819472
2969,0.8837588226618384,1.14292110626646
2970,0.8834612607686861,1.1432869652152928
2971,0.8831638991864684,1.1436525778773883
2972,0.8828667377129871,1.144017944501353
2973,0.8831797068831139,1.14363314196368
2974,0.8834924655830522,1.1432485982037728
2975,0.883805014025041,1.142864312960679
2976,0.8841173524210337,1.1424802859737972
2977,0.8844294809826994,1.1420965169828756
2978,0.8841324932456334,1.1424616699940635
2979,0.884444407172204,1.1420781649017526
2980,0.8841476137469785,1.142443079002222
2981,0.8844593133332759,1.1420598374460318
2982,0.8847708038655248,1.1416768529264323
2983,0.8850820855539707,1.1412941251849218
2984,0.8853931586085773,1.1409116539633448
2985,0.8857040232390265,1.1405294390038931
2986,0.8860146796547199,1.140147480049103
2987,0.8863251280647785,1.1397657768418552
2988,0.8860284998425346,1.1401304878215937
2989,0.8863387359016369,1.1397490457045574
2990,0.8866487644449808,1.1393678587327496
2991,0.8869585856807062,1.1389869266502581
2992,0.8872681998166752,1.1386062492015114
2993,0.8875776070604717,1.13822582613128
2994,0.887281154953905,1.1385903205728864
2995,0.8869849008120172,1.1389545716125282
2996,0.8872940927945565,1.1385744132107884
2997,0.8876030784427731,1.1381945085016758
2998,0.8879118579631389,1.1378148572313285
2999,0.8876157886540482,1.1381788810149458
3000,0.8879243580846633,1.1377994880546074
3001,0.888232721870873,1.137420347938628
3002,0.8885408802181843,1.1370414604143313
3003,0.8888488333318312,1.136662825229378
3004,0.8891565814167739,1.1362844421317653
3005,0.8894641246777,1.1359063108698246
3006,0.889168228428639,1.1362701218722966
3007,0.8894755632647117,1.1358922468733366
3008,0.8891798599524562,1.1362558206557258
3009,0.8894869866458915,1.1358782015727562
3010,0.8897939092684343,1.135500833399476
3011,0.8901006280234098,1.135123715885893
3012,0.8898051098866159,1.135487061990944
3013,0.8895097879118776,1.1358501669103962
3014,0.8892146619039439,1.1362130308843148
3015,0.8889197316678232,1.136575654152446
3016,0.8892262317834836,1.1361988054607508
3017,0.8895325287170985,1.1358222065858883
3018,0.8892377863285243,1.1361845988912938
3019,0.8889432391982399,1.1365467511223006
3020,0.8886488871322803,1.1369086635173928
3021,0.8883547299369369,1.1372703363147387
3022,0.8880607674187578,1.1376317697521927
3023,0.8877669993845473,1.137992964067293
3024,0.8874734256413646,1.1383539194972643
3025,0.8871800459965244,1.1387146362790173
3026,0.8868868602575963,1.13907511464915
3027,0.8865938682324038,1.1394353548439473
3028,0.8868999218031658,1.1390590551891109
3029,0.8866071189237326,1.1394190628250012
3030,0.8863145093135267,1.1397788328320888
3031,0.8860220927812558,1.1401383654455721
3032,0.8857298691358793,1.1404976609003394
3033,0.8854378381866093,1.1408567194309693
3034,0.8851459997429091,1.1412155412717304
3035,0.8848543536144929,1.1415741266565833
3036,0.8845628996113261,1.1419324758191802
3037,0.8848687149491227,1.1415564690770599
3038,0.8845774480910091,1.141914588140662
3039,0.884286372918883,1.14227247152209
3040,0.8839954892435808,1.1426301194539248
3041,0.8837047968761873,1.142987532168442
3042,0.8840103916439794,1.1426117966220355
3043,0.8837198854357493,1.1429689804497314
3044,0.8834295700988782,1.143325929596857
3045,0.8831394454453154,1.143682644294625
3046,0.8828495112872571,1.144039124773944
3047,0.8825597674371465,1.1443953712654198
3048,0.8822702137076723,1.1447513839993553
3049,0.8819808499117696,1.145107163205751
3050,0.8816916758626182,1.1454627091143066
3051,0.8814026913736432,1.14581802195442
3052,0.8811138962585142,1.1461731019551886
3053,0.8808252903311449,1.14652794934541
3054,0.8811306271976048,1.1461525308944127
3055,0.8808422047337103,1.1465071527122213
3056,0.8805539710279728,1.1468615424476887
3057,0.8802659258951537,1.1472157003285697
3058,0.8805710462858026,1.1468405480393842
3059,0.880283183897347,1.1471944812320163
3060,0.8799955096542433,1.147548183095764
3061,0.8797080233720956,1.1479016538573465
3062,0.8794207248667487,1.148254893743187
3063,0.8791336139542881,1.148607902979412
3064,0.8788466904510394,1.1489606817918534
3065,0.8785599541735676,1.1493132304060487
3066,0.8788648348409929,1.148938372861885
3067,0.8785782796291113,1.1492906988519203
3068,0.878291911219845,1.149642795163996
3069,0.8780057294305911,1.1499946620226265
3070,0.8777197340789852,1.1503462996520328
3071,0.8774339249828995,1.1506977082761451
3072,0.877148301960444,1.1510488881186007
3073,0.8768628648299656,1.1513998394027471
3074,0.8765776134100469,1.1517505623516404
3075,0.8762925475195071,1.1521010571880463
3076,0.8760076669774006,1.1524513241344418
3077,0.8757229716030174,1.1528013634130136
3078,0.8754384612158818,1.1531511752456607
3079,0.8751541356357533,1.153500759853993
3080,0.8754587362672025,1.153126246620274
3081,0.8751745886734774,1.1534756123903747
3082,0.8748906254714418,1.1538247514468023
3083,0.8746068464816684,1.154173664010167
3084,0.8743232515249624,1.1545223503007929
3085,0.874039840422361,1.154870810538718
3086,0.8737566129951341,1.1552190449436959
3087,0.8740609756344294,1.1548448243266103
3088,0.874365141147663,1.1544708460803903
3089,0.8746691097262813,1.154097109969649
3090,0.874972881561483,1.153723615759303
3091,0.8752764568442195,1.1533503632145734
3092,0.8755798357651946,1.1529773521009852
3093,0.8758830185148663,1.1526045821843667
3094,0.8761860052834458,1.1522320532308488
3095,0.8764887962608985,1.1518597650068647
3096,0.8767913916369446,1.1514877172791493
3097,0.8770937916010592,1.1511159098147385
3098,0.8773959963424726,1.1507443423809705
3099,0.8776980060501709,1.1503730147454811
3100,0.8779998209128965,1.1500019266762083
3101,0.8783014411191483,1.1496310779413885
3102,0.8786028668571819,1.149260468309557
3103,0.8789040983150106,1.1488900975495475
3104,0.8792051356804051,1.1485199654304914
3105,0.8795059791408945,1.1481500717218183
3106,0.8792228155931995,1.1484982275854947
3107,0.8795234597080711,1.1481285789766804
3108,0.8798239103582615,1.147759168236984
3109,0.8801241677304523,1.1473899951368756
3110,0.8804242320110854,1.1470210594471208
3111,0.8807241033863631,1.1466523609387806
3112,0.8810237820422478,1.146283899383209
3113,0.8813232681644636,1.1459156745520547
3114,0.8816225619384954,1.1455476862172596
3115,0.8819216635495905,1.145179934151058
3116,0.882220573182758,1.1448124181259776
3117,0.8825192910227698,1.1444451379148368
3118,0.8828178172541608,1.1440780932907462
3119,0.883116152061229,1.1437112840271069
3120,0.8834142956280361,1.1433447098976108
3121,0.8837122481384082,1.1429783706762402
3122,0.8840100097759359,1.1426122661372666
3123,0.8843075807239742,1.1422463960552502
3124,0.8846049611656438,1.1418807602050405
3125,0.8849021512838307,1.1415153583617748
3126,0.885199151261187,1.1411501903008785
3127,0.8854959612801311,1.140785255798064
3128,0.8857925815228485,1.1404205546293307
3129,0.886089012171291,1.140056086570964
3130,0.8863852534071787,1.1396918513995355
3131,0.886681305411999,1.1393278488919023
3132,0.8869771683670077,1.1389640788252064
3133,0.8872728424532295,1.1386005409768738
3134,0.8875683278514575,1.1382372351246157
3135,0.8878636247422543,1.1378741610464262
3136,0.8881587333059524,1.1375113185205823
3137,0.8884536537226544,1.1371487073256443
3138,0.8887483861722326,1.1367863272404546
3139,0.8890429308343313,1.136424178044137
3140,0.8893372878883649,1.1360622595160974
3141,0.8896314575135197,1.1357005714360224
3142,0.8899254398887538,1.1353391135838784
3143,0.8902192351927981,1.1349778857399129
3144,0.8905128436041553,1.134616887684652
3145,0.8908062653011013,1.1342561191989018
3146,0.8910995004616858,1.1338955800637465
3147,0.8913925492637316,1.1335352700605485
3148,0.8911093877169515,1.1338834234640554
3149,0.8908264060123732,1.1342313557475856
3150,0.8911192624169724,1.1338712823013164
3151,0.8908364571924667,1.134218997598682
3152,0.891129124585648,1.1338591565461444
3153,0.8914216063350656,1.1334995437467323
3154,0.8917139026172992,1.1331401589833376
3155,0.8920060136087041,1.1327810020391276
3156,0.8922979394854123,1.1324220726975434
3157,0.892015298389598,1.1327695861950422
3158,0.8917328362938446,1.133116879607995
3159,0.8920245714138844,1.1327581848059662
3160,0.8923161218914432,1.1323997170259645
3161,0.8920338327038787,1.1327467978444632
3162,0.8917517220673499,1.1330936591305023
