Position,NDCG
2425,0.40553718705322245
2426,0.40554533399799697
2427,0.40555268403669376
2428,0.4055710957855302
2429,0.4055764555427416
2430,0.4056039280297557
2431,0.40557887378483604
2432,0.40557633191024756
2433,0.405575764274321
2434,0.40552787957673414
2435,0.4055170810891094
2436,0.4054917126798469
2437,0.4054817229491723
2438,0.40547685854542487
2439,0.40547042363724894
2440,0.40547225432597556
2441,0.40545402962664656
2442,0.40546372571324163
2443,0.4054459113170699
2444,0.40544735479011157
2445,0.4054283823735937
2446,0.405418842491725
2447,0.4054081328235994
2448,0.4053946861922496
2449,0.405370274310815
2450,0.40537605030579643
2451,0.4053681138959512
2452,0.40537349455905514
2453,0.405366739352886
2454,0.4053545123738064
2455,0.40535480777216276
2456,0.4053214865728644
2457,0.40529092506760267
2458,0.40522249983334085
2459,0.4051763792593854
2460,0.40515800194602153
2461,0.4051330061439314
2462,0.4051099785495484
2463,0.40509047618582333
2464,0.40502033263805176
2465,0.4049580307108141
2466,0.40490356156293605
2467,0.4048292832756425
2468,0.4048013559151201
2469,0.40476217114571766
2470,0.40469619203089835
2471,0.4046022829562635
2472,0.4045566086554651
2473,0.40450630840510443
2474,0.40444362478617274
2475,0.4043728394774708
2476,0.4042900833071411
2477,0.4042194055724572
2478,0.4041356036931894
2479,0.40405844835870275
2480,0.4040007103938992
2481,0.4039046947245619
2482,0.40382113049326274
2483,0.4037086196922336
2484,0.4037446514683813
2485,0.4037733141455261
2486,0.40379307070838794
2487,0.40381088206425436
2488,0.4037943252626278
2489,0.40382099716844744
2490,0.4037685785509342
2491,0.4037674778825237
2492,0.4037713883788121
2493,0.4037752960340101
2494,0.4037930649200133
2495,0.4038038915658678
2496,0.4037993178015244
2497,0.4038085952742681
2498,0.4037994092936826
2499,0.40378715504367063
2500,0.4037726043709621
2501,0.40375383948922994
2502,0.4037285615677381
2503,0.40370982603623207
2504,0.40367422469865993
2505,0.403624460592034
2506,0.4035816323058226
2507,0.40352044248305957
2508,0.4034301866837069
2509,0.4033212349001491
2510,0.4034225891442558
2511,0.40348397431823707
2512,0.4035739980154453
2513,0.4036687966052972
2514,0.40375563182732044
2515,0.4038355285942696
2516,0.4039146041389425
2517,0.40397873644747334
2518,0.4040271789180683
2519,0.40408969859923577
2520,0.40414416687570903
2521,0.4042054560506394
2522,0.4041943175037083
2523,0.4042380250937395
2524,0.4041602662697559
2525,0.40421194273335154
2526,0.40423391234856554
2527,0.40428020131058495
2528,0.40429719016446203
2529,0.40432670501060475
2530,0.40433872798022574
2531,0.40434542719855054
2532,0.4043836207718041
2533,0.4044225457511723
2534,0.4044390690745272
2535,0.40449007616871974
2536,0.4045171743967943
2537,0.4045628136165207
2538,0.40456525554322437
2539,0.404580186003334
2540,0.4045682430540191
2541,0.40458353933277186
2542,0.40460298336910755
2543,0.4046163668968607
2544,0.4046406962758602
2545,0.40466274256566603
2546,0.4046677863817202
2547,0.4046871655431972
2548,0.4047080397102675
2549,0.40471306280173175
2550,0.4047188361435285
2551,0.4047283730502893
2552,0.40468856551664256
2553,0.40467099857933164
2554,0.4046519387562115
2555,0.4046359020076635
2556,0.404607466917321
2557,0.40459070516505335
2558,0.40459762859105514
2559,0.4045500815865531
2560,0.4045224687874811
2561,0.4044956262070915
2562,0.40447743216239485
2563,0.4044768786055115
2564,0.4044249622270479
2565,0.4043899472783723
2566,0.40435008686163676
2567,0.4043271065926784
2568,0.40428654820302334
2569,0.40421271406383813
2570,0.4041651165475278
2571,0.40409549106707976
2572,0.4040057303649968
2573,0.4039399459833061
2574,0.4038476893249954
2575,0.40379507383126517
2576,0.40370815910576724
2577,0.40359817456853553
2578,0.4036471394971447
2579,0.40368451324420146
2580,0.4037095629919028
2581,0.40373906537572957
2582,0.4037625889865127
2583,0.4037775345903874
2584,0.4037779578327533
2585,0.4037731733406411
2586,0.4037747131476913
2587,0.40377402179024685
2588,0.4037685008754886
2589,0.40375109894680566
2590,0.4037166310804226
2591,0.403708166036245
2592,0.40370898155058543
2593,0.4036853206065138
2594,0.4036613054879846
2595,0.4036124789822172
2596,0.40356516829395217
2597,0.4034908592539737
2598,0.40342067376095897
2599,0.4033697780729871
2600,0.40330264322012105
2601,0.40325404217859256
2602,0.4031703627452626
2603,0.4030612485073288
2604,0.4029839723765859
2605,0.40290601164122614
2606,0.40284471249407544
2607,0.4029508659452497
2608,0.40305255346512486
2609,0.4031484121600813
2610,0.40324332723517253
2611,0.40332569613935165
2612,0.40335903327200207
2613,0.4034350461115015
2614,0.4034819376444069
2615,0.40351996898052506
2616,0.4035590770124292
2617,0.4036220485518619
2618,0.4036967336524145
2619,0.4037324358572912
2620,0.4037952816775918
2621,0.4038147776025169
2622,0.40382618895474587
2623,0.4038753658317038
2624,0.4039197429748165
2625,0.40397654914584225
2626,0.4040311181420899
2627,0.40404866423630936
2628,0.40405448445455405
2629,0.40404456608698147
2630,0.4040697699474452
2631,0.4040876434299247
2632,0.4041201252276643
2633,0.4041430847507577
2634,0.4041715071665282
2635,0.4041893217759909
2636,0.4042264679477458
2637,0.4042457112511544
2638,0.40423941168073385
2639,0.4042757717353401
2640,0.4043033602273665
2641,0.40431307871693706
2642,0.4043431842583572
2643,0.4043335887916864
2644,0.4043425591310596
2645,0.40435552482284093
2646,0.40436666343145244
2647,0.40437961194101113
2648,0.40440817662758777
2649,0.4043942226746995
2650,0.40440097537382963
2651,0.4043939304340136
2652,0.40440503238306275
2653,0.40441612674361893
2654,0.4044257632189516
2655,0.4044328560064478
2656,0.40444211781910894
2657,0.4044376105071057
2658,0.4044443297225703
2659,0.4044463394635688
2660,0.4044447300067323
2661,0.4044485464098425
2662,0.4044252462823803
2663,0.40441533335538626
2664,0.40441770987291836
2665,0.40438613909236776
2666,0.4043690295022695
2667,0.404348683792957
2668,0.40435684960941304
2669,0.4043404891312732
2670,0.40434540738872365
2671,0.4043496016321309
2672,0.4043329010563055
2673,0.40431765211472914
2674,0.404321130658202
2675,0.4043159712951889
2676,0.40431297353331225
2677,0.40428552815101576
2678,0.40428290157395386
2679,0.4042601563515791
2680,0.404261490457642
2681,0.4042258432375633
2682,0.4042218036206956
2683,0.4042159728668284
2684,0.4041742816640358
2685,0.4041727722267076
2686,0.4041318414804679
2687,0.4040970287059714
2688,0.4040686856925892
2689,0.4040471637385866
2690,0.4040077629092006
2691,0.4039472820533045
2692,0.4039351192724676
2693,0.4038943662075485
2694,0.4038818714072448
2695,0.40385295273310856
2696,0.4037986997711496
2697,0.4037648303916882
2698,0.4037213491534869
2699,0.4036768270092332
2700,0.40362235048954753
2701,0.4035650589278623
2702,0.4034996103405559
2703,0.4034537965512878
2704,0.4033994678199252
2705,0.403342327985863
2706,0.4032934101925109
2707,0.4032174929681841
2708,0.4031419821608041
2709,0.40305337092800547
2710,0.4029779652970374
2711,0.4029018997702845
2712,0.402847543220607
2713,0.4027506321700069
2714,0.4026910395690404
2715,0.4026226200372437
2716,0.40254077356058743
2717,0.402451184567159
2718,0.40235067237699185
2719,0.4024127884228398
2720,0.40245609905335933
2721,0.40245195670848066
2722,0.40246550637527934
2723,0.4024518152754181
2724,0.4024639412009348
2725,0.40245732847784293
2726,0.4024644981258663
2727,0.4024589494031182
2728,0.4024572877002666
2729,0.40246656713950735
2730,0.4024560847879399
2731,0.40244631470782255
2732,0.4024295005485087
2733,0.40239084855209867
2734,0.4023627905516779
2735,0.40234425930072326
2736,0.4023158835479292
2737,0.4023012508413235
2738,0.40227466735481415
2739,0.40224423328377096
2740,0.4022145224261695
2741,0.40220556413876396
2742,0.40219661177954524
2743,0.4021887188119154
2744,0.4021780228053796
2745,0.4021532975413177
2746,0.4021320964578716
2747,0.4021056494751341
2748,0.4020704565451487
2749,0.4020472008780191
2750,0.4020225594002959
2751,0.40201194079628794
2752,0.40200307940417956
2753,0.40195958190976716
2754,0.4018986233110121
2755,0.40185378978193453
2756,0.4018072380288618
2757,0.40175128241675145
2758,0.401702000379537
2759,0.40167544746597716
2760,0.40160807230146883
2761,0.4015909880129641
2762,0.40150868709455967
2763,0.4014389930565764
2764,0.40136899621159017
2765,0.4013164675480281
2766,0.4012824344432201
2767,0.4011909706018694
2768,0.4011427284350682
2769,0.40110112905655154
2770,0.40102651266838274
2771,0.40096237652727124
2772,0.40087186547604625
2773,0.4007939225536738
2774,0.4006965791609442
2775,0.40060416059958237
2776,0.4006791069409715
2777,0.4007078555044686
2778,0.4007785556118932
2779,0.4008193898127301
2780,0.400884460755071
2781,0.4009377082612348
2782,0.4009642499083953
2783,0.40101916735065535
2784,0.4010768180824819
2785,0.4011410055466724
2786,0.40114980791135685
2787,0.4011841918974512
2788,0.4012220100450901
2789,0.40125427502987165
2790,0.4012809923964356
2791,0.40133324414967475
2792,0.4013450765683705
2793,0.4013475848363133
2794,0.4013807906225578
2795,0.401419836689605
2796,0.4014350734682285
2797,0.40145271238456803
2798,0.4014548393539951
2799,0.40148347883078517
2800,0.4015086575722518
2801,0.40152418526445266
2802,0.4015183762385074
2803,0.4015555533815111
2804,0.40157001960112193
2805,0.4015741678200568
2806,0.4015882749257523
2807,0.4016040898264384
2808,0.4016363712209845
2809,0.40165284702126
2810,0.4016682830941
2811,0.4016542189918419
2812,0.4016593602659203
2813,0.4016720370221628
2814,0.40167614173676985
2815,0.40169976268022106
2816,0.4017000907451507
2817,0.40171239561399114
2818,0.4016949313720116
2819,0.40169868019379285
2820,0.40168806902481347
2821,0.4016983101816351
2822,0.40169966284010505
2823,0.40168154944466167
2824,0.40168461307306624
2825,0.4016689054445447
2826,0.40168220502558005
2827,0.4016644627508054
2828,0.4016705954533231
2829,0.40163957795622535
2830,0.4016297021788806
2831,0.401621535523763
2832,0.4016256299797961
2833,0.4016317637577554
2834,0.401612378023257
2835,0.4015899438827092
2836,0.4015906423967881
2837,0.4015842034341848
2838,0.40157573013725184
2839,0.4015672622595002
2840,0.4015377501717883
2841,0.40151911755562825
2842,0.4015178000286257
2843,0.40150359517607165
2844,0.4014955022301708
2845,0.40149283734295727
2846,0.4014739110245616
2847,0.4014306103979393
2848,0.40138835313157867
2849,0.4013698156213568
2850,0.4013418160208136
2851,0.4013222902139569
2852,0.4012902662777276
2853,0.4012640088640524
2854,0.4012262797859679
2855,0.4011946547158902
2856,0.4011238807805903
2857,0.4010737423081527
2858,0.40103274641577563
2859,0.40099481243910884
2860,0.40095589093334133
2861,0.4009058701397323
2862,0.4008713819969625
2863,0.40079312365906167
2864,0.4007330993298699
2865,0.400669410076143
2866,0.4005869160718296
2867,0.4005421517734261
2868,0.4004762294275729
2869,0.4004063146724262
2870,0.4003424933178174
2871,0.40026493835134147
2872,0.40019918672999094
2873,0.4001163547605188
2874,0.40002552048529666
2875,0.3999297111346146
2876,0.399840334577733
2877,0.3998261150566183
2878,0.3998417335269376
2879,0.3998553318776038
2880,0.3998622230219101
2881,0.3998520340692356
2882,0.3998428556552505
2883,0.3998243144143898
2884,0.39983421569660416
2885,0.39978559634751126
2886,0.3997630795258353
2887,0.39976630588877726
2888,0.39974046954545794
2889,0.3997276722675644
2890,0.3997302381242881
2891,0.39971011116048427
2892,0.39969133116638256
2893,0.39967423031448673
2894,0.3996601404211456
2895,0.39962306535260744
2896,0.399600338337472
2897,0.3995576441779288
2898,0.3995276274213879
2899,0.3994849830658747
2900,0.3994520133945959
2901,0.39942704622478836
2902,0.3993768272561188
2903,0.39934425452252725
2904,0.39930705074981976
2905,0.39927950209123986
2906,0.39922308475481416
2907,0.39916670267208626
2908,0.399068548995816
2909,0.3989754319522181
2910,0.3990966391876946
2911,0.3991683157457754
2912,0.3993071502211834
2913,0.39938236160528146
2914,0.39942308787927444
2915,0.3994412789733688
2916,0.3994743499657214
2917,0.3995163321269911
2918,0.3995602723279166
2919,0.3996193921395031
2920,0.39966723898294226
2921,0.3997034932503819
2922,0.3997403854905709
2923,0.3997756040678593
2924,0.3997768069396834
2925,0.3998205697205725
2926,0.3998524318785968
2927,0.3998443795111209
2928,0.39985478970259686
2929,0.39986321649657114
2930,0.3998904127754317
2931,0.3999077140439012
2932,0.39992697956803486
2933,0.3999162892680208
2934,0.3999565920380852
2935,0.399982729911264
2936,0.3999999759739291
2937,0.3999945366861396
2938,0.39998844374207276
2939,0.40000764147496964
2940,0.40001041269544735
2941,0.4000384524163673
2942,0.4000517113890291
2943,0.40006627404804523
2944,0.4000716476441138
2945,0.400091766752871
2946,0.4001000782798521
2947,0.40011886582615036
2948,0.400130110952221
2949,0.4001095991058748
2950,0.40010775099431284
2951,0.4001209508333941
2952,0.4001207356697152
2953,0.4001146366275284
2954,0.40011409663156894
2955,0.40012009046066915
2956,0.4001316322500403
2957,0.40013990234606
2958,0.4001357659508666
2959,0.40012641216272526
2960,0.4001102152022507
2961,0.4001015269136366
2962,0.4000814365822991
2963,0.40006266184441724
2964,0.40004064150314644
2965,0.4000485902895563
2966,0.4000529537269983
2967,0.40004885431157716
2968,0.400048010256969
2969,0.4000445652894257
2970,0.40004112242971995
2971,0.4000175337767635
2972,0.4000007816057594
2973,0.39999410704288096
2974,0.3999858133196487
2975,0.399971682910285
2976,0.3999488013605257
2977,0.39992431212846
2978,0.3999189670741827
2979,0.3998799169463962
2980,0.3998532031260713
2981,0.3998346032770676
2982,0.3998186051790466
2983,0.39979808507656417
2984,0.39977790106284544
2985,0.3997402611001481
2986,0.3997230170293003
2987,0.39969802483759315
2988,0.3996623832218394
2989,0.3995902568804489
2990,0.3995327076042603
2991,0.39948810752401004
2992,0.3994209419750109
2993,0.39935994748855
2994,0.3992935068232727
2995,0.39923677958399223
2996,0.3991816984199672
2997,0.39911633936645435
2998,0.39905520754276486
2999,0.3989741475766788
3000,0.3988889518264154
3001,0.39881249656662454
3002,0.3987351224771425
3003,0.398652006371618
3004,0.39855897409805513
3005,0.39848013946519134
3006,0.3983936415191345
3007,0.3983007721156313
3008,0.39832098019785056
3009,0.3983447068506215
3010,0.39834178644887897
3011,0.39834143399189376
3012,0.39834653312548063
3013,0.39835291144650586
3014,0.39835896545821103
3015,0.3983252912561072
3016,0.39828138915029815
3017,0.3982516002329208
3018,0.3982215092074718
3019,0.39818407751621776
3020,0.3981572232151299
3021,0.3981073636921644
3022,0.3980885391082244
3023,0.397991759075728
3024,0.3979499797492286
3025,0.3979098221831668
3026,0.39786553877427544
3027,0.3977947945172783
3028,0.3977100557000938
3029,0.39764195163927185
3030,0.3975799459977847
3031,0.3975469807695897
3032,0.39747197817272684
3033,0.3974046648337461
3034,0.397331342025706
3035,0.39742126003153877
3036,0.3975120501766591
3037,0.3975806426755456
3038,0.39765714421372256
3039,0.39768051038735225
3040,0.3977429520147695
3041,0.3977599253963701
3042,0.39779626206761354
3043,0.39783606948448175
3044,0.3978577616349394
3045,0.3978838829405751
3046,0.3979401219100686
3047,0.39794971494013637
3048,0.39797007990775884
3049,0.3979999394020226
3050,0.3980199606664547
3051,0.39804788718072265
3052,0.3980840283060334
3053,0.39811223576564336
3054,0.39813125126599697
3055,0.39812084099543643
3056,0.39812751085011244
3057,0.3981367054054349
3058,0.3981560059514955
3059,0.3981819285626203
3060,0.39817657330981826
3061,0.3981519646223335
3062,0.3981605066658786
3063,0.39816431140878
3064,0.39815802167052905
3065,0.39817695822557453
3066,0.3981757118937185
3067,0.3981842338523477
3068,0.39819180581265595
3069,0.3982034667637917
3070,0.39822078690615725
3071,0.3982371527423699
3072,0.39825067763427163
3073,0.3982371488396372
3074,0.39824720694615484
3075,0.3982362019431637
3076,0.39824154115642685
3077,0.3982465631268528
3078,0.3982399645586726
3079,0.39824121712157184
3080,0.39824654821965644
3081,0.398237132674348
3082,0.3982267819067797
3083,0.39822960398144236
3084,0.3982361851319448
3085,0.39821957847669165
3086,0.3982092455608767
3087,0.39820768550737207
3088,0.3982136383875016
3089,0.39819392978381235
3090,0.39818017605155404
3091,0.3981464172588827
3092,0.3981326851857883
3093,0.39812458634990283
3094,0.3981124309320078
3095,0.3980756099385183
3096,0.39804162050778
3097,0.3980054662175578
3098,0.39799117448630816
3099,0.39795536857495073
3100,0.39794328225636316
3101,0.39793619063924546
3102,0.3978957589628952
3103,0.39784943190165173
3104,0.3978299152331
3105,0.39780075858984854
3106,0.39776290434664185
3107,0.39774685213078914
3108,0.39770716998502154
3109,0.3976762175558407
3110,0.3976393770893126
3111,0.3976224463091963
3112,0.39759620576474847
3113,0.39753364522338325
3114,0.3974580818399825
3115,0.39739435643322396
3116,0.397343699473669
3117,0.39727632283040254
3118,0.3972089854901704
3119,0.3971553264467419
3120,0.397086824377104
3121,0.397017742659393
3122,0.39695613371363203
3123,0.3968902263591382
3124,0.3968178579638475
3125,0.39675728887897466
3126,0.39668252707475504
3127,0.39661337449209766
3128,0.39654704412432323
3129,0.3964612843448088
3130,0.3963922560559646
3131,0.3963069002170375
3132,0.3962243725009213
3133,0.39613849774663623
3134,0.39615202155877965
3135,0.396132534359556
3136,0.39611830033268614
3137,0.39609821781476867
3138,0.3960756817040285
3139,0.39605161835845215
3140,0.39603680786079093
3141,0.3960420173814437
3142,0.39600567451476504
3143,0.39594627683419814
3144,0.3958872211037782
3145,0.3958727852731215
3146,0.39581993367675017
3147,0.39579292566332175
3148,0.39572722566002094
3149,0.39567077686211993
3150,0.39573194688657287
3151,0.3958016753265613
3152,0.3958639997379859
3153,0.39592230070239465
3154,0.3959446917077474
3155,0.3959738137014071
3156,0.39602161214471937
3157,0.3960669322264056
3158,0.3961054885258437
3159,0.3961639232630831
3160,0.3961938598867853
3161,0.39621184623610123
3162,0.3962105517035259
3163,0.3962435061171435
3164,0.39628010990511914
3165,0.3962922446716874
3166,0.39629367975621355
3167,0.3963152712237487
3168,0.39634143006987704
3169,0.3963455977020441
3170,0.3963586117523702
3171,0.3963777190934296
3172,0.39635778258669896
3173,0.39637809785070977
3174,0.3963883444645368
3175,0.39638213332591987
3176,0.3964018143012369
3177,0.39639042724025286
3178,0.39639517910315
3179,0.3964078398371421
3180,0.3964128883528653
3181,0.39642553663205393
3182,0.3964363535997635
3183,0.3964550663137064
3184,0.3964722491960629
3185,0.39645601142104525
3186,0.3964701471475536
3187,0.39648609610176344
3188,0.396490201123269
3189,0.396480652390753
3190,0.3964938545270185
3191,0.39649189013800384
3192,0.3964905330440787
3193,0.3964928126683749
3194,0.39648842712312593
3195,0.39647162882074016
3196,0.3964390986932965
3197,0.3964138501293842
3198,0.3963995071937355
3199,0.39639727014270015
3200,0.3964053143081323
3201,0.39640337933660386
3202,0.3963842219010198
3203,0.39637111687147203
3204,0.39634533593645555
3205,0.396329532105845
3206,0.39632037687675503
3207,0.39630639948318425
3208,0.39629062030698375
3209,0.3962682164798463
3210,0.3962615000228866
3211,0.3962318851738205
3212,0.3962074084137477
3213,0.3961721036696471
3214,0.3961581949828622
3215,0.3961470029922845
3216,0.396139127118484
3217,0.39612644292376625
3218,0.3961014368874415
3219,0.3960821567094088
3220,0.39605988216650484
3221,0.39604693370926947
3222,0.39601597187317333
3223,0.3959937348952741
3224,0.3959649068662333
3225,0.3959444971594055
3226,0.3959007002959817
3227,0.3958587274887075
3228,0.3958227743925284
3229,0.3957874409849518
3230,0.39575782030290374
3231,0.3956997607853531
3232,0.3956617965580811
3233,0.39560738935847095
3234,0.3955557061338786
3235,0.39550614618963814
3236,0.3954470434956896
3237,0.3953852831033446
3238,0.3953310299879212
3239,0.3952651536602911
3240,0.3951951322149575
3241,0.3951379913361373
3242,0.39506804514303523
3243,0.39500470420757866
3244,0.3949497530356815
3245,0.39488588441212485
3246,0.3948056513447542
3247,0.39473738714295864
3248,0.39464532055274587
3249,0.39456730772888965
3250,0.3944821906813481
3251,0.394473045185895
3252,0.39446033298793
3253,0.39444316446025174
3254,0.39440994194147866
3255,0.39436751906132095
3256,0.3943280928612787
3257,0.39430652115581827
3258,0.3942629746959756
3259,0.39419806636971766
3260,0.394155167982803
3261,0.3941179337553487
3262,0.394070036769701
3263,0.39401682632719354
3264,0.3939470366233727
3265,0.3938775823292862
3266,0.393993290629308
3267,0.3940873176618869
3268,0.3941802821563964
3269,0.39423878553512626
3270,0.3943005129967862
3271,0.39435451085324885
3272,0.3943907256681891
3273,0.3944352026135235
3274,0.39447669775214494
3275,0.39450486693068054
3276,0.39455016132190174
3277,0.394579476547012
3278,0.3945677208805765
3279,0.39459819525976886
3280,0.3946168454502938
3281,0.3946455185028243
3282,0.39465323015181136
3283,0.3946573984882726
3284,0.39468102345199174
3285,0.39470109838096423
3286,0.3947182156080955
3287,0.39472795908361774
3288,0.39475006548203023
3289,0.3947642109321093
3290,0.3947848233690885
3291,0.39479365549010925
3292,0.3948116009411955
3293,0.3948245376354674
3294,0.39482394491083866
3295,0.3948265851458057
3296,0.3948212916199539
3297,0.3948303924330646
3298,0.3948438924590698
3299,0.39486061385677274
3300,0.39486206700186344
3301,0.39485677214782045
3302,0.39484796097258423
3303,0.394858211598437
3304,0.3948634739180121
3305,0.394875765609696
3306,0.3948862929810103
3307,0.39488129408692607
3308,0.3948654660835412
3309,0.3948622314702191
3310,0.3948592912172529
3311,0.3948624949793171
3312,0.3948627728870628
3313,0.3948656815536358
3314,0.39487910918154656
3315,0.3948735395496017
3316,0.3948729381052165
3317,0.39486795727848906
3318,0.3948618116039797
3319,0.3948720106499409
3320,0.39488220410216707
3321,0.3948830595183368
3322,0.3948888708773445
3323,0.39487748241975795
3324,0.3948567759415802
3325,0.3948582194447116
3326,0.3948651952002915
3327,0.39484247211368995
3328,0.39485206719448496
3329,0.3948383804137409
3330,0.39480201304487805
3331,0.3947755523437309
3332,0.3947825369488637
3333,0.3947712087904862
3334,0.39476017735296004
3335,0.3947665788662598
3336,0.3947543935795189
3337,0.3947555678023106
3338,0.39475674138450334
3339,0.3947376065891256
3340,0.3947280530878235
3341,0.3947245935697141
3342,0.3947251939398861
3343,0.39470435077522387
3344,0.3947049559355147
3345,0.3947044023477526
3346,0.39466042098559423
3347,0.39465264310567993
3348,0.3946544180847317
3349,0.3946518530729348
3350,0.39464697598011295
3351,0.39462562280733676
3352,0.39459676680209826
3353,0.3945982644237708
3354,0.3945858964733345
3355,0.3945692037549912
3356,0.39455223141360485
3357,0.39454623501137354
3358,0.3945321634513932
3359,0.39452675245515445
3360,0.39451009883226507
3361,0.3944871124196069
3362,0.39446874935399134
3363,0.39443397466936214
3364,0.3944124674722272
3365,0.3943987460566659
3366,0.3943735181465755
3367,0.3943641309506117
3368,0.39434094010476944
3369,0.3943321417353381
3370,0.39430264698272954
3371,0.39427259330049114
3372,0.39425864745263695
3373,0.39420678986590446
3374,0.39419861230499076
3375,0.3941809648015613
3376,0.39415701240107703
3377,0.39412676031928406
3378,0.3940996799412901
3379,0.3940631507093867
3380,0.39403524182588845
3381,0.3940013292449223
3382,0.393981188077603
3383,0.39396564082024377
3384,0.39392404323527186
3385,0.3939005034884871
3386,0.39387411445649234
3387,0.3938445923767889
3388,0.39379935448691694
3389,0.393773013514854
3390,0.3937172424448678
3391,0.39367836262258343
3392,0.3936283612764077
3393,0.3935906684673966
3394,0.3935281539994273
3395,0.39347537861784865
3396,0.39343433193842675
3397,0.39338674551312536
3398,0.3933203605968326
3399,0.39326513135010055
3400,0.3932099316939222
3401,0.3931576112792045
3402,0.393094493209061
3403,0.39302941529399815
3404,0.39296351803590246
3405,0.3928859857095228
3406,0.39282016184337337
3407,0.3927407181533952
3408,0.3926618857261712
3409,0.3925870758681402
3410,0.39250690548769335
3411,0.39242223144129923
3412,0.39234186371800617
3413,0.3923447489301999
3414,0.39230419400257716
3415,0.39231134441569665
3416,0.39228954843434877
3417,0.392284500606773
3418,0.39227718675486845
3419,0.3922557013648832
3420,0.3922387622697632
3421,0.3921946308312264
3422,0.39216326990443334
3423,0.3921381557736726
3424,0.39211531985501125
3425,0.39206362745438234
3426,0.3920006447248597
3427,0.39195777890580175
3428,0.39189061636461736
3429,0.39201886110393663
3430,0.39209137763395324
3431,0.39216978343992176
3432,0.3922122407412917
3433,0.39225552266321084
3434,0.3923021692751352
3435,0.3923329865688736
3436,0.39236040178490705
3437,0.39240359810138853
3438,0.3924377480021882
3439,0.3924837198359183
3440,0.39251557603591614
3441,0.39253079235100463
3442,0.3925547322713704
3443,0.3925766884143455
3444,0.39256851164956186
3445,0.39258960771537094
3446,0.39260590970167525
3447,0.3926255783006786
3448,0.3926345512920818
3449,0.3926443628747481
3450,0.3926308436754935
3451,0.39262126494425076
3452,0.39259596238143896
3453,0.39259341747629567
3454,0.3925835753277792
3455,0.39260067941018056
3456,0.392594488254105
3457,0.39260260473703307
3458,0.392597818585286
3459,0.392597239758654
3460,0.39256723588267134
3461,0.39257534993485454
3462,0.39255713181694385
3463,0.39254032331231664
3464,0.3925391995494662
3465,0.39251400943076986
3466,0.39249750541660733
3467,0.39247066150144994
3468,0.39245501620367945
3469,0.3924396586588824
3470,0.39242570645960695
3471,0.3924223779412893
3472,0.392408158487986
3473,0.39239450493844424
3474,0.39238560398494376
3475,0.39237698676427973
3476,0.39234717105080874
3477,0.3923131873300006
3478,0.3922981819213358
3479,0.3922778880653416
3480,0.3922459004813084
3481,0.3922376104119985
3482,0.3922362876681818
3483,0.39220795677147985
3484,0.3921957858049864
3485,0.3921758291866707
3486,0.3921681241828185
3487,0.3921590325505249
3488,0.3921543945250476
3489,0.39213196845641013
3490,0.392104551924401
3491,0.39209270768984517
3492,0.39207309281097935
3493,0.3920451581727593
3494,0.3919950309721658
3495,0.3919804514376661
3496,0.39193480681426346
3497,0.39190915572478463
3498,0.39187159494036194
3499,0.39183045007647155
3500,0.39176327675953904
3501,0.391716917116065
3502,0.39167473618674353
3503,0.39163230030839213
3504,0.39158435012904846
3505,0.3915425132055088
3506,0.39148437478896864
3507,0.3914367769468165
3508,0.3913950105809862
3509,0.3913386148501723
3510,0.3912814193288087
3511,0.39122729260063444
3512,0.391165460211491
3513,0.39109261474506796
3514,0.39102449995629307
3515,0.39094427753759287
3516,0.39087044240234453
3517,0.39088546070667934
3518,0.3908629696013328
3519,0.39085510071177365
3520,0.39082105438238585
3521,0.3907776580401488
3522,0.3907188593669454
3523,0.39067771458075795
3524,0.39064429921463656
3525,0.3905844805177709
3526,0.39053047065901636
3527,0.39046658644892585
3528,0.3903942106467355
3529,0.3904629017187081
3530,0.3905211135690978
3531,0.39057407493122004
3532,0.3906237127499971
3533,0.3906604183556179
3534,0.3907056155506416
3535,0.3907398111409791
3536,0.3907723428109487
3537,0.39080156603665817
3538,0.3908203534237317
3539,0.3908374861991464
3540,0.3908499507851029
3541,0.3908604909183236
3542,0.3908789695935019
3543,0.39091387004196637
3544,0.390944098286424
3545,0.39095706760865373
3546,0.39097988091944386
3547,0.39099392876766076
3548,0.391001679373847
3549,0.39102309621674325
3550,0.3910209957288272
3551,0.3910219021196793
3552,0.39104356970687687
3553,0.3910545750825166
3554,0.39106666693378506
3555,0.3910525488535091
3556,0.3910488074841526
3557,0.3910480689010933
3558,0.3910530580615363
3559,0.3910504102665765
3560,0.3910480364102099
3561,0.3910486613591776
3562,0.3910381162037933
3563,0.3910422838515412
3564,0.3910461770822942
3565,0.3910481628466321
3566,0.39105395750704525
3567,0.391042065155292
3568,0.39104949003862916
3569,0.39104657839635104
3570,0.3910300762444538
3571,0.3910274425780425
3572,0.3910063352079982
3573,0.3909969181789658
3574,0.3909896783058461
3575,0.39098678564678874
3576,0.3909855228401738
3577,0.39098019084025604
3578,0.3909631978631451
3579,0.3909367224184829
3580,0.3909305930553152
3581,0.39091687803842223
3582,0.39090018950802236
3583,0.3908870309165704
3584,0.3908684628797209
3585,0.3908574848246736
3586,0.3908484069719788
3587,0.39083771021372843
3588,0.39081024706617284
3589,0.39080010603048126
3590,0.3907726666757795
3591,0.3907582153406033
3592,0.3907551205929452
3593,0.3907344678530228
3594,0.39071544603521247
3595,0.3906931938543273
