Position,NDCG
2426,0.3936878670909148
2427,0.3936870682849377
2428,0.393677969681822
2429,0.39368191612928877
2430,0.3936621631479676
2431,0.39365782145296563
2432,0.39365308836322577
2433,0.39363060766992947
2434,0.39360972094710117
2435,0.39359042637505226
2436,0.39355853818845654
2437,0.393510920017126
2438,0.3935090046988601
2439,0.39346852497821067
2440,0.3933926717698427
2441,0.3934041688359365
2442,0.39331503396741097
2443,0.3933135828033059
2444,0.3934240620838476
2445,0.39340019677395266
2446,0.39346660966794
2447,0.3934505942717251
2448,0.3935463467261836
2449,0.39364699074274034
2450,0.3936144761432257
2451,0.39364660964204284
2452,0.3936270405876389
2453,0.3937127595407708
2454,0.39370178960063695
2455,0.393787024201559
2456,0.3937697832702063
2457,0.39385414586377077
2458,0.3938345520768598
2459,0.393905161089644
2460,0.3939581558882332
2461,0.39392996709335903
2462,0.39400007012689187
2463,0.39399215938396565
2464,0.3940594584140027
2465,0.39402193127263085
2466,0.39408099085124887
2467,0.39405010223220155
2468,0.3940421899674503
2469,0.3940902840747131
2470,0.394045434011866
2471,0.3941016496191138
2472,0.3940844097712253
2473,0.394104846002365
2474,0.3940911117561421
2475,0.39411696140296637
2476,0.3941074998903413
2477,0.3941643377481186
2478,0.39414866717289593
2479,0.3942015728804509
2480,0.3942521166297717
2481,0.39422056481084355
2482,0.3942540382424176
2483,0.3942298589827509
2484,0.3942567306645622
2485,0.39422870470761506
2486,0.3942505337335053
2487,0.3942345028038696
2488,0.39425669886952425
2489,0.3942788787836725
2490,0.39423971423037424
2491,0.3942657382453437
2492,0.3942377855717962
2493,0.394281126822148
2494,0.3942447182010783
2495,0.3942649256266979
2496,0.3942393255413946
2497,0.39423143858967896
2498,0.39421509802397436
2499,0.39415956397535384
2500,0.39411021763325316
2501,0.3940570663508439
2502,0.3940484881651693
2503,0.39400307422904174
2504,0.3940221416082507
2505,0.3939775386278877
2506,0.3939617172599855
2507,0.3939137204800603
2508,0.39386882259530354
2509,0.39385573621290904
2510,0.3937867803062982
2511,0.3937568978034313
2512,0.3936914701897739
2513,0.3936574374916583
2514,0.3935947686507992
2515,0.39353978484783175
2516,0.39346498455483364
2517,0.39340130741510904
2518,0.393289218780882
2519,0.3932111559573192
2520,0.393252864887042
2521,0.3931844020877909
2522,0.39321351597354276
2523,0.3931302669333062
2524,0.39316394459970405
2525,0.3930754486373385
2526,0.393103032612976
2527,0.393121851386759
2528,0.39304981514976023
2529,0.39305381938417705
2530,0.3929655296643686
2531,0.3929642437292673
2532,0.3928950268155842
2533,0.39289793829268804
2534,0.3927965629120506
2535,0.39275780691826007
2536,0.3926717126923477
2537,0.3926697696759639
2538,0.39263980884802874
2539,0.3925413621292438
2540,0.39254703153382436
2541,0.3926662300543005
2542,0.3926552191190735
2543,0.39273453792891355
2544,0.3927031130932711
2545,0.39274987960796764
2546,0.39272942067322036
2547,0.39268482651030473
2548,0.39274323877386025
2549,0.3926711490873238
2550,0.39270841448955923
2551,0.39264053554207806
2552,0.3926694970125182
2553,0.39262125945115717
2554,0.3926385388260414
2555,0.3925568667701665
2556,0.39249255100215996
2557,0.39249256129386045
2558,0.3924174182324998
2559,0.3924114432600675
2560,0.39250780639182276
2561,0.392520197865071
2562,0.3925532164514564
2563,0.3925712094588571
2564,0.39262630623118105
2565,0.3926483841214649
2566,0.3927356321392743
2567,0.3928115838901119
2568,0.39281410990704063
2569,0.39287089405634235
2570,0.3928647952263609
2571,0.3929454510631412
2572,0.3929591429086936
2573,0.39302662957562745
2574,0.39303393500881917
2575,0.39311329391020033
2576,0.3931534088659465
2577,0.3931696185111556
2578,0.393226094205366
2579,0.3932400311176699
2580,0.3932629020535704
2581,0.3932593080873449
2582,0.3933313095750949
2583,0.3933280682307897
2584,0.3933951559546576
2585,0.3934469462858953
2586,0.39345147913469314
2587,0.39347087604537817
2588,0.3934716822884109
2589,0.393486601260937
2590,0.39349074315421945
2591,0.39353978820506974
2592,0.393557265186333
2593,0.39361033124262185
2594,0.3936236944471623
2595,0.393681146097736
2596,0.3937292968544899
2597,0.3937426064804132
2598,0.3937566471290523
2599,0.3937580974267501
2600,0.3937588069565359
2601,0.3937665410605758
2602,0.39379940275587505
2603,0.39378531952144363
2604,0.39379451371107344
2605,0.3937926258088905
2606,0.39376675081503726
2607,0.39376007739763164
2608,0.39376225928793446
2609,0.3938024096623516
2610,0.3938115778316576
2611,0.39384763041835535
2612,0.39381921771523193
2613,0.39384640682986005
2614,0.39385885881490773
2615,0.3938816011370256
2616,0.39392160884482624
2617,0.3939046189458166
2618,0.3939357717200674
2619,0.39389014236311826
2620,0.39388713275829884
2621,0.3938540309405677
2622,0.3938862544840734
2623,0.3938953516288755
2624,0.3939007765222046
2625,0.3938908063013635
2626,0.3938768133807885
2627,0.3938181548766337
2628,0.39380456164791794
2629,0.393786220830153
2630,0.3937945949845062
2631,0.3937473844984991
2632,0.3937323719161174
2633,0.39372285038729116
2634,0.3936322506942442
2635,0.39363408668491967
2636,0.3935811747633414
2637,0.39358302573434867
2638,0.3934969805051425
2639,0.3934733367530193
2640,0.3934391404445856
2641,0.393427554671115
2642,0.3933598941141288
2643,0.39335598696661855
2644,0.3932967687289307
2645,0.393200486251208
2646,0.3932017251558358
2647,0.39312081079123784
2648,0.39309518455027864
2649,0.39300818828316947
2650,0.3930094865667038
2651,0.3930082431427182
2652,0.39300808909326246
2653,0.39300539618779906
2654,0.39300669346031386
2655,0.3929521735168859
2656,0.39293790735443446
2657,0.39292872143538404
2658,0.392892026223152
2659,0.39289480474628213
2660,0.39286900053654505
2661,0.3928663595685052
2662,0.3928503441938877
2663,0.3928491566082472
2664,0.39284363476181566
2665,0.3928373944245186
2666,0.39281130372527173
2667,0.3928061607372851
2668,0.3927707198980494
2669,0.3927710024623219
2670,0.3927734476437383
2671,0.39276544138455527
2672,0.3927505966377198
2673,0.3927282003738362
2674,0.39270401957525475
2675,0.39268381313105577
2676,0.3926629010139571
2677,0.3926423626188439
2678,0.3926006321507502
2679,0.3925937813829426
2680,0.39257687868164093
2681,0.39255998741542214
2682,0.39255351576986053
2683,0.39252480453737953
2684,0.3925187072726603
2685,0.3924943298975624
2686,0.392474269601848
2687,0.39244992378289106
2688,0.3924220131314883
2689,0.3923926893196969
2690,0.3923705426361313
2691,0.39230619771083797
2692,0.39222473087174603
2693,0.39218228433023233
2694,0.39215094428742786
2695,0.3921249836922576
2696,0.3920565462588412
2697,0.3920402719701443
2698,0.39197155341265016
2699,0.39194104899897325
2700,0.39188203854330017
2701,0.3918711889575536
2702,0.3918307716296889
2703,0.391785750856517
2704,0.39175785164188975
2705,0.3917025635897418
2706,0.3916925010501193
2707,0.39164616517834017
2708,0.3916105271343947
2709,0.39158557592258564
2710,0.3915492716547968
2711,0.3914760531901244
2712,0.3914135352256168
2713,0.39139719915275145
2714,0.39130068991178807
2715,0.3912375841440897
2716,0.3913451232402211
2717,0.39133592008722207
2718,0.39141529562765653
2719,0.39139438985863734
2720,0.391463423540041
2721,0.39152497905752176
2722,0.3914962783681401
2723,0.39152842614003786
2724,0.3914919671047438
2725,0.39156685557346776
2726,0.391534296689936
2727,0.3915981709400343
2728,0.3915539755416984
2729,0.39159838853835477
2730,0.39155739950142393
2731,0.39161447541018574
2732,0.39164436872699304
2733,0.39162032450456324
2734,0.39167908160382914
2735,0.3916606781805444
2736,0.391734166338661
2737,0.39168373576229515
2738,0.39171037814973597
2739,0.391682144846766
2740,0.39172388462458246
2741,0.39175681164311754
2742,0.39172121712494123
2743,0.3917748398994401
2744,0.39171995823438466
2745,0.3917721398500742
2746,0.39174044956115195
2747,0.3917817175434597
2748,0.3917139414401462
2749,0.3917628975066381
2750,0.39177469062924697
2751,0.39172764817105177
2752,0.3917408439579958
2753,0.3916801982179885
2754,0.3917178849235219
2755,0.39167232484417364
2756,0.3917096378721965
2757,0.39163371233513544
2758,0.3916692644099446
2759,0.3916052767641713
2760,0.39162021815273157
2761,0.3916257284846673
2762,0.39157612289058835
2763,0.3915997746828408
2764,0.3915421948073868
2765,0.39157873281417005
2766,0.3914982104803395
2767,0.39151071045461805
2768,0.39144384038699087
2769,0.3914660909547585
2770,0.39146815255070744
2771,0.3914048428373557
2772,0.3914236060062424
2773,0.3913471503441855
2774,0.39134438239521435
2775,0.39126557373604876
2776,0.39128886539239555
2777,0.39120908774942637
2778,0.39122266816069384
2779,0.39112874997164515
2780,0.3911461581253243
2781,0.3911697919005835
2782,0.3910901895607894
2783,0.39107746681105937
2784,0.39098133341807273
2785,0.3909907975725623
2786,0.3908954492217972
2787,0.39088937293272463
2788,0.3907989608560871
2789,0.39079499122097583
2790,0.3907734080441451
2791,0.3906765647931959
2792,0.39060705325269335
2793,0.3905048067471491
2794,0.39046333509498826
2795,0.3903663752469801
2796,0.3903497922283104
2797,0.39043870821171106
2798,0.39040006970170377
2799,0.3903521591726849
2800,0.390448203646043
2801,0.3903862038053438
2802,0.3904284695753954
2803,0.3903857747372381
2804,0.3904156367278912
2805,0.39034170576410376
2806,0.3903622857969527
2807,0.3902784638902576
2808,0.39030316790034625
2809,0.3903199635791515
2810,0.3902921547906561
2811,0.3903037985395932
2812,0.3903164631445301
2813,0.3903291195762289
2814,0.39034211039734906
2815,0.3903263281811535
2816,0.39030610600047844
2817,0.3902951362640486
2818,0.3903012777232162
2819,0.39027424464322175
2820,0.39027184195649245
2821,0.39025235434323724
2822,0.39024107795312574
2823,0.3902366387041754
2824,0.3902581469671486
2825,0.39023732519440213
2826,0.39023050364381073
2827,0.39020697622791534
2828,0.39019675934354275
2829,0.39020733729220697
2830,0.3901814562807947
2831,0.3901763658881676
2832,0.39018183242954546
2833,0.39018185027809205
2834,0.3901481875459781
2835,0.3901125058253064
2836,0.39009486561749784
2837,0.39010544495943716
2838,0.39010174835591765
2839,0.39009058234140154
2840,0.39006923816391265
2841,0.3900529985387375
2842,0.39003337650767755
2843,0.3900188544431066
2844,0.39001824255781975
2845,0.38999695628168113
2846,0.38996721320558003
2847,0.38993681170007227
2848,0.38990202798235923
2849,0.38988283600380486
2850,0.3898602727170111
2851,0.38982859136412185
2852,0.38980842637429514
2853,0.3897903022684761
2854,0.389749888738896
2855,0.38973382095691605
2856,0.389706282830104
2857,0.38967572426720415
2858,0.3896725172890119
2859,0.3896389535837951
2860,0.389622608650145
2861,0.389549642856082
2862,0.3895340093386173
2863,0.3895039006678583
2864,0.3894940159624491
2865,0.3894457612699076
2866,0.38943623692714724
2867,0.38941326238460033
2868,0.38938828463812875
2869,0.3893532373578034
2870,0.38929502380830827
2871,0.3892549884258858
2872,0.3892008731955338
2873,0.38918372178667243
2874,0.389129664077019
2875,0.3891061707450456
2876,0.38905284309260446
2877,0.3889566344669714
2878,0.3889191391178823
2879,0.3888280603041261
2880,0.3888190971556321
2881,0.38889819697076944
2882,0.3888975869351858
2883,0.3889605499883953
2884,0.38892747747283907
2885,0.3889897206547571
2886,0.3890586097749273
2887,0.3890355662026156
2888,0.3890796773077947
2889,0.3890713354730168
2890,0.389092707645436
2891,0.3890826991316243
2892,0.38914408349835516
2893,0.3891394022120665
2894,0.3891733934379383
2895,0.3891473789491369
2896,0.3891523623204702
2897,0.3891996365179759
2898,0.3891676481090009
2899,0.38921655018412443
2900,0.3892032088328294
2901,0.3892657034839854
2902,0.38924304768625323
2903,0.38925430626916346
2904,0.3892217016244547
2905,0.38925952951772447
2906,0.38931061463804606
2907,0.38925147340986527
2908,0.38927565095152844
2909,0.3892590156039375
2910,0.38929909059736206
2911,0.3892453351107614
2912,0.3892804169891325
2913,0.3892505525518751
2914,0.38924554198931366
2915,0.3892014734263028
2916,0.3892130262460349
2917,0.389233503635573
2918,0.38918518350439457
2919,0.3891775555258295
2920,0.38909821898061775
2921,0.38914182801914815
2922,0.38908732377560257
2923,0.3890929401170725
2924,0.38904310673202036
2925,0.3890645686529372
2926,0.38908502779410425
2927,0.3890286521162379
2928,0.38905108565868707
2929,0.3889825660274344
2930,0.38899906914863136
2931,0.3889500369604036
2932,0.3889642343955533
2933,0.3888978048698654
2934,0.38885838995619576
2935,0.38884070261813225
2936,0.3887733884090118
2937,0.3887590234320989
2938,0.388695390843091
2939,0.38865051647308196
2940,0.3885777649325398
2941,0.3885126065818588
2942,0.3884268196671463
2943,0.38835125272301435
2944,0.3882711423783736
2945,0.38821500733495673
2946,0.3881297466235201
2947,0.388042900800623
2948,0.38795709078801166
2949,0.38801699106390874
2950,0.3880169745951082
2951,0.3880382199370183
2952,0.38804081337160573
2953,0.3880672681435088
2954,0.3880754068486721
2955,0.38808452057322673
2956,0.3880864442141522
2957,0.38805506774364495
2958,0.38806907360333526
2959,0.3880680635545307
2960,0.38805205174159524
2961,0.3880005122857366
2962,0.38799691541431164
2963,0.38795585166497487
2964,0.38792849296847515
2965,0.3879353395324341
2966,0.3879001926481527
2967,0.3878979318371271
2968,0.38788233572168435
2969,0.3878804066571679
2970,0.3878381697992135
2971,0.38783982920122545
2972,0.38777943934190673
2973,0.38776779946852635
2974,0.3876993533476444
2975,0.38763354537148453
2976,0.3876394779132779
2977,0.3875646486489936
2978,0.3875702726738142
2979,0.3876446064105867
2980,0.3876479359743212
2981,0.3876914280278723
2982,0.38769927536321064
2983,0.3877527591259092
2984,0.38777935224809307
2985,0.3877661404153071
2986,0.3878276375600411
2987,0.38783737320161993
2988,0.3879036577528785
2989,0.3879010890569398
2990,0.3879602073833248
2991,0.3879414815719056
2992,0.38798118504245377
2993,0.38800279621943345
2994,0.388000526207784
2995,0.3879802011077236
2996,0.38795602034937493
2997,0.3879843774059472
2998,0.38797406244714205
2999,0.38801366671824666
3000,0.38800592549469554
3001,0.3880345535786889
3002,0.388031958782054
3003,0.3880917564665493
3004,0.38811583161899427
3005,0.38811514481367976
3006,0.388158153987087
3007,0.38815263790542087
3008,0.3881683166633583
3009,0.3881489991527296
3010,0.38817365335009835
3011,0.38814311975617655
3012,0.38816647702889
3013,0.38818020323290503
3014,0.3881737320137866
3015,0.3881871269780666
3016,0.3881716908093957
3017,0.38816394761595907
3018,0.3881450073331273
3019,0.3881228789831587
3020,0.388108120369788
3021,0.3881067997756187
3022,0.3881134709416418
3023,0.38809233846971375
3024,0.3880814405669435
3025,0.38806927189016127
3026,0.38806541045792914
3027,0.3880554879542458
3028,0.38806120355645607
3029,0.3880493750652469
3030,0.3880582769002373
3031,0.3880266963689497
3032,0.3880123399636417
3033,0.3879951255497408
3034,0.38798397125279777
3035,0.38793462658768646
3036,0.387903131057062
3037,0.3878395257607577
3038,0.387836697182666
3039,0.3878017622153096
3040,0.38778019574929656
3041,0.38772305992038386
3042,0.3876567479172048
3043,0.3876314325024063
3044,0.3875877233214843
3045,0.3875583184378116
3046,0.3875051416932743
3047,0.38747863232545615
3048,0.38740363930164806
3049,0.38739397013040366
3050,0.38730891115918753
3051,0.3872850235101856
3052,0.3873057887789519
3053,0.3872882469105835
3054,0.38725806008355096
3055,0.38723737975552525
3056,0.3872018510870893
3057,0.38720964698252824
3058,0.387196267378547
3059,0.38716141570288953
3060,0.38713384773166665
3061,0.38710503340684227
3062,0.38708538807242826
3063,0.38704367066005174
3064,0.38698557814098417
3065,0.38692909649461527
3066,0.3869167738433901
3067,0.38686633353829425
3068,0.38680143393029703
3069,0.3867633378159898
3070,0.38672463469909996
3071,0.38666927626512504
3072,0.38663282564648727
3073,0.38672027526178976
3074,0.3866740876847277
3075,0.38675600839225016
3076,0.3866991577996524
3077,0.38676420677408674
3078,0.38670330796049124
3079,0.38677710364923296
3080,0.3867184362365725
3081,0.38678465263675205
3082,0.3868571018187201
3083,0.38679784089776803
3084,0.38685989878061516
3085,0.38678814256140076
3086,0.3868135199069279
3087,0.38674244777421857
3088,0.386811015773014
3089,0.38675594704144245
3090,0.38680288476240493
3091,0.3868350977095423
3092,0.3867628808872402
3093,0.3868210228080086
3094,0.3867351091077961
3095,0.3867685494120052
3096,0.386680830697086
3097,0.38673236765191965
3098,0.3867773219523868
3099,0.3868300479032278
3100,0.3868786892162638
3101,0.38690610464650865
3102,0.3869478389004399
3103,0.3869742836929494
3104,0.3869857642009336
3105,0.38700657805496397
3106,0.3870261347683065
3107,0.387042879765045
3108,0.3870649027063783
3109,0.3870987287326714
3110,0.38715491613382474
3111,0.38718776426237056
3112,0.3871954301130847
3113,0.3872363212294477
3114,0.3872399330862717
3115,0.3872606128893963
3116,0.38726855963894585
3117,0.38726967798580286
3118,0.3872683150841415
3119,0.38729640088091294
3120,0.387328188881521
3121,0.38734292018468564
3122,0.3873861342511899
3123,0.38738845697893814
3124,0.387412443068446
3125,0.38741568541732746
3126,0.38740346070294446
3127,0.3874113415825644
3128,0.3874297276667378
3129,0.38744006866204433
3130,0.3874380468681992
3131,0.38745980566845106
3132,0.3874583972445289
3133,0.3874406321375549
3134,0.3874182492954567
3135,0.38743412609839656
3136,0.38744166837088406
3137,0.3874325607845387
3138,0.38744102327209723
3139,0.38745071309126256
3140,0.38741635850428907
3141,0.38740850048914444
3142,0.38737787181255495
3143,0.3873549528125587
3144,0.38732497266685056
3145,0.38732975599133135
3146,0.3873197816905313
3147,0.3873273291413186
3148,0.38732319851087094
3149,0.3872926589473567
3150,0.38728178589352974
3151,0.3872537316549853
3152,0.3872404211771133
3153,0.38718294928729136
3154,0.3871687461257837
3155,0.38711163543125426
3156,0.3870977666140873
3157,0.3870471435267076
3158,0.38700083721309914
3159,0.38700446225478985
3160,0.38693585278703385
3161,0.386925112177053
3162,0.3868623778951973
3163,0.3868394320738696
3164,0.38674710699773346
3165,0.386748042918496
3166,0.38666282561886256
3167,0.38665889692809696
3168,0.3866748161998663
3169,0.3866818748088542
3170,0.3866550597831302
3171,0.38663558105190304
3172,0.38659812177138014
3173,0.3865661712890683
3174,0.386534848637025
3175,0.3864965366518592
3176,0.3864820031715472
3177,0.38643946603022455
3178,0.3863713849027487
3179,0.38635202945325825
3180,0.3863068281657293
3181,0.386280203201513
3182,0.38623839280279015
3183,0.38622547873925833
3184,0.3861894811568062
3185,0.38615866763270884
3186,0.38611177866548896
3187,0.38611105602275575
3188,0.38605874607285945
3189,0.38598947754625823
3190,0.38597574736061924
3191,0.38590684625491184
3192,0.3858973896046128
3193,0.38582552129021047
3194,0.38580730778914446
3195,0.3859276558767241
3196,0.3859212323973111
3197,0.38602617628680014
3198,0.3861226046085409
3199,0.38609103252936405
3200,0.38614504382296516
3201,0.38612466857137545
3202,0.38616655146264195
3203,0.38615464101179886
3204,0.38619407468858363
3205,0.38616948467567513
3206,0.3861907824356058
3207,0.3862383168775128
3208,0.38622157959974057
3209,0.38625882518760835
3210,0.3862318438040033
3211,0.38624766866173116
3212,0.3862131752115221
3213,0.38624405354520613
3214,0.38620958190815036
3215,0.38624164644374104
3216,0.3861975678134671
3217,0.38622209618064895
3218,0.3862550304914074
3219,0.3862109882572488
3220,0.3862012308980852
3221,0.38615783027649775
3222,0.3861808303870597
3223,0.3861320567290408
3224,0.3861676566332954
3225,0.38609490996655765
3226,0.38610229978958244
3227,0.38611508351199486
3228,0.3860478128051689
3229,0.3860689950827819
3230,0.38599967960557074
3231,0.38601906458475044
3232,0.38594261729497886
3233,0.3859638017000707
3234,0.38589070672999864
3235,0.38589723259624203
3236,0.3859234942042241
3237,0.38584240284392607
3238,0.38583937060842793
3239,0.38575536181346487
3240,0.3857780443747035
3241,0.38570306102026125
3242,0.3857418650444592
3243,0.385655893276625
3244,0.3856755910129533
3245,0.3857167535584388
3246,0.38571883059182904
3247,0.3857310417671239
3248,0.38575635845320144
3249,0.3857730213081634
3250,0.38580009887418937
3251,0.3858232906498087
3252,0.38583813519456356
3253,0.3858482104273697
3254,0.3858713688793407
3255,0.3858736974199037
3256,0.3858807814008969
3257,0.3858887530458414
3258,0.3858973144749913
3259,0.38587438589987844
3260,0.385885321497642
3261,0.3858891265109245
3262,0.38590954823489537
3263,0.3859151247414144
3264,0.38594650130739633
3265,0.38597459888147545
3266,0.3859682970460562
3267,0.3859368112291096
3268,0.3859323003643162
3269,0.385888996723295
3270,0.38588686941973593
3271,0.38587320042166035
3272,0.3858571719618706
3273,0.385853871621594
3274,0.3858547130233856
3275,0.38585082403936966
3276,0.38584545955556176
3277,0.38583684816216457
3278,0.3858143597762046
3279,0.3858116669229698
3280,0.3858139936560433
3281,0.38581159758740374
3282,0.3857735069978056
3283,0.38576345490043557
3284,0.38570829901923503
3285,0.3856437418601747
3286,0.38563933069405515
3287,0.38564405366713955
3288,0.38564406228498505
3289,0.38560373854614777
3290,0.38558815914039646
3291,0.3855846514891402
3292,0.38555320286213657
3293,0.38554735389675826
3294,0.3855315134438269
3295,0.38552861227179885
3296,0.385516899032976
3297,0.38551370963091014
3298,0.38546970939335207
3299,0.38546682753926126
3300,0.385444873491331
3301,0.3854355458783423
3302,0.38538369924959187
3303,0.3853743928447791
3304,0.38533314394082985
3305,0.38526525373293896
3306,0.3852603798208611
3307,0.3853295968702004
3308,0.38532470931445056
3309,0.38535435915336075
3310,0.38533425390455883
3311,0.3853940108876614
3312,0.3853741996886091
3313,0.3854073099324803
3314,0.3854447855509603
3315,0.3854360805583637
3316,0.38548520949803944
3317,0.38546715587699054
3318,0.38549727488657143
3319,0.385483897711994
3320,0.38553149826548144
3321,0.3855152037853992
3322,0.38554760769314683
3323,0.38551849402448246
3324,0.3855532092040034
3325,0.38560247026758565
3326,0.38556317567757
3327,0.38560076030405854
3328,0.3855853546033071
3329,0.38562756694672173
3330,0.385603728098123
3331,0.3856243928209032
3332,0.3855924290069576
3333,0.385618896917474
3334,0.38565697171039937
3335,0.38562909383829314
3336,0.38565175454613515
3337,0.3856215720073791
3338,0.38565263708488234
3339,0.38561870045974533
3340,0.3856401773224241
3341,0.3855888671100376
3342,0.3856083100549426
3343,0.38561760035057197
3344,0.38558806728256995
3345,0.385612416757482
3346,0.38557971744028846
3347,0.3855730851922332
3348,0.38553231297222945
3349,0.3855430526946138
3350,0.3854927686636444
3351,0.38549715196184536
3352,0.3854457526575334
3353,0.3854582354400854
3354,0.3854632013668105
3355,0.3853962620020897
3356,0.3853896934589069
3357,0.3853369527683142
3358,0.38534829093247475
3359,0.38526992086524037
3360,0.38527204228146017
3361,0.38520469085733194
3362,0.38519068938936574
3363,0.38517986457785985
3364,0.3851028023261756
3365,0.38508538353050814
3366,0.3851281343872807
3367,0.3850856837191736
3368,0.3851036691848205
3369,0.3850759167212037
3370,0.38509878203940506
3371,0.38503138107596124
3372,0.38498556777026
3373,0.38499981804664574
3374,0.3849520287961707
3375,0.3849613985725425
3376,0.3848938421992048
3377,0.38490522976707015
3378,0.3848566587517292
3379,0.3848640343138951
3380,0.38485735815166827
3381,0.3848561311064091
3382,0.38482224099296464
3383,0.3847625893831566
3384,0.38476969159830077
3385,0.38472840917024587
3386,0.38473236773633823
3387,0.3846885433533432
3388,0.38469737216070715
3389,0.3846547254869642
3390,0.3846681315667329
3391,0.3846032254761221
3392,0.38452949745934295
3393,0.3845283567011135
3394,0.38445040657660756
3395,0.3844587063447956
3396,0.38458085505208633
3397,0.38458512334088174
3398,0.38466210988161476
3399,0.38466920672992994
3400,0.3847418610507121
3401,0.3847874045408469
3402,0.3847956035665342
3403,0.38483512671913517
3404,0.3848302118793881
3405,0.38487027311117866
3406,0.3848582382929857
3407,0.3848766492241634
3408,0.38486518848069584
3409,0.3849020678021096
3410,0.38490140823928165
3411,0.38493655258466125
3412,0.3849574744540439
3413,0.3849545297185616
3414,0.38499246994288133
3415,0.3849912211688316
3416,0.385005579354482
3417,0.38496262853444096
3418,0.38497500053173983
3419,0.38497347401002685
3420,0.3850119116638472
3421,0.3850446618969784
3422,0.3850439691842201
3423,0.3850441263998554
3424,0.38504145247034743
3425,0.38506651648927054
3426,0.3850661020891418
3427,0.38508775139248785
3428,0.38509157373887654
3429,0.3851083984726406
3430,0.38512436639575837
3431,0.3851098110329971
3432,0.38514356481889117
3433,0.3851363549460101
3434,0.3851539916934812
3435,0.3851498877938975
3436,0.38515932901638833
3437,0.3851408408104441
3438,0.3851497149578875
3439,0.3851318033930429
3440,0.3851381383244864
3441,0.3851706722841458
3442,0.3851648823840644
3443,0.3851734564801468
3444,0.38517020272927965
3445,0.3851694835507944
3446,0.3851704528437402
3447,0.3851866101589139
3448,0.38517688947088036
3449,0.3852006260746421
3450,0.3852145140456137
3451,0.38520142327863405
3452,0.3851970464843881
3453,0.3851662773735115
3454,0.38512962948305346
3455,0.3851151711515582
3456,0.3851032454550171
3457,0.3850694487640365
3458,0.3850494094370748
3459,0.38504143443762046
3460,0.3849877842788199
3461,0.384959377012356
3462,0.3849419079753732
3463,0.38488300733360603
3464,0.38487088544872966
3465,0.3848095166522186
3466,0.3847839906424127
3467,0.3847179228206431
3468,0.38471312491848303
3469,0.38465801334093047
3470,0.3846607781146048
3471,0.38464286748043297
3472,0.38463194873527223
3473,0.3845880876020601
3474,0.3845372708974608
3475,0.3845127129568884
3476,0.3844376712477256
3477,0.38442096084007726
3478,0.3843535119522834
3479,0.3844612417090528
3480,0.384434228574304
3481,0.38450418143343684
3482,0.3844796795817587
3483,0.3845390015021542
3484,0.3845300932173214
3485,0.3845337124745236
3486,0.3845067268861574
3487,0.3845406661075668
3488,0.3845114694443786
3489,0.38456929452883093
3490,0.3846043017344079
3491,0.38458289297024373
3492,0.3846167663919157
3493,0.3845928675176744
3494,0.38458813476192916
3495,0.3845736915567451
3496,0.3845451067099666
3497,0.38453012728186525
3498,0.3845628478977032
3499,0.3845941654530871
3500,0.3845689329214401
3501,0.3845788987974704
3502,0.3845414971984684
3503,0.38456170933394734
3504,0.38453457495865523
3505,0.38456972161836495
3506,0.3845561569452394
3507,0.38456389662857143
3508,0.3845558711226603
3509,0.38453430446638903
3510,0.38454480659357254
3511,0.3845315430224159
3512,0.38456606987346237
3513,0.3845505994689917
3514,0.3845770970743599
3515,0.38455694096923787
3516,0.3845897680779358
3517,0.3845500365876063
3518,0.3845690598508802
3519,0.3845985487608646
3520,0.3845748325869798
3521,0.38459300754272024
3522,0.3845648987217462
3523,0.3845905009390701
3524,0.38453983440560696
3525,0.3845313019191371
3526,0.3844938842723909
3527,0.3844991207135472
3528,0.3844983047335668
3529,0.38447384680441415
3530,0.38446396778867636
3531,0.384428815967653
3532,0.38439917597195805
3533,0.38436488292358595
3534,0.3843643751209963
3535,0.384340538697002
3536,0.3843104037762096
3537,0.384286319129514
3538,0.3842671830518937
3539,0.3842307850200306
3540,0.3841996132590995
3541,0.3841476331562134
3542,0.38410691093086025
3543,0.3840659358033199
3544,0.38404250364215115
3545,0.3839845967751842
3546,0.3839475155071995
3547,0.38389376648487183
3548,0.3838351224517584
3549,0.3837776021596193
3550,0.38371300483990517
3551,0.3836694812862653
3552,0.38366067389986586
3553,0.3836207370656473
3554,0.38360266313568553
3555,0.38356904000924213
3556,0.38354089173784056
3557,0.38350975702461315
3558,0.3834527287559237
3559,0.38342190478464006
3560,0.3833679270744476
3561,0.38332978247357913
3562,0.3832674107907327
3563,0.3833115635460295
3564,0.38323425457697213
3565,0.3832571587082326
3566,0.3832629065285637
3567,0.3831870327169232
3568,0.38323332035265123
3569,0.38326408524381245
3570,0.3833065235404653
3571,0.3833166000294868
3572,0.38334541811507766
3573,0.38336851751922013
3574,0.3833853596276792
3575,0.38338074700806524
3576,0.3834032763669298
3577,0.3834399030104002
3578,0.3834618635598167
3579,0.38350523574535533
3580,0.38350954725411535
3581,0.3835466509147214
3582,0.3835620593639746
3583,0.3835994012929289
3584,0.38361533047293866
3585,0.3836244832137783
3586,0.38366286258795973
3587,0.3836701049863682
3588,0.3837130514611846
3589,0.38371811451861837
3590,0.3837272305052166
3591,0.38371174515676815
3592,0.38370140185433743
3593,0.38368322953450046
3594,0.3837061176826716
3595,0.3836974041136372
3596,0.3837189268862695
3597,0.38368080081800926
