Position,NDCG
2425,0.40519276143206057
2426,0.4052231798464646
2427,0.40517765595974914
2428,0.40519303556212155
2429,0.4051447927512607
2430,0.405130155906695
2431,0.40515658749914574
2432,0.405136038842526
2433,0.40516915332174563
2434,0.40512140913567735
2435,0.40510720365646796
2436,0.40508946274759017
2437,0.40511820835769924
2438,0.405106776723314
2439,0.4051229005918491
2440,0.4051248510869836
2441,0.4050713566400918
2442,0.4050768608839115
2443,0.4050159602316301
2444,0.405028548647986
2445,0.4049893055054254
2446,0.4050168057222561
2447,0.4049666138211292
2448,0.40497880713026413
2449,0.4049549300809247
2450,0.40493224612559225
2451,0.40495461995221155
2452,0.4049021995639865
2453,0.40493356709794676
2454,0.4048921488555039
2455,0.40488908332435286
2456,0.404853576337842
2457,0.40483802294865395
2458,0.4047568636069778
2459,0.4047815694345389
2460,0.4048097695244984
2461,0.40471233078186936
2462,0.4047534011613958
2463,0.4046708712012141
2464,0.40468698532185493
2465,0.40462090213826124
2466,0.404626508150579
2467,0.40453948081286467
2468,0.4045474444554481
2469,0.4045274019727
2470,0.4044576154379522
2471,0.40447725521768285
2472,0.4043888955948955
2473,0.4043770924350396
2474,0.4042880598686408
2475,0.40431005440179846
2476,0.40423042218670086
2477,0.4042609479393545
2478,0.4041759693810735
2479,0.4040999624588808
2480,0.4041184928483642
2481,0.40402553377857825
2482,0.40402588978289694
2483,0.40394773183639965
2484,0.40397556365994597
2485,0.40387970634479914
2486,0.40390290371781445
2487,0.4038140966771025
2488,0.40382108560464924
2489,0.40379565695191766
2490,0.40371046131279786
2491,0.40372942954114266
2492,0.40362004156382253
2493,0.4035854740406166
2494,0.40349701579907465
2495,0.40349523853301805
2496,0.403389947633762
2497,0.40338089921774334
2498,0.40334301872806755
2499,0.4032336736282456
2500,0.40323390956550254
2501,0.4031892093827666
2502,0.40318869225934095
2503,0.4031183292974656
2504,0.4031036423975641
2505,0.40316105910274835
2506,0.4031417693133751
2507,0.4031807363219832
2508,0.4031852026138261
2509,0.4031609496388387
2510,0.403204457848546
2511,0.40319628571208516
2512,0.4031957682130204
2513,0.4032097780937853
2514,0.40323447786129646
2515,0.40319536669142597
2516,0.40322577995950937
2517,0.40322639869270177
2518,0.4032354111599655
2519,0.4032383146379412
2520,0.4032431223285315
2521,0.40325707328448923
2522,0.4032458704089063
2523,0.40326894941440605
2524,0.4032573705101341
2525,0.40326787053356966
2526,0.40324907362305357
2527,0.4032329518401429
2528,0.4032229230520684
2529,0.40323455827519455
2530,0.4032568195301507
2531,0.4032426181420213
2532,0.4032462637830077
2533,0.40323890530285034
2534,0.40325240903920917
2535,0.40324846579776735
2536,0.4032524828483219
2537,0.4032284671221519
2538,0.40320106080029205
2539,0.40321455130303097
2540,0.4032174384183475
2541,0.4032286439702701
2542,0.40318577894644386
2543,0.4032068122514335
2544,0.4032100752987839
2545,0.4032291963950621
2546,0.403222634965624
2547,0.40321909692700153
2548,0.4031967015668045
2549,0.4031829943517328
2550,0.40319831893688063
2551,0.4031635226798581
2552,0.40318110178612215
2553,0.4031523613297709
2554,0.40315525360839227
2555,0.40313331499315735
2556,0.403121921383569
2557,0.403107904483866
2558,0.40309915824821185
2559,0.4031133312902511
2560,0.4030880686855315
2561,0.40308346764885394
2562,0.4030409748905827
2563,0.40303714292669407
2564,0.40303668789687297
2565,0.4030373575051851
2566,0.40300356062765436
2567,0.40299338041993776
2568,0.40298582782988024
2569,0.4029412341434826
2570,0.4029183676791424
2571,0.4028813082215664
2572,0.40284801270752585
2573,0.40282781812005036
2574,0.40282295130668744
2575,0.4028121141479675
2576,0.40277702530672127
2577,0.4027848653035063
2578,0.40273713183223325
2579,0.4027326765972933
2580,0.40268574137470226
2581,0.4026600726883044
2582,0.4026377734310482
2583,0.4026195844517341
2584,0.4025988035345734
2585,0.40255832331683133
2586,0.4025245642375578
2587,0.4024703863590092
2588,0.40244894209034576
2589,0.4023803447208196
2590,0.4023671136038437
2591,0.4023531494940981
2592,0.402334001351737
2593,0.40229001985955365
2594,0.40226052671783
2595,0.4022162313940685
2596,0.4021919702806766
2597,0.40218179722721603
2598,0.40214127859839316
2599,0.40210300832805507
2600,0.4020495997256271
2601,0.40200436263540545
2602,0.4019591570604019
2603,0.4019402149760222
2604,0.4018954331667953
2605,0.40184219115515324
2606,0.4018266295227747
2607,0.40176201300582853
2608,0.40175054541780897
2609,0.4016955861860202
2610,0.40167825251326356
2611,0.4016240941864953
2612,0.40159169902427766
2613,0.4015206765292174
2614,0.40149532993703535
2615,0.4014317476010073
2616,0.40133952997893807
2617,0.4013105944428016
2618,0.40120378770398435
2619,0.40118630283128076
2620,0.40123344660336346
2621,0.4011939449173146
2622,0.40127040077755555
2623,0.4012415516626322
2624,0.4013197686852978
2625,0.40136824833383217
2626,0.4013313406082845
2627,0.40139918883807546
2628,0.4013725479817428
2629,0.40142203691585965
2630,0.40136687713216684
2631,0.40141157793570026
2632,0.401358655254617
2633,0.4014055180407121
2634,0.4014472351174157
2635,0.4014016617152196
2636,0.40146086824989974
2637,0.4014160537043478
2638,0.40147630622411484
2639,0.4014282385152281
2640,0.4014869850997698
2641,0.4014189123872851
2642,0.4014739770726897
2643,0.4014092348390556
2644,0.40145989532873555
2645,0.4015308923711197
2646,0.401468748683267
2647,0.40149716063189816
2648,0.401423445277992
2649,0.40147618792242384
2650,0.4013992652485058
2651,0.4014490731905927
2652,0.40138128645054055
2653,0.4014245349245066
2654,0.4014427360914241
2655,0.40136089036519257
2656,0.40139540245408184
2657,0.40130856101131873
2658,0.40133654766829935
2659,0.40126535059412066
2660,0.40131214324145265
2661,0.4012435373708115
2662,0.4012837954801633
2663,0.4012824666252933
2664,0.4011832383611358
2665,0.4012158879791146
2666,0.40113119270926134
2667,0.40116491761831713
2668,0.40106839595555666
2669,0.40105668069292605
2670,0.40116760105802657
2671,0.40120198614578556
2672,0.4012748899812628
2673,0.40127032807869206
2674,0.4012974444341435
2675,0.40133929479884467
2676,0.40135737765151186
2677,0.40141032496144935
2678,0.40145029716805003
2679,0.40148305644713245
2680,0.40148490551954436
2681,0.4015097314682917
2682,0.40152449133370427
2683,0.40154964565482737
2684,0.40156330637255194
2685,0.401576240833381
2686,0.4015733976284314
2687,0.4015780797061334
2688,0.4015870561374642
2689,0.4016099883918639
2690,0.40162431635686957
2691,0.4016314798894505
2692,0.40165258537716986
2693,0.4016708168012916
2694,0.401683318314426
2695,0.4016829513649167
2696,0.40170829550250686
2697,0.40169971077280553
2698,0.4017214630592452
2699,0.401731786009543
2700,0.4017331874816866
2701,0.4017374396415062
2702,0.40173776936479516
2703,0.40173524928511367
2704,0.40174804190171187
2705,0.40177862304803397
2706,0.4017892580782009
2707,0.40177818907339136
2708,0.4017721053177845
2709,0.40179019502733415
2710,0.4017844671947031
2711,0.40177767766162154
2712,0.40177870378620656
2713,0.40178043907210853
2714,0.40179068832244247
2715,0.4017888719424029
2716,0.4018143566130417
2717,0.40181572392943504
2718,0.4018255932980049
2719,0.4018358102450418
2720,0.40180707626047746
2721,0.40181516819687735
2722,0.4018253774498842
2723,0.40181966524812074
2724,0.40181855277949274
2725,0.40183617162665936
2726,0.40184106062125635
2727,0.4018254633398587
2728,0.40180952340204673
2729,0.4017974760105853
2730,0.401797078332695
2731,0.40178292742678323
2732,0.40179275784948326
2733,0.40179905771359714
2734,0.4017694210257425
2735,0.4017398039993494
2736,0.40175104189283856
2737,0.40176051281899583
2738,0.4017636454514832
2739,0.40174497345405435
2740,0.4017375627679064
2741,0.4017245345057072
2742,0.401678494474105
2743,0.4016426684367615
2744,0.4016086212519894
2745,0.40162828552878566
2746,0.401634607011857
2747,0.401630053850561
2748,0.4016142865295972
2749,0.40159397425149457
2750,0.4015890880950316
2751,0.4015737001970346
2752,0.4015103666904814
2753,0.40151600889897593
2754,0.4015258449335017
2755,0.4015090994091393
2756,0.4015011036354458
2757,0.4015004510695011
2758,0.4014833816924041
2759,0.4014827350086979
2760,0.40142973014762606
2761,0.40139316005499065
2762,0.40136812478878986
2763,0.40133020445306383
2764,0.40131670871348557
2765,0.4012805729214316
2766,0.40127441657565915
2767,0.4012515506507598
2768,0.4012502805709369
2769,0.4011846394120595
2770,0.40115069418830357
2771,0.40112372544821173
2772,0.4010731381900283
2773,0.401071924662023
2774,0.4010491763768531
2775,0.40104658208480837
2776,0.40101032033018774
2777,0.400955692153733
2778,0.4009489666518957
2779,0.40093773790866355
2780,0.4009001733750851
2781,0.40085639637492965
2782,0.40085663796378085
2783,0.40084441412936767
2784,0.4008394671344799
2785,0.4008037279353869
2786,0.40079602955656957
2787,0.4007741594141849
2788,0.4007467730351361
2789,0.4006983268809096
2790,0.4006568205288707
2791,0.40062052058187914
2792,0.4005773407532465
2793,0.4005773207504981
2794,0.4004986557527923
2795,0.4004821084472314
2796,0.40041903809011303
2797,0.4003973576839941
2798,0.40033263438881495
2799,0.4002459155522503
2800,0.40022396570006885
2801,0.40015041543953445
2802,0.4001415807607722
2803,0.40006019750066524
2804,0.40004177138956726
2805,0.39994294982202244
2806,0.39993487682714746
2807,0.3998413065239016
2808,0.3998198823540604
2809,0.39990575330414435
2810,0.3999162261479231
2811,0.39988725765001837
2812,0.3999323507126621
2813,0.39990888012728587
2814,0.3999666101087327
2815,0.39992362655160996
2816,0.3999347570107962
2817,0.3999075538477557
2818,0.39995220554964683
2819,0.4000122169105264
2820,0.39999424850279924
2821,0.4000360943137387
2822,0.4000044666417714
2823,0.40006028189085413
2824,0.4000474444639083
2825,0.4000840979556202
2826,0.4000548873838773
2827,0.4001003801419246
2828,0.4001458436935642
2829,0.40013368431924456
2830,0.4001603696412201
2831,0.40012369411459764
2832,0.40012483105026925
2833,0.40008751060726727
2834,0.4001141731350046
2835,0.4000959265373491
2836,0.4001555458688307
2837,0.40009243810584494
2838,0.40015303691864396
2839,0.40020035155520306
2840,0.40018890070105717
2841,0.4002083420245998
2842,0.4001857004385308
2843,0.40020343362564553
2844,0.4001733499306836
2845,0.4002117494663653
2846,0.4001742298892165
2847,0.40019126489575685
2848,0.4002204780748362
2849,0.4001867174188075
2850,0.40019899436478606
2851,0.4001541012001448
2852,0.4001788900149944
2853,0.4001370754302896
2854,0.40014698511995256
2855,0.4001214217774177
2856,0.4001583424476214
2857,0.4001446073264698
2858,0.40012446968310394
2859,0.4001653996781341
2860,0.4001145838965502
2861,0.4001332410505312
2862,0.4001036987488986
2863,0.4001085351184234
2864,0.400071948429538
2865,0.4000481770158372
2866,0.3999931243263284
2867,0.4000191803113261
2868,0.40001192689443726
2869,0.3999791285291164
2870,0.40000180155054066
2871,0.39993442541479984
2872,0.39996112631201136
2873,0.3999136153798368
2874,0.3999322497104228
2875,0.39987169497132596
2876,0.39987724907556504
2877,0.399895539956607
2878,0.3998494690537043
2879,0.3998791472684624
2880,0.39980397319342215
2881,0.39979313169553876
2882,0.39972941349879454
2883,0.39974469943399576
2884,0.3996947520360708
2885,0.39969566001676027
2886,0.3997042553026745
2887,0.399646684847078
2888,0.3996773347218591
2889,0.3995977722158334
2890,0.39962541154938663
2891,0.3995589317416842
2892,0.3995298548953393
2893,0.3994667823371483
2894,0.39948675560594377
2895,0.3994110745689258
2896,0.3994300513049849
2897,0.39943103288818155
2898,0.3993531137917625
2899,0.3993584435592365
2900,0.3992795997344199
2901,0.3992892708673821
2902,0.3991968688422003
2903,0.39920821937782497
2904,0.39912952473622204
2905,0.3991136523984203
2906,0.3991216955530015
2907,0.39902717320611525
2908,0.39904220393868456
2909,0.3989484311744995
2910,0.398943248458234
2911,0.39885420754711093
2912,0.3988371267761898
2913,0.3987418823334478
2914,0.39876127058599725
2915,0.398660815175302
2916,0.3986563880569461
2917,0.39865064047129
2918,0.39855527784227296
2919,0.39855187747599213
2920,0.39863477975233946
2921,0.39861583141545054
2922,0.3987055888660336
2923,0.39870413040840935
2924,0.3987422773119699
2925,0.39875400631715896
2926,0.39874264077414245
2927,0.3987688690740426
2928,0.39875684757729485
2929,0.39877415815318074
2930,0.39876609566796656
2931,0.39878734336680155
2932,0.39877138251306427
2933,0.3987801105765943
2934,0.39875297824780004
2935,0.39875611562779173
2936,0.3987658256115241
2937,0.3987406960192797
2938,0.398723137696499
2939,0.3987193830883624
2940,0.3987064385973984
2941,0.3987030194560479
2942,0.3986982901212445
2943,0.39868306872984566
2944,0.39866982389155453
2945,0.3986716638044807
2946,0.3986676049960043
2947,0.39868582112047724
2948,0.3986676815256332
2949,0.3986587180683804
2950,0.3986343811540805
2951,0.3986421154778394
2952,0.39862760924334606
2953,0.39862030350367206
2954,0.39859339533564037
2955,0.3985740172306376
2956,0.39857163253889094
2957,0.39855455860841127
2958,0.39851791399124614
2959,0.3984816181230895
2960,0.3984893732727743
2961,0.3984368077752453
2962,0.3984139336950753
2963,0.3983949834605349
2964,0.39835226791372674
2965,0.39833106845603683
2966,0.3982760301853006
2967,0.39827308827232094
2968,0.39822330710781495
2969,0.39819241677671063
2970,0.3981420410040221
2971,0.3981212679604899
2972,0.39806964592537913
2973,0.39803689116576474
2974,0.3979888979757375
2975,0.3979130235077811
2976,0.39789332278199974
2977,0.3978246602436415
2978,0.39780694282044554
2979,0.3977276536719826
2980,0.3977222878353419
2981,0.39763238543420537
2982,0.39761442185188756
2983,0.3975093948518309
2984,0.39758434850517743
2985,0.3975670630461305
2986,0.3976332203222441
2987,0.3976214279413723
2988,0.3976626426893032
2989,0.39765117270662637
2990,0.39769332114363354
2991,0.39765731289879735
2992,0.39770524175259264
2993,0.39774152624082115
2994,0.39770070128851137
2995,0.3977424449550282
2996,0.39772356481221416
2997,0.3977452968368268
2998,0.39772030777416734
2999,0.39775426337272946
3000,0.39771576753139526
3001,0.39775420778356096
3002,0.3977430819337278
3003,0.3977731279548065
3004,0.3978173017370797
3005,0.397814203772321
3006,0.39783167029888167
3007,0.3977974151387353
3008,0.39782611303031257
3009,0.3978015109406042
3010,0.3978327561703925
3011,0.3978222820843081
3012,0.39786312140499414
3013,0.3978914340170278
3014,0.39787935126401425
3015,0.39790892251581583
3016,0.3979019667359708
3017,0.39794335826839383
3018,0.39791591410106825
3019,0.39796111445566423
3020,0.3979279257676961
3021,0.3979423985181279
3022,0.3979578214787742
3023,0.39794255971535736
3024,0.3979688334559032
3025,0.39794463715056866
3026,0.3979230092069101
3027,0.39788926747100223
3028,0.3978609693906183
3029,0.3978017529421585
3030,0.39782610257738094
3031,0.3978077295639666
3032,0.3978320619296286
3033,0.39782516547458263
3034,0.39777114837590133
3035,0.39779705912830177
3036,0.39776599532852014
3037,0.39779284525906844
3038,0.3977481283494771
3039,0.3977495339507657
3040,0.39770072627632863
3041,0.3977037326711803
3042,0.3976781535147904
3043,0.39759956782606687
3044,0.3976235475235017
3045,0.3975688241559017
3046,0.3975556856234647
3047,0.39750545527875003
3048,0.3974717383751156
3049,0.3974152255683349
3050,0.3974306573437167
3051,0.39738115904160204
3052,0.39737601232751774
3053,0.39736169059284643
3054,0.39729549023646704
3055,0.39730112584920524
3056,0.39723403580763117
3057,0.39725264428386314
3058,0.39718908610357034
3059,0.3972114857977864
3060,0.3971391374519865
3061,0.3971555387859496
3062,0.39717413945523977
3063,0.3970892509880233
3064,0.3971129042965134
3065,0.39703344635084603
3066,0.39705268753571477
3067,0.39696667982200734
3068,0.39697175303836724
3069,0.397026889621975
3070,0.3970218699548856
3071,0.3970190560454377
3072,0.39703700635458333
3073,0.3970329321136736
3074,0.39705589741969816
3075,0.397059049127632
3076,0.3970584287315134
3077,0.3970483860754526
3078,0.39705938657686585
3079,0.3970565694495967
3080,0.39703869204821246
3081,0.3970496848092604
3082,0.3970597303066787
3083,0.3970537816982855
3084,0.39700960240881017
3085,0.39701369679192716
3086,0.3970118380064181
3087,0.3970071624238147
3088,0.396989969569778
3089,0.3969856158269976
3090,0.3969784494121706
3091,0.3969806683787121
3092,0.39697975996761264
3093,0.39695510140128815
3094,0.39694139171182063
3095,0.3969461165382937
3096,0.3969492775149537
3097,0.39694806699813
3098,0.39695091343989974
3099,0.3969624920066094
3100,0.3969566016639773
3101,0.39695726101815676
3102,0.3969460781143217
3103,0.39695110135759276
3104,0.3969383699694387
3105,0.3969231553529802
3106,0.39690452602403625
3107,0.39691142116075073
3108,0.3968822311902082
3109,0.39687731212498584
3110,0.39685592091845373
3111,0.3968367174839523
3112,0.3968162826514172
3113,0.3968054870671374
3114,0.39680090701760795
3115,0.39678701870309496
3116,0.39676134831606363
3117,0.3967350725658092
3118,0.3967227654964139
3119,0.3967070558466153
3120,0.39666935377500323
3121,0.3966645108796234
3122,0.39661321752453677
3123,0.3966102504264753
3124,0.39658407286224734
3125,0.3965631703294775
3126,0.3965391869238781
3127,0.3965074872832576
3128,0.3964609687292628
3129,0.3964055157704988
3130,0.39639705080004584
3131,0.39634998779358216
3132,0.3963328987195466
3133,0.39627322833884876
3134,0.396252776715412
3135,0.3962021097611777
3136,0.3961856985165103
3137,0.3961227510791132
3138,0.39610020834291343
3139,0.39604286801381855
3140,0.39599941926442256
3141,0.3959855510368636
3142,0.39593629692958543
3143,0.39592460804265484
3144,0.39586463540458283
3145,0.39585112812384243
3146,0.39577399832233146
3147,0.3957414713157765
3148,0.3956736347432987
3149,0.3957219243211825
3150,0.39570909029770857
3151,0.39576010282868107
3152,0.3957276296928893
3153,0.39578290001714606
3154,0.3957599464574846
3155,0.39577011254789907
3156,0.3957434991980193
3157,0.39576836835133056
3158,0.39576504744881075
3159,0.3957344798870386
3160,0.3957611649362866
3161,0.39573337098748596
3162,0.39575942817073356
3163,0.3957478585020841
3164,0.39579346019051903
3165,0.3957681365221657
3166,0.395793541396443
3167,0.3957621250009426
3168,0.3957728606087158
3169,0.39578664230245486
3170,0.3957500694081775
3171,0.3957296845056311
3172,0.3957144953509207
3173,0.39573193396846373
3174,0.395703039415366
3175,0.39573570364041744
3176,0.39569312005578344
3177,0.39573642367974615
3178,0.39573434914779165
3179,0.3956832847987627
3180,0.39569826084349674
3181,0.3956590974459737
3182,0.3956765028936412
3183,0.39563888880513765
3184,0.39566145407926817
3185,0.3956144511657699
3186,0.39562516712916307
3187,0.3955678818419559
3188,0.3955971145451336
3189,0.39561358925113044
3190,0.39555241685225356
3191,0.3955734410996388
3192,0.39551443822401805
3193,0.39552667289259236
3194,0.3954671125278998
3195,0.3954720848471191
3196,0.3954004664226729
3197,0.39537609857494127
3198,0.3953971248501402
3199,0.39532619644755657
3200,0.39533150090730285
3201,0.39527604818878087
3202,0.39527531935310156
3203,0.39520330096993406
3204,0.39519474023244916
3205,0.3951095035526755
3206,0.39512028810437944
3207,0.39509636989054825
3208,0.39500942696341307
3209,0.39500213652901056
3210,0.39504338141497347
3211,0.3950629061062073
3212,0.3950872397921802
3213,0.3950820457777202
3214,0.3951054564841713
3215,0.3950993578635673
3216,0.3951173338470263
3217,0.3951073253992687
3218,0.3951270926718258
3219,0.39514113704784815
3220,0.3951488624367215
3221,0.39517941655828615
3222,0.3951940351432528
3223,0.3951993375898576
3224,0.3952070383537267
3225,0.39520843323143323
3226,0.39522512645307567
3227,0.39522891487763645
3228,0.3952344999802312
3229,0.39523288884456287
3230,0.3952294808851994
3231,0.3952167893598442
3232,0.39522895864475066
3233,0.39522824895524367
3234,0.3952284374504021
3235,0.39521635979359876
3236,0.39520817699574373
3237,0.395209267557214
3238,0.39519481457744254
3239,0.3952003901754231
3240,0.3951850520209245
3241,0.39518107055577495
3242,0.3951821665746763
3243,0.3951787851597775
3244,0.39515004460328346
3245,0.3951263908561398
3246,0.39511229234031736
3247,0.3951077408393744
3248,0.3951130261544843
3249,0.3950891124566562
3250,0.39509529296231033
3251,0.3950898581175876
3252,0.3950802591898605
3253,0.39505400211333186
3254,0.39502984204237146
3255,0.39498755498751587
3256,0.3949289402717109
3257,0.3949342579634669
3258,0.3948944105948785
3259,0.3948819122793536
3260,0.39485338608292403
3261,0.3948385310636065
3262,0.39479430460947385
3263,0.3947785837715192
3264,0.39473736511972957
3265,0.39468786745235357
3266,0.3946724847104575
3267,0.39461206937601245
3268,0.3946136008754562
3269,0.3945707094364026
3270,0.3945583359736664
3271,0.394501277739625
3272,0.3945001731983692
3273,0.3944484882484394
3274,0.3944426667212355
3275,0.39451164026005003
3276,0.39457200503783196
3277,0.3945439983707163
3278,0.39458748363060114
3279,0.39454915513413613
3280,0.3945961554699656
3281,0.3945637493285143
3282,0.39458387241301707
3283,0.39456770921762857
3284,0.39462172509234267
3285,0.3946379836515579
3286,0.3946171062985492
3287,0.39466163523506825
3288,0.3946336965114168
3289,0.3946522879360259
3290,0.3946376120707161
3291,0.39467149109062327
3292,0.394639464920471
3293,0.3946577388583668
3294,0.39468305779279994
3295,0.39466751402282635
3296,0.39469193413992676
3297,0.39468050908356167
3298,0.39471049016220355
3299,0.39469055471570486
3300,0.3946788466672066
3301,0.39467037199697985
3302,0.3947070655891301
3303,0.39467425440463066
3304,0.3946596333462846
3305,0.39466934028036055
3306,0.3946474059528389
3307,0.3946538890890013
3308,0.3946401687002469
3309,0.39466303923535545
3310,0.3946370361550779
3311,0.3946683764235941
3312,0.3946499898811245
3313,0.3946587995299681
3314,0.3946670198629829
3315,0.3946387166722207
3316,0.3946443087283163
3317,0.39460872841717176
3318,0.3946096545433093
3319,0.39456476602265406
3320,0.3945694952626279
3321,0.3945246432846706
3322,0.39453142088413623
3323,0.3944871878099362
3324,0.39450358665232943
3325,0.39449725527664714
3326,0.3944478278764436
3327,0.39446334900345265
3328,0.3943906757148213
3329,0.39438641722926043
3330,0.39431904169099213
3331,0.39430927897734347
3332,0.39423992748404507
3333,0.39421159104937004
3334,0.3942201678433188
3335,0.3941439289078965
3336,0.3941397418985384
3337,0.39406676091776394
3338,0.3940721724084327
3339,0.39399141811857596
3340,0.39395914221662304
3341,0.39387556422501263
3342,0.393872612124247
3343,0.39387661618551295
3344,0.3938018227023953
3345,0.39379628544957235
3346,0.39371084355122654
3347,0.393711410757138
3348,0.39374930411014286
3349,0.3937573822144155
3350,0.3937799151487158
3351,0.3937738148839848
3352,0.3937862150017137
3353,0.39377780521604616
3354,0.3937792208677412
3355,0.39379969427032885
3356,0.3937886902468513
3357,0.39379443088847904
3358,0.3937886278309682
3359,0.39376436832706424
3360,0.39376463152589436
3361,0.39376633590348703
3362,0.3937579530255782
3363,0.3937570652254563
3364,0.3937604981212688
3365,0.39376162570990236
3366,0.39375354155313264
3367,0.393750641536901
3368,0.39374429090736696
3369,0.3936948038941584
3370,0.39369077112487705
3371,0.3936168943422891
3372,0.3936137455683089
3373,0.3935962351349778
3374,0.39355690813864935
3375,0.3935557868908065
3376,0.39354289846850865
3377,0.39353259942512997
3378,0.3935380828937216
3379,0.39353352641241396
3380,0.39352467205499286
3381,0.3935204081690158
3382,0.39350984305281667
3383,0.3934944141179933
3384,0.39348271615891284
3385,0.39347445981921075
3386,0.3934682112849749
3387,0.393429921489264
3388,0.39342797816465763
3389,0.3933951534431079
3390,0.3933780690179269
3391,0.39333641629803523
3392,0.39333135588468227
3393,0.393298878593725
3394,0.3932592802597284
3395,0.39325452894827323
3396,0.3932169620082126
3397,0.39321193870344545
3398,0.39318809409016464
3399,0.3931833660033807
3400,0.39314842525358673
3401,0.39311720779672615
3402,0.3931062339679712
3403,0.3930887155057658
3404,0.39308202590567143
3405,0.39306623133930846
3406,0.39305955116571223
3407,0.3930360902691136
3408,0.3930146327022151
3409,0.39296702941068745
3410,0.39294588551961523
3411,0.39290486205664343
3412,0.3928712464271452
3413,0.39286093619148066
3414,0.39282309195283566
3415,0.39280371695572136
3416,0.3927585309691854
3417,0.3927437217694881
3418,0.3927033974211586
3419,0.3926857752561699
3420,0.39265994306352986
3421,0.39261344025697265
3422,0.39258339169608836
3423,0.3925185271803796
3424,0.39247861051936755
3425,0.3924217335448286
3426,0.39239685965223764
3427,0.39234880403950007
3428,0.3923160443536635
3429,0.3922776479789577
3430,0.39221553153275573
3431,0.3921867883233027
3432,0.3921221873870318
3433,0.3920912244849632
3434,0.39204842122217576
3435,0.39201382517548006
3436,0.39196457594896983
3437,0.39191309631088356
3438,0.3918579781484654
3439,0.391827696861104
3440,0.391749239419432
3441,0.3916609624095919
3442,0.3916276570880604
3443,0.39165716327151046
3444,0.39161599548719667
3445,0.39164042218686956
3446,0.3915899972625863
3447,0.39157419509943653
3448,0.3915226901777517
3449,0.39158281335744477
3450,0.3916077758676441
3451,0.39154113480107444
3452,0.39158912509235566
3453,0.39153628505057414
3454,0.39158705666157634
3455,0.39150927028317334
3456,0.3915493588037768
3457,0.3914822836153357
3458,0.3915114206566911
3459,0.3914348616136198
3460,0.39148024792895336
3461,0.39151104188656105
3462,0.3915510624089645
3463,0.39158182169489736
3464,0.3915977286805852
3465,0.3916099892739301
3466,0.39163063651233115
3467,0.3916700122109687
3468,0.3916822447775323
3469,0.39172046761940765
3470,0.3917553169153323
3471,0.3917627688918798
3472,0.39179395741793405
3473,0.3918033503151085
3474,0.3918311617344105
3475,0.39183663336472624
3476,0.3918568884364218
3477,0.39185398344911304
3478,0.391870319320611
3479,0.3918925004485641
3480,0.3918946053516049
3481,0.3919170467537738
3482,0.39192387932050327
3483,0.3919507561146899
3484,0.3919620304672428
3485,0.3919883263843346
3486,0.39198539664411536
3487,0.3919994344308359
3488,0.3920056793840335
3489,0.3920399966540678
3490,0.3920629021623204
3491,0.39206523694734685
3492,0.39207034795165047
3493,0.39207545628924434
3494,0.39207889642726435
3495,0.39208510989063106
3496,0.3920843842466163
3497,0.3920778344717631
3498,0.3920843202911724
3499,0.39207943739315965
3500,0.39206596612044464
3501,0.3920907346758894
3502,0.3920778220880168
3503,0.3921092195066673
3504,0.39210682871276137
3505,0.39213294357665035
3506,0.3921283350359213
3507,0.3921273245394945
3508,0.3921147010759026
3509,0.3921117593970378
3510,0.3921124119060374
3511,0.3920688589667717
3512,0.3920871986461294
3513,0.3920839907513158
3514,0.3920741592595629
3515,0.39207178422210615
3516,0.3920798946089135
3517,0.39207558873398285
3518,0.3920776272771587
3519,0.3920975833831861
3520,0.39209548156423546
3521,0.39209393187088615
3522,0.3920959637344206
3523,0.3920858784144778
3524,0.3920700172076466
3525,0.39206709929300265
3526,0.3920584049725577
3527,0.39207722143571394
3528,0.3920668795471521
3529,0.3920612164923381
3530,0.3920607782371342
3531,0.3920411070194104
3532,0.39202172063812046
3533,0.3920026188678602
3534,0.3919978026656742
3535,0.3919905188299912
3536,0.39198680571474553
3537,0.3919959869190093
3538,0.3919911776067417
3539,0.39199870777966267
3540,0.39198759660722976
3541,0.3919899174059931
3542,0.3919755272874817
3543,0.3919816836742304
3544,0.39195005531981286
3545,0.39194553996632214
3546,0.39192980813146183
3547,0.3919266678798441
3548,0.3919227088037915
3549,0.3918881304731908
3550,0.39187680290271043
3551,0.39186739392969633
3552,0.39185689706672683
3553,0.3918382124405108
3554,0.3918391955752372
3555,0.3918257115628315
3556,0.39182233105540826
3557,0.3918053119682208
3558,0.39177875599302436
3559,0.3917824785628102
3560,0.3917761136686859
3561,0.3917375960677289
3562,0.3917184409785825
3563,0.3917006574877679
3564,0.3916561991577526
3565,0.39163109052868067
3566,0.3916174244706333
3567,0.39159179465577787
3568,0.3915819532496816
3569,0.3915639594504077
3570,0.3915250431657871
3571,0.3914970173856144
3572,0.39148231881244705
3573,0.3914719736262854
3574,0.3914722239332986
3575,0.39144424122125593
3576,0.391405416925689
3577,0.3913747520934417
3578,0.39134464538466696
3579,0.39133218038720385
3580,0.3913096909899456
3581,0.3912739326878832
3582,0.39124903074988193
3583,0.39123037173547115
3584,0.39121470109042383
3585,0.39116411379334004
3586,0.3911417008646892
3587,0.3911255228223265
3588,0.3911039427351382
3589,0.39107777613166994
3590,0.39105513758555216
3591,0.3910171038063426
3592,0.39097503602983474
3593,0.39094703725235386
3594,0.3909171621619435
