Position,Group 0,Group 1 
2695,0.7549349233100596,1.3013129483875463
2696,0.754654902937912,1.3016572396471577
2697,0.754375090218988,1.302001275592524
2698,0.7540954849223909,1.3023450565075383
2699,0.7538160868175661,1.3026885826756718
2700,0.7535368956743003,1.3030318543799773
2701,0.7532579112627215,1.3033748719030873
2702,0.7529791333532978,1.3037176355272166
2703,0.7527005617168371,1.3040601455341618
2704,0.7524221961244861,1.3044024022053031
2705,0.7521440363477303,1.3047444058216047
2706,0.7518660821583927,1.3050861566636145
2707,0.7515883333286334,1.305427655011467
2708,0.7513107896309493,1.3057689011448823
2709,0.751033450838173,1.306109895343168
2710,0.7507563167234725,1.3064506378852183
2711,0.7504793870603507,1.3067911290495178
2712,0.750202661622644,1.3071313691141382
2713,0.749926140184523,1.3074713583567428
2714,0.7496498225204903,1.3078110970545849
2715,0.7493737084053814,1.3081505854845097
2716,0.7490977976143632,1.3084898239229545
2717,0.7488220899229336,1.3088288126459493
2718,0.7485465851069207,1.3091675519291188
2719,0.7482712829424828,1.3095060420476812
2720,0.7479961832061068,1.3098442832764505
2721,0.7477212856746088,1.310182275889837
2722,0.7481127635566166,1.3097009451492454
2723,0.7485039539043739,1.3092199679383936
2724,0.7488948570345483,1.3087393438679316
2725,0.7492854732633428,1.308259072549081
2726,0.7496758029064963,1.3077791535936338
2727,0.7500658462792843,1.3072995866139516
2728,0.7504556036965206,1.306820371222964
2729,0.7508450754725569,1.3063415070341684
2730,0.7512342619212848,1.3058629936616286
2731,0.751623163356136,1.305384830719973
2732,0.7520117800900831,1.3049070178243947
2733,0.7524001124356409,1.30442955459065
2734,0.752788160704867,1.3039524406350569
2735,0.7531759252093623,1.3034756755744958
2736,0.7535634062602724,1.3029992590264055
2737,0.7539506041682883,1.3025231906087855
2738,0.7543375192436467,1.302047469940192
2739,0.7547241517961316,1.3015720966397393
2740,0.7551105021350745,1.301097070327097
2741,0.7554965705693556,1.3006223906224903
2742,0.7558823574074045,1.300148057146698
2743,0.7562678629572012,1.2996740695210522
2744,0.7566530875262765,1.2992004273674367
2745,0.7570380314217131,1.2987271303082863
2746,0.7574226949501464,1.2982541779665864
2747,0.7578070784177654,1.2977815699658704
2748,0.7581911821303134,1.2973093059302205
2749,0.7585750063930887,1.2968373854842654
2750,0.7589585515109457,1.2963658082531804
2751,0.7593418177882952,1.2958945738626846
2752,0.759724805529106,1.2954236819390428
2753,0.760107515036905,1.2949531321090613
2754,0.7604899466147782,1.2944829240000892
2755,0.7608721005653716,1.2940130572400166
2756,0.761253977190892,1.2935435314572736
2757,0.7616355767931078,1.2930743462808292
2758,0.7620168996733494,1.2926055013401907
2759,0.7623979461325108,1.2921369962654026
2760,0.7627787164710497,1.2916688306870456
2761,0.7631592109889883,1.2912010042362354
2762,0.7635394299859147,1.290733516544622
2763,0.7639193737609831,1.2902663672443888
2764,0.7642990426129145,1.289799555968251
2765,0.7646784368399984,1.289333082349456
2766,0.7650575567400922,1.2888669460217808
2767,0.7654364026106233,1.2884011466195322
2768,0.765814974748589,1.2879356837775455
2769,0.7661932734505575,1.287470557131183
2770,0.7665712990126692,1.2870057663163341
2771,0.7669490517306363,1.286541310969414
2772,0.767326531899745,1.2860771907273614
2773,0.767703739814855,1.2856134052276402
2774,0.768080675770401,1.2851499541082356
2775,0.7684573400603935,1.284686837007656
2776,0.7688337329784192,1.28422405356493
2777,0.7692098548176417,1.283761603419606
2778,0.769585705870803,1.2832994862117515
2779,0.7699612864302233,1.2828377015819523
2780,0.7703365967878022,1.2823762491713115
2781,0.7707116372350197,1.2819151286214476
2782,0.7710864080629365,1.2814543395744953
2783,0.7714609095621952,1.280993881673103
2784,0.7718351420230204,1.2805337545604332
2785,0.7722091057352203,1.28007395788016
2786,0.7725828009881867,1.2796144912764702
2787,0.7729562280708961,1.2791553543940601
2788,0.7733293872719108,1.2786965468781368
2789,0.7737022788793787,1.278238068374416
2790,0.7740749031810347,1.2777799185291203
2791,0.7744472604642015,1.2773220969889811
2792,0.7748193510157901,1.2768646034012343
2793,0.7751911751223006,1.276407437413622
2794,0.7749137265986348,1.2767485665284706
2795,0.7746364766070074,1.2770894515437734
2796,0.7743594249344012,1.2774300927214404
2797,0.7740825713681035,1.2777704903230058
2798,0.7738059156957061,1.278110644609631
2799,0.7735294577051038,1.2784505558421035
2800,0.7732531971844949,1.2787902242808389
2801,0.7729771339223798,1.2791296501858795
2802,0.7727012677075609,1.2794688338168982
2803,0.7724255983291423,1.2798077754331962
2804,0.7721501255765284,1.2801464752937053
2805,0.7718748492394244,1.2804849336569875
2806,0.7715997691078352,1.2808231507812367
2807,0.7713248849720648,1.2811611269242789
2808,0.7710501966227157,1.2814988623435721
2809,0.770775703850689,1.281836357296209
2810,0.7705014064471835,1.2821736120389151
2811,0.7702273042036947,1.282510626828051
2812,0.7699533969120148,1.2828474019196132
2813,0.7696796843642323,1.283183937569233
2814,0.7694061663527312,1.2835202340321794
2815,0.7691328426701902,1.283856291563358
2816,0.768859713109583,1.2841921104173133
2817,0.7685867774641766,1.2845276908482264
2818,0.7683140355275322,1.28486303310992
2819,0.7680414870935033,1.285198137455855
2820,0.7677691319562361,1.285533004139133
2821,0.7674969699101686,1.2858676334124974
2822,0.7672250007500303,1.286202025528333
2823,0.7669532242708416,1.2865361807386666
2824,0.7666816402679127,1.2868700992951685
2825,0.7664102485368445,1.2872037814491528
2826,0.7661390488735265,1.287537227451577
2827,0.7658680410741371,1.2878704375530448
2828,0.7655972249351434,1.2882034120038042
2829,0.7653266002533,1.2885361510537499
2830,0.7650561668256487,1.2888686549524235
2831,0.7647859244495181,1.289200923949014
2832,0.7645158729225231,1.2895329582923585
2833,0.7642460120425646,1.2898647582309424
2834,0.7639763416078285,1.2901963240129006
2835,0.7637068614167851,1.2905276558860177
2836,0.7634375712681896,1.2908587540977294
2837,0.7631684709610805,1.291189618895122
2838,0.76289956029478,1.2915202505249335
2839,0.7626308390688924,1.2918506492335546
2840,0.7623623070833048,1.2921808152670289
2841,0.7620939641381858,1.2925107488710532
2842,0.7618258100339852,1.292840450290979
2843,0.7615578445714336,1.2931699197718125
2844,0.761290067551542,1.2934991575582149
2845,0.7610224787756013,1.2938281638945037
2846,0.7607550780451812,1.2941569390246535
2847,0.7604878651621305,1.2944854831922952
2848,0.7602208399285764,1.2948137966407178
2849,0.7599540021469237,1.2951418796128693
2850,0.7596873516198546,1.2954697323513562
2851,0.7594208881503282,1.2957973550984447
2852,0.7591546115415798,1.2961247480960612
2853,0.7588885215971208,1.2964519115857926
2854,0.7586226181207378,1.296778845808888
2855,0.7583569009164923,1.2971055510062581
2856,0.7580913697887205,1.297432027418476
2857,0.7578260245420321,1.2977582752857781
2858,0.7575608649813106,1.2980842948480644
2859,0.7572958909117123,1.2984100863448997
2860,0.7570311021386663,1.2987356500155134
2861,0.7567664984678734,1.2990609860988007
2862,0.7565020797053059,1.2993860948333225
2863,0.7562378456572076,1.299710976457307
2864,0.7559737961300927,1.3000356312086487
2865,0.7557099309307455,1.3003600593249112
2866,0.7554462498662197,1.3006842610433254
2867,0.7551827527438387,1.3010082366007922
2868,0.7549194393711944,1.3013319862338812
2869,0.7546563095561469,1.301655510178833
2870,0.7543933631068243,1.3019788086715582
2871,0.7541305998316216,1.3023018819476393
2872,0.7538680195392011,1.3026247302423302
2873,0.7536056220384914,1.3029473537905578
2874,0.7533434071386867,1.303269752826922
2875,0.7530813746492472,1.3035919275856953
2876,0.7528195243798976,1.3039138783008255
2877,0.7525578561406276,1.3042356052059347
2878,0.7522963697416907,1.3045571085343208
2879,0.752035064993604,1.3048783885189563
2880,0.752403568123988,1.304425305745165
2881,0.7527718154382453,1.3039725375029767
2882,0.7531398072026665,1.3035200834649812
2883,0.7535075436831717,1.3030679433042232
2884,0.7538750251453133,1.3026161166942007
2885,0.7542422518542751,1.3021646033088647
2886,0.7546092240748729,1.301713402822618
2887,0.7549759420715563,1.3012625149103136
2888,0.7553424061084081,1.300811939247256
2889,0.7557086164491458,1.3003616755091987
2890,0.7560745733571217,1.2999117233723445
2891,0.7564402770953239,1.2994620825133432
2892,0.7568057279263767,1.299012752609293
2893,0.7571709261125409,1.2985637333377378
2894,0.7575358719157155,1.2981150243766673
2895,0.757900565597437,1.2976666254045166
2896,0.7582650074188811,1.297218536100164
2897,0.7586291976408628,1.2967707561429325
2898,0.7589931365238368,1.2963232852125863
2899,0.7593568243278989,1.2958761229893327
2900,0.7597202613127857,1.295429269153819
2901,0.7600834477378758,1.2949827233871338
2902,0.7604463838621908,1.2945364853708048
2903,0.7608090699443945,1.294090554786798
2904,0.7611715062427951,1.2936449313175191
2905,0.7615336930153448,1.293199614645809
2906,0.7618956305196408,1.2927546044549467
2907,0.762257319012926,1.2923099004286462
2908,0.7626187587520893,1.2918655022510575
2909,0.7629799499936663,1.2914214096067635
2910,0.7633408929938401,1.290977622180782
2911,0.763701588008442,1.2905341396585623
2912,0.7640620352929512,1.2900909617259875
2913,0.7644222351024971,1.2896480880693701
2914,0.7647821876918577,1.2892055183754547
2915,0.7651418933154626,1.2887632523314152
2916,0.7655013522273912,1.2883212896248544
2917,0.7658605646813755,1.2878796299438038
2918,0.7662195309307992,1.287438272976722
2919,0.7665782512286988,1.2869972184124958
2920,0.7669367258277642,1.2865564659404367
2921,0.7672949549803393,1.2861160152502824
2922,0.7676529389384226,1.2856758660321954
2923,0.7680106779536676,1.285236017976762
2924,0.7683681722773837,1.2847964707749917
2925,0.7687254221605366,1.2843572241183163
2926,0.7690824278537489,1.2839182776985905
2927,0.7694391896073006,1.2834796312080885
2928,0.76979570767113,1.2830412843395065
2929,0.7701519822948338,1.2826032367859594
2930,0.7705080137276682,1.2821654882409814
2931,0.7708638022185492,1.2817280383985246
2932,0.771219348016053,1.2812908869529587
2933,0.771574651368417,1.280854033599071
2934,0.7719297125235401,1.2804174780320638
2935,0.7722845317289834,1.2799812199475555
2936,0.7726391092319707,1.2795452590415788
2937,0.7729934452793891,1.2791095950105806
2938,0.7733475401177894,1.278674227551421
2939,0.7737013939933871,1.278239156361373
2940,0.7740550071520627,1.2778043811381208
2941,0.7744083798393622,1.2773699015797602
2942,0.7747615123004975,1.2769357173847977
2943,0.7751144047803478,1.2765018282521494
2944,0.7754670575234589,1.2760682338811398
2945,0.775819470774045,1.2756349339715025
2946,0.7761716447759885,1.275201928223379
2947,0.7765235797728409,1.2747692163373177
2948,0.7762601728597565,1.275093080980453
2949,0.7759969445881865,1.2754167259798834
2950,0.7757338947764617,1.275740151558975
2951,0.775471023243159,1.2760633579407918
2952,0.775208329807101,1.276386345348095
2953,0.774945814287356,1.2767091140033449
2954,0.774683476503237,1.2770316641286994
2955,0.7744213162743019,1.2773539959460163
2956,0.7741593334203525,1.2776761096768534
2957,0.7738975277614345,1.2779980055424682
2958,0.773635899117837,1.2783196837638198
2959,0.773374447310092,1.2786411445615677
2960,0.7731131721589736,1.278962388156074
2961,0.7728520734854988,1.2792834147674028
2962,0.7725911511109257,1.2796042246153208
2963,0.772330404856754,1.2799248179192984
2964,0.7720698345447241,1.2802451948985092
2965,0.7718094399968168,1.280565355771832
2966,0.7715492210352536,1.2808853007578496
2967,0.7712891774824948,1.2812050300748508
2968,0.7710293091612406,1.2815245439408298
2969,0.7707696158944297,1.281843842573487
2970,0.7705100975052397,1.28216292619023
2971,0.7702507538170859,1.2824817950081735
2972,0.7699915846536212,1.28280044924414
2973,0.7697325898387359,1.2831188891146599
2974,0.7694737691965575,1.2834371148359733
2975,0.7692151225514494,1.2837551266240284
2976,0.7689566497280115,1.2840729246944842
2977,0.7686983505510789,1.2843905092627095
2978,0.7684402248457226,1.284707880543783
2979,0.7681822724372481,1.2850250387524962
2980,0.7679244931511953,1.285341984103351
2981,0.7676668868133385,1.2856587168105627
2982,0.7674094532496855,1.2859752370880573
2983,0.7671521922864775,1.2862915451494763
2984,0.7668951037501883,1.2866076412081728
2985,0.766638187467525,1.2869235254772156
2986,0.766381443265426,1.2872391981693867
2987,0.766124870971062,1.287554659497184
2988,0.7658684704118346,1.287869909672821
2989,0.7656122414153771,1.2881849489082267
2990,0.7653561838095525,1.2884997774150468
2991,0.7651002974224548,1.288814395404644
2992,0.7648445820824071,1.2891288030880985
2993,0.7645890376179626,1.289443000676208
2994,0.7643336638579031,1.2897569883794893
2995,0.7640784606312394,1.2900707664081774
2996,0.7638234277672102,1.2903843349722268
2997,0.7635685650952826,1.2906976942813122
2998,0.7633138724451508,1.2910108445448274
2999,0.7630593496467363,1.2913237859718882
3000,0.7628049965301874,1.2916365187713312
3001,0.7625508129258787,1.291949043151714
3002,0.762296798664411,1.292261359321317
3003,0.7620429535766107,1.2925734674881433
3004,0.7617892774935293,1.2928853678599184
3005,0.7615357702464433,1.2931970606440915
3006,0.7612824316668536,1.2935085460478362
3007,0.7610292615864855,1.2938198242780499
3008,0.7607762598372879,1.294130895541355
3009,0.7605234262514331,1.2944417600440998
3010,0.7602707606613163,1.2947524179923577
3011,0.7600182628995557,1.2950628695919286
3012,0.7597659327989914,1.2953731150483392
3013,0.7595137701926857,1.295683154566843
3014,0.7592617749139224,1.2959929883524213
3015,0.7590099467962064,1.296302616609784
3016,0.7587582856732633,1.2966120395433682
3017,0.7585067913790394,1.2969212573573417
3018,0.7582554637477011,1.2972302702555996
3019,0.758604939937417,1.296800581527459
3020,0.7589541846859474,1.2963711773613906
3021,0.7593031982231252,1.2959420574748095
3022,0.7596519807784781,1.295513221585506
3023,0.7600005325812307,1.2950846694116438
3024,0.7603488538603042,1.2946564006717591
3025,0.7606969448443173,1.2942284150847603
3026,0.761044805761586,1.293800712369927
3027,0.7613924368401251,1.293373292246911
3028,0.7617398383076481,1.2929461544357328
3029,0.7620870103915676,1.2925192986567842
3030,0.762433953318996,1.292092724630825
3031,0.7627806673167461,1.2916664320789837
3032,0.7631271526113315,1.291240420722757
3033,0.763473409428967,1.2908146902840092
3034,0.7638194379955691,1.2903892404849702
3035,0.7641652385367566,1.2899640710482372
3036,0.764510811277851,1.2895391816967718
3037,0.7648561564438774,1.2891145721539017
3038,0.7652012742595639,1.288690242143318
3039,0.7655461649493435,1.2882661913890752
3040,0.7658908287373534,1.2878424196155918
3041,0.7662352658474364,1.2874189265476488
3042,0.7665794765031405,1.2869957119103879
3043,0.7669234609277205,1.286572775429313
3044,0.767267219344137,1.2861501168302891
3045,0.7676107519750583,1.28572773583954
3046,0.7679540590428603,1.2853056321836505
3047,0.7682971407696265,1.2848838055895635
3048,0.7686399973771495,1.28446225578458
3049,0.7689826290869306,1.2840409824963595
3050,0.7693250361201807,1.2836199854529178
3051,0.7696672186978205,1.2831992643826284
3052,0.7700091770404818,1.2827788190142202
3053,0.7703509113685064,1.2823586490767767
3054,0.7706924219019482,1.2819387542997378
3055,0.7710337088605725,1.2815191344128967
3056,0.7713747724638575,1.2810997891464004
3057,0.771715612930994,1.280680718230749
3058,0.7720562304808856,1.2802619213967952
3059,0.7723966253321504,1.2798433983757436
3060,0.7727367977031201,1.2794251488991502
3061,0.7730767478118415,1.2790071726989216
3062,0.7734164758760768,1.2785894695073152
3063,0.7737559821133028,1.2781720390569373
3064,0.7740952667407135,1.277754881080744
3065,0.7744343299752188,1.277337995312039
3066,0.774773172033446,1.2769213814844746
3067,0.7751117931317395,1.2765050393320507
3068,0.775450193486162,1.2760889685891132
3069,0.7757883733124941,1.275673168990355
3070,0.7761263328262358,1.2752576402708142
3071,0.7764640722426062,1.274842382165874
3072,0.7768015917765441,1.274427394411263
3073,0.7771388916427083,1.2740126767430522
3074,0.7774759720554791,1.2735982288976575
3075,0.7778128332289569,1.2731840506118373
3076,0.7781494753769642,1.2727701416226915
3077,0.7784858987130457,1.272356501667663
3078,0.7788221034504682,1.2719431304845352
3079,0.7791580898022218,1.2715300278114323
3080,0.7794938579810196,1.2711171933868182
3081,0.779829408199299,1.2707046269494968
3082,0.7801647406692213,1.270292328238611
3083,0.7804998556026725,1.2698802969936422
3084,0.7808347532112644,1.2694685329544095
3085,0.7811694337063334,1.2690570358610693
3086,0.7815038972989431,1.2686458054541152
3087,0.7818381441998827,1.268234841474376
3088,0.7821721746196689,1.267824143663018
3089,0.7825059887685456,1.2674137117615407
3090,0.7828395868564845,1.2670035455117798
3091,0.7831729690931857,1.266593644655904
3092,0.7835061356880777,1.2661840089364165
3093,0.7838390868503188,1.2657746380961523
3094,0.7841718227887963,1.2653655318782804
3095,0.7845043437121277,1.2649566900263003
3096,0.7842509508362516,1.2652682421885335
3097,0.7839977215980094,1.2655795931546658
3098,0.7837446558389397,1.265890743119529
3099,0.7834917534007858,1.2662016922777029
3100,0.7832390141254952,1.2665124408235167
3101,0.7829864378552194,1.2668229889510485
3102,0.7827340244323131,1.2671333368541269
3103,0.7824817736993346,1.26744348472633
3104,0.7822296854990449,1.2677534327609865
3105,0.7819777596744075,1.2680631811511764
3106,0.7817259960685883,1.2683727300897305
3107,0.781474394524955,1.268682079769232
3108,0.781222954887077,1.2689912303820154
3109,0.7809716769987248,1.2693001821201686
3110,0.7807205607038699,1.269608935175532
3111,0.7804696058466845,1.2699174897396994
3112,0.7802188122715409,1.2702258460040183
3113,0.7799681798230117,1.2705340041595907
3114,0.7797177083458687,1.2708419643972724
3115,0.7794673976850837,1.2711497269076746
3116,0.7792172476858266,1.2714572918811637
3117,0.7789672581934666,1.2717646595078622
3118,0.7787174290535713,1.2720718299776483
3119,0.7784677601119061,1.2723788034801562
3120,0.7782182512144343,1.272685580204778
3121,0.7779689022073167,1.2729921603406626
3122,0.7777197129369107,1.2732985440767164
3123,0.7774706832497712,1.273604731601604
3124,0.7772218129926489,1.273910723103748
3125,0.7769731020124914,1.2742165187713312
3126,0.7767245501564413,1.2745221187922937
3127,0.7764761572718373,1.2748275233543365
3128,0.7762279232062134,1.2751327326449202
3129,0.775979847807298,1.2754377468512659
3130,0.7757319309230144,1.275742566160355
3131,0.7754841724014805,1.2760471907589306
3132,0.7752365720910074,1.2763516208334968
3133,0.7749891298401006,1.2766558565703199
3134,0.7747418454974586,1.2769598981554284
3135,0.774494718911973,1.2772637457746134
3136,0.7742477499327282,1.2775673996134291
3137,0.7740009384090007,1.2778708598571928
3138,0.7737542841902598,1.278174126690986
3139,0.7735077871261661,1.278477200299654
3140,0.7732614470665717,1.2787800808678074
3141,0.7730152638615203,1.2790827685798203
3142,0.7727692373612461,1.279385263619833
3143,0.7725233674161741,1.2796875661717517
3144,0.7722776538769196,1.2799896764192482
3145,0.7720320965942878,1.2802915945457605
3146,0.7717866954192738,1.2805933207344935
3147,0.7715414502030618,1.2808948551684198
3148,0.7712963607970252,1.2811961980302788
3149,0.7710514270527263,1.281497349502578
3150,0.770806648821916,1.2817983097675931
3151,0.770562025956533,1.2820990790073685
3152,0.7703175583087041,1.282399657403718
3153,0.7700732457307439,1.2827000451382238
3154,0.7698290880751539,1.2830002423922384
3155,0.769585085194623,1.2833002493468844
3156,0.7693412369420264,1.2836000661830544
3157,0.7690975431704261,1.283899693081413
3158,0.7688540037330701,1.2841991302223943
3159,0.7691846368691152,1.283792609446762
3160,0.7695150607436818,1.2833863459627597
3161,0.7698452755553731,1.282980339526201
3162,0.7701752815025408,1.2825745898932073
3163,0.770505078783286,1.2821690968202089
3164,0.7708346675954593,1.2817638600639447
3165,0.7711640481366613,1.28135887938146
3166,0.7714932206042427,1.2809541545301075
3167,0.7718221851953054,1.2805496852675469
3168,0.772150942106702,1.2801454713517428
3169,0.7724794915350368,1.279741512540966
3170,0.772807833676666,1.279337808593792
3171,0.7731359687276982,1.2789343592691016
3172,0.7734638968839944,1.2785311643260786
3173,0.7737916183411693,1.2781282235242108
3174,0.7741191332945904,1.2777255366232894
3175,0.7744464419393794,1.2773231033834083
3176,0.7747735444704122,1.2769209235649626
3177,0.7751004410823195,1.27651899692865
3178,0.7754271319694865,1.2761173232354692
3179,0.7757536173260547,1.2757159022467193
3180,0.7760798973459206,1.2753147337240005
3181,0.7764059722227373,1.2749138174292112
3182,0.7767318421499142,1.2745131531245508
3183,0.7770575073206178,1.2741127405725168
3184,0.7773829679277721,1.2737125795359048
3185,0.7777082241640584,1.2733126697778088
3186,0.7780332762219163,1.2729130110616198
3187,0.7783581242935442,1.2725136031510262
3188,0.7786827685708987,1.2721144458100129
3189,0.779007209245696,1.27171553880286
3190,0.779331446509412,1.2713168818941445
3191,0.7796554805532823,1.2709184748487374
3192,0.7799793115683031,1.270520317431805
3193,0.7803029397452312,1.270122409408807
3194,0.7806263652745844,1.269724750545498
3195,0.7809495883466424,1.269327340607925
3196,0.7812726091514461,1.2689301793624284
3197,0.7815954278787994,1.2685332665756401
3198,0.7819180447182681,1.2681366020144844
3199,0.7822404598591813,1.2677401854461774
3200,0.7825626734906315,1.2673440166382255
3201,0.7828846858014747,1.2669480953584258
3202,0.783206496980331,1.266552421374866
3203,0.7835281072155853,1.2661569944559228
3204,0.7838495166953868,1.2657618143702625
3205,0.7841707256076502,1.2653668808868397
3206,0.7844917341400558,1.2649721937748974
3207,0.7848125424800494,1.2645777528039666
3208,0.7851331508148436,1.2641835577438658
3209,0.7854535593314171,1.2637896083646996
3210,0.7857737682165163,1.2633959044368601
3211,0.7860937776566542,1.263002445731025
3212,0.7864135878381123,1.2626092320181572
3213,0.7867331989469394,1.2622162630695055
3214,0.7870526111689533,1.2618235386566028
3215,0.7873718246897404,1.2614310585512662
3216,0.7876908396946565,1.2610388225255975
3217,0.7880096563688265,1.2606468303519804
3218,0.7883282748971455,1.2602550818030829
3219,0.788646695464279,1.2598635766518549
3220,0.7889649182546626,1.2594723146715283
3221,0.7892829434525034,1.2590812956356168
3222,0.7896007712417794,1.2586905193179148
3223,0.7899184018062404,1.2582999854924979
3224,0.7902358353294083,1.2579096939337224
3225,0.7905530719945774,1.2575196444162233
3226,0.7908701119848146,1.2571298367149166
3227,0.7911869554829598,1.2567402706049957
3228,0.7915036026716267,1.2563509458619335
3229,0.7918200537332024,1.2559618622614808
3230,0.7921363088498484,1.255573019579666
3231,0.7924523682035005,1.255184417592795
3232,0.7927682319758693,1.2547960560774507
3233,0.7930839003484408,1.254407934810492
3234,0.7933993735024765,1.254020053569054
3235,0.7937146516190134,1.2536324121305475
3236,0.7940297348788653,1.253245010272658
3237,0.7943446234626221,1.252857847773346
3238,0.7946593175506509,1.2524709244108465
3239,0.7949738173230958,1.252084239963668
3240,0.7952881229598787,1.251697794210593
3241,0.7956022346406993,1.251311586930676
3242,0.7959161525450358,1.250925617903245
3243,0.7962298768521449,1.2505398869079005
3244,0.7965434077410621,1.2501543937245134
3245,0.7968567453906025,1.2497691381332268
3246,0.7971698899793607,1.2493841199144549
3247,0.7974828416857113,1.2489993388488823
3248,0.7977956006878091,1.2486147947174633
3249,0.79810816716359,1.2482304873014223
3250,0.7984205412907702,1.2478464163822527
3251,0.798732723246848,1.2474625817417166
3252,0.799044713209103,1.2470789831618454
3253,0.7993565113545965,1.2466956204249373
3254,0.7996681178601727,1.246312493313559
3255,0.7999795329024583,1.2459296016105441
3256,0.8002907566578628,1.2455469450989929
3257,0.8006017893025793,1.2451645235622721
3258,0.8009126310125846,1.244782336784015
3259,0.8012232819636392,1.2444003845481193
3260,0.8015337423312883,1.2440186666387487
3261,0.8018440122908617,1.2436371828403316
3262,0.8021540920174737,1.24325593293756
3263,0.8024639816860247,1.242874916715391
3264,0.8027736814712005,1.2424941339590443
3265,0.8030831915474727,1.2421135844540034
3266,0.8033925120890991,1.2417332679860138
3267,0.8037016432701247,1.2413531843410839
3268,0.804010585264381,1.2409733333054838
3269,0.8043193382454868,1.240593714665745
3270,0.804627902386849,1.2402143282086608
3271,0.8049362778616619,1.2398351737212843
3272,0.8052444648429082,1.2394562509909293
3273,0.8055524635033594,1.2390775598051698
3274,0.8058602740155758,1.238699099951839
3275,0.8061678965519068,1.2383208712190292
3276,0.8064753312844916,1.237942873395092
3277,0.8067825783852591,1.2375651062686361
3278,0.8070896380259285,1.23718756962853
3279,0.8073965103780095,1.236810263263898
3280,0.8077031956128028,1.2364331869641223
3281,0.8080096939013998,1.236056340518842
3282,0.8083160054146838,1.2356797237179526
3283,0.8086221303233299,1.2353033363516055
3284,0.808928068797805,1.2349271782102074
3285,0.8092338210083687,1.2345512490844204
3286,0.8095393871250733,1.2341755487651616
3287,0.8098447673177641,1.2338000770436024
3288,0.8101499617560798,1.2334248337111682
3289,0.8104549706094527,1.2330498185595382
3290,0.8107597940471093,1.2326750313806447
3291,0.8110644322380702,1.232300471966673
3292,0.8113688853511509,1.2319261401100612
3293,0.8116731535549615,1.2315520356034986
3294,0.8119772370179077,1.2311781582399273
3295,0.8122811359081905,1.2308045078125405
3296,0.8125848503938069,1.2304310841147819
3297,0.8128883806425499,1.230057886940346
3298,0.8131917268220094,1.229684916083178
3299,0.8134948890995716,1.2293121713374724
3300,0.81379786764242,1.2289396524976732
3301,0.8141006626175358,1.2285673593584736
3302,0.8144032741916976,1.2281952917148156
3303,0.814705702531482,1.2278234493618894
3304,0.8150079478032641,1.2274518320951333
3305,0.8153100101732177,1.2270804397102333
3306,0.8156118898073151,1.2267092720031219
3307,0.8153652578478936,1.2270125114685881
3308,0.8151187750009021,1.2273155675970138
3309,0.8148724411311525,1.227618440554615
3310,0.8146262561036205,1.2279211305074085
3311,0.8143802197834442,1.228223637621209
3312,0.8141343320359251,1.2285259620616313
3313,0.813888592726527,1.2288281039940911
3314,0.8136430017208762,1.2291300635838032
3315,0.8133975588847614,1.229431840995784
3316,0.8131522640841328,1.2297334363948507
3317,0.8129071171851021,1.2300348499456208
3318,0.8126621180539433,1.230336081812515
3319,0.8124172665570907,1.2306371321597545
3320,0.8121725625611397,1.2309380011513633
3321,0.8119280059328468,1.231238688951167
3322,0.8116835965391282,1.2315391957227955
3323,0.811439334247061,1.23183952162968
3324,0.811195218923882,1.2321396668350564
3325,0.8109512504369877,1.2324396315019632
3326,0.8107074286539339,1.2327394157932434
3327,0.8104637534424358,1.2330390198715444
3328,0.8102202246703678,1.2333384438993173
3329,0.8099768422057626,1.2336376880388191
3330,0.809733605916812,1.2339367524521108
3331,0.8094905156718655,1.2342356373010597
3332,0.8092475713394309,1.2345343427473379
3333,0.8090047727881741,1.2348328689524244
3334,0.8087621198869178,1.2351312160776036
3335,0.8085196125046429,1.2354293842839674
3336,0.8082772505104868,1.2357273737324135
3337,0.8080350337737441,1.2360251845836476
3338,0.8077929621638658,1.2363228169981821
3339,0.8075510355504594,1.2366202711363379
3340,0.8073092538032886,1.2369175471582432
3341,0.8070676167922729,1.237214645223835
3342,0.8068261243874877,1.2375115654928586
3343,0.8065847764591636,1.2378083081248679
3344,0.8063435728776865,1.2381048732792268
3345,0.8061025135135976,1.2384012611151074
3346,0.8058615982375923,1.2386974717914927
3347,0.8056208269205211,1.238993505467175
3348,0.8053801994333883,1.2392893623007573
3349,0.8051397156473525,1.2395850424506527
3350,0.8048993754337266,1.2398805460750855
3351,0.8046591786639762,1.240175873332091
3352,0.8044191252097208,1.2404710243795156
3353,0.804179214942733,1.2407659993750186
3354,0.8039394477349385,1.2410607984760695
3355,0.8036998234584155,1.2413554218399516
3356,0.8034603419853945,1.24164986962376
3357,0.8032210031882585,1.2419441419844024
3358,0.8029818069395426,1.2422382390786
3359,0.8027427531119333,1.2425321610628877
3360,0.802503841578269,1.242825908093613
3361,0.8022650722115394,1.2431194803269383
3362,0.8025658036238797,1.2427497243839498
3363,0.8028663561891118,1.2423801883374488
3364,0.8031667300667309,1.2420108719913316
3365,0.8034669254160424,1.2416417751497295
3366,0.8037669423961623,1.2412728976170053
3367,0.8040667811660177,1.2409042391977547
3368,0.8043664418843472,1.2405357996968052
3369,0.8046659247097006,1.2401675789192164
3370,0.8049652298004395,1.239799576670279
3371,0.8052643573147377,1.2394317927555147
