Position,Group 0,Group 1 
2456,0.8549793506590383,1.178306105546353
2457,0.8553693973541302,1.1778265344818248
2458,0.855759126680064,1.1773473536297165
2459,0.856148539024033,1.176868562513966
2460,0.8565376347726003,1.1763901606592857
2461,0.856926414311701,1.1759121475911591
2462,0.8573148780266434,1.175434522835842
2463,0.8577030263021095,1.1749572859203585
2464,0.8580908595221571,1.1744804363725012
2465,0.8584783780702211,1.174003973720829
2466,0.8581302522072567,1.1744320021922723
2467,0.858517440625697,1.1739559454422956
2468,0.8589043152771857,1.173480274475747
2469,0.8592908765429704,1.1730049888238734
2470,0.8589429854998356,1.173432728579127
2471,0.8593292182375936,1.1729578468597506
2472,0.8597151384893176,1.172483349348885
2473,0.8601007466340852,1.1720092355804463
2474,0.8604860430503608,1.1715355050891043
2475,0.8608710281159969,1.1710621574102804
2476,0.8605233419172424,1.171489645304824
2477,0.8609080010769447,1.1710166983345758
2478,0.8612923497772766,1.1705441330810107
2479,0.8609449143800288,1.1709713126095378
2480,0.8613289382373351,1.1704991467576793
2481,0.8609817681695249,1.1709260000577772
2482,0.8606348778519707,1.171352509398729
2483,0.8602882669466738,1.171778675196112
2484,0.85994193511618,1.1722044978648334
2485,0.859595882023578,1.1726299778191331
2486,0.8592501073324985,1.1730551154725852
2487,0.8589046107071135,1.1734799112380967
2488,0.8592882198187665,1.17300825532522
2489,0.8589429854998356,1.173432728579127
2490,0.8585980284775465,1.1738568608906617
2491,0.8582533484179409,1.1742806526704326
2492,0.8579089449875966,1.1747041043283901
2493,0.8575648178536265,1.1751272162738262
2494,0.8572209666836771,1.1755499889153764
2495,0.8568773911459282,1.1759724226610218
2496,0.8565340909090908,1.1763945179180886
2497,0.8561910656424072,1.176816275093252
2498,0.855848315015649,1.177237694592534
2499,0.855505838699116,1.1776587768213087
2500,0.8558889659958362,1.1771877133105804
2501,0.8555467472969174,1.1776084787927834
2502,0.8552048021541129,1.1780289079316753
2503,0.8548631302395487,1.178449001130384
2504,0.8545217312258748,1.1788687587913946
2505,0.8541806047862637,1.179288181316548
2506,0.8538397505944096,1.1797072691070443
2507,0.8534991683245275,1.1801260225634436
2508,0.8531588576513519,1.180544442085667
2509,0.8528188182501357,1.1809625280729987
2510,0.8524790497966497,1.1813802809240852
2511,0.8521395519671806,1.1817977010369392
2512,0.8518003244385313,1.1822147888089392
2513,0.8514613668880184,1.1826315446368305
2514,0.8511226789934727,1.1830479689167286
2515,0.8507842604332367,1.1834640620441177
2516,0.8504461108861647,1.1838798244138538
2517,0.8501082300316212,1.1842952564201654
2518,0.8504907621406236,1.1838249247059398
2519,0.8508729905321912,1.183354966419038
2520,0.8505353425200753,1.1837701121404194
2521,0.8509172499924987,1.1833005484307246
2522,0.8505798521931361,1.183715386509975
2523,0.8502427218514029,1.1841298957441369
2524,0.8499058586494015,1.184544076524072
2525,0.8495692622697385,1.1849579292400232
2526,0.8492329323955224,1.1853714542816147
2527,0.8488968687103638,1.1857846520378548
2528,0.8492783668162932,1.185315591653346
2529,0.8489425509338036,1.1857284847307075
2530,0.8486070005184146,1.1861410514103794
2531,0.8489881609609201,1.185672406190541
2532,0.8486528575798138,1.186084669136082
2533,0.8483178189467385,1.1864966065680458
2534,0.8479830447482591,1.1869082188718076
2535,0.8476485346714354,1.1873195064321347
2536,0.8473142884038205,1.1877304696331867
2537,0.8469803056334603,1.1881411088585185
2538,0.8473610557417606,1.1876729681536886
2539,0.8477415059287468,1.1872051962087677
2540,0.8474077494303497,1.1876155572277016
2541,0.8477878817920456,1.1871481760560259
2542,0.8481677150724183,1.186681162611472
2543,0.8478341847086462,1.1870912455928675
2544,0.8482137011771175,1.1866246216755747
2545,0.8485929194008199,1.1861583644568419
2546,0.8482596150334197,1.1865681695706845
2547,0.8479265723891192,1.18697765289017
2548,0.8483054568114546,1.186511806087623
2549,0.8479726574953261,1.1869209902297226
2550,0.8476401191982692,1.1873298534430838
2551,0.8480186703395084,1.1868644164170379
2552,0.8476863746222907,1.187272981373105
2553,0.8473543392229087,1.1876812262626182
2554,0.8477325576024219,1.1872161983744967
2555,0.8474007640378026,1.1876241459228043
2556,0.847069230092561,1.1880317742633275
2557,0.8474471162288171,1.187567154875661
2558,0.8478247069107057,1.187102898755694
2559,0.8482020024845973,1.1866390054775557
2560,0.848579003296322,1.186175474616041
2561,0.848955709691169,1.1857123057466086
2562,0.849332122013889,1.1852494984453805
2563,0.8497082406086942,1.1847870522891397
2564,0.8500840658192601,1.1843249668553295
2565,0.8504595979887262,1.1838632417220525
2566,0.8508348374596968,1.183401876468069
2567,0.851209784574243,1.182940870672795
2568,0.8515844396739025,1.1824802239163026
2569,0.8519588030996812,1.1820199357793169
2570,0.8523328751920548,1.1815600058432159
2571,0.8527066562909686,1.181100433690029
2572,0.8530801467358399,1.1806412189024358
2573,0.8527485959598057,1.1810488679367919
2574,0.8531217799087334,1.1805900299927605
2575,0.8534946740060503,1.1801315484277146
2576,0.8538672785893164,1.179673422826617
2577,0.8542395939955679,1.179215652775074
2578,0.8546116205613182,1.1787582378593349
2579,0.8549833586225584,1.1783011776662913
2580,0.8553548085147588,1.1778444717834748
2581,0.8550234040945671,1.1782519408700758
2582,0.8553945507546774,1.177795607817841
2583,0.8557654100383573,1.1773396281013029
2584,0.8561359822792479,1.1768840013102422
2585,0.8565062678104745,1.1764287270350737
2586,0.8568762669646465,1.1759738048668469
2587,0.8572459800738599,1.1755192343972423
2588,0.8576154074696968,1.1750650152185727
2589,0.857984549483227,1.1746111469237797
2590,0.8583534064450095,1.1741576291064346
2591,0.8587219786850923,1.1737044613607355
2592,0.8590902665330146,1.1732516432815068
2593,0.859458270317807,1.1727991744641981
2594,0.8591269448473684,1.1732065464803263
2595,0.8594946508726679,1.1727544437649196
2596,0.8591635666465998,1.1731615191657419
2597,0.8595309753927889,1.1727097819615966
2598,0.8598981012992966,1.172258392515114
2599,0.8602649446926018,1.1718073504248814
2600,0.8599340735600277,1.1722141638225256
2601,0.8603006210444336,1.1717634855588492
2602,0.8606668867859613,1.1713131537042916
2603,0.8610328711093242,1.1708631678596106
2604,0.8607022133247201,1.1712697189411931
2605,0.860371809404058,1.1716759578914269
2606,0.8600416590550926,1.1720818850696346
2607,0.8597117619860265,1.172487500834587
2608,0.8593821179055103,1.1728928055445047
2609,0.8590527265226413,1.1732977995570597
2610,0.8594183477310615,1.1728482601702561
2611,0.8590891947828688,1.173252961022087
2612,0.8594545220744909,1.1728037830125073
2613,0.8591256072172102,1.1732081911262797
2614,0.8587969440162856,1.17361228982298
2615,0.8584685321830098,1.1740160794575794
2616,0.858140371429117,1.174419560384507
2617,0.8585053632934926,1.1739707947901683
2618,0.8581774391669481,1.174373984778522
2619,0.8578497654597441,1.1747768668707412
2620,0.8575223418851412,1.1751794414193784
2621,0.857195168156837,1.1755817087764486
2622,0.8568682439889664,1.1759836692934296
2623,0.8572328859395996,1.1755353339257995
2624,0.8569061965775798,1.1759370057437777
2625,0.8572705462476454,1.1754890297415896
2626,0.8569440913557004,1.1758904132734094
2627,0.8566178850019297,1.1762914912220301
2628,0.8562919269026139,1.1766922639362913
2629,0.8566559558693683,1.1762446822459391
2630,0.8570197080080109,1.175797440921891
2631,0.8566939688563544,1.1761979444351478
2632,0.8563684772268498,1.176598143614428
2633,0.8567319240947847,1.1761512776274874
2634,0.8564066652018103,1.1765511906520405
2635,0.8560816531846559,1.1769508001372961
2636,0.8557568877623551,1.1773501064287082
2637,0.8554323686543679,1.1777491098712078
2638,0.8551080955805793,1.1781478108092023
2639,0.8547840682612992,1.1785462095865769
2640,0.8544602864172607,1.1789443065466958
2641,0.8541367497696206,1.179342102032403
2642,0.8538134580399577,1.1797395963860247
2643,0.8541764964896209,1.17929323255841
2644,0.8538534342746097,1.1796904447186751
2645,0.8542161831011598,1.179244436989103
2646,0.8538933500765561,1.179641367354678
2647,0.8535707609756583,1.1800379978106454
2648,0.8532484155221176,1.1804343286967818
2649,0.8529263134400028,1.1808303603523513
2650,0.8526044544537991,1.1812260931161054
2651,0.8522828382884072,1.1816215273262842
2652,0.8519614646691431,1.1820166633206184
2653,0.8516403333217368,1.182411501436329
2654,0.8520026859016832,1.1819659809007461
2655,0.8516817809352419,1.182360540676038
2656,0.8513611176141067,1.182754803343065
2657,0.8510406956654375,1.1831487692372908
2658,0.8507205148168049,1.1835424386936726
2659,0.851082531953203,1.183097330593374
2660,0.8514442768962656,1.1826525571608202
2661,0.8518057499528622,1.1822081180187078
2662,0.8514857628191458,1.1826015492983029
2663,0.8511660160062209,1.1829946850981534
2664,0.8508465092434557,1.183387525751007
2665,0.8512076640544337,1.182943477898943
2666,0.8508883813597397,1.1833360430551323
2667,0.8512492496383823,1.1828923475009312
2668,0.8509301906992375,1.183284637544709
2669,0.8512907728984882,1.1828412937314663
2670,0.8516510849987134,1.1823982820109677
2671,0.8520111273032813,1.1819556020102147
2672,0.8523709001151063,1.1815132533567678
2673,0.8520520183717037,1.1819053255344496
2674,0.8524115068018189,1.1814633265346237
2675,0.8527707264555376,1.1810216580013397
2676,0.8524520527909429,1.1814134743415112
2677,0.8528109889238188,1.1809721544033933
2678,0.8531696569938622,1.1805311640544751
2679,0.8528511912764325,1.1809227247189937
2680,0.8525329632199862,1.1813139931740615
2681,0.8522149725585837,1.1817049697466562
2682,0.8518972190266826,1.1820956547632682
2683,0.8522555592657706,1.181655067489782
2684,0.8519380273882498,1.1820454799774163
2685,0.8516207320335428,1.1824356016550042
2686,0.8519787749778711,1.1819953799120202
2687,0.8516617006291634,1.1823852298578288
2688,0.8513448621988698,1.1827747897367138
2689,0.8510282594237866,1.1831640598722897
2690,0.8507118920411011,1.1835530405876906
2691,0.8510696074585885,1.1831132215462234
2692,0.8514270571142502,1.182673729264817
2693,0.8517842413041444,1.1822345633794606
2694,0.8521411603238903,1.1817957235266843
2695,0.8518249669434362,1.1821844903024816
2696,0.852181606080512,1.1817459945716573
2697,0.8518656321813349,1.1821344914903553
2698,0.8522219918730763,1.1816963393437687
2699,0.8525780874968728,1.1812585118745789
2700,0.852933919346133,1.1808210087220328
2701,0.8532894877138315,1.180383829525912
2702,0.8536447928925087,1.1799469739265314
2703,0.8539998351742724,1.1795104415647386
2704,0.854354614850798,1.1790742320819114
2705,0.85470913221333,1.1786383451199587
2706,0.8550633875526819,1.1782027803213186
2707,0.8554173811592378,1.1777675373289578
2708,0.8557711133229529,1.1773326157863693
2709,0.856124584333354,1.176898015337574
2710,0.8564777944795409,1.1764637356271173
2711,0.8568307440501864,1.1760297763000696
2712,0.857183433333538,1.1755961370020238
2713,0.8568674792482696,1.1759846095590816
2714,0.8572198950925035,1.1755513064604968
2715,0.8575720513302226,1.1751183225538817
2716,0.857923948248179,1.1746856574866673
2717,0.8576081867655702,1.1750738932344824
2718,0.8579598114505349,1.1746415628837708
2719,0.8583111774928479,1.174209550539937
2720,0.8586622851777768,1.1737778558522385
2721,0.85901313479017,1.1733464784704482
2722,0.8593637266144571,1.1729154180448527
2723,0.85971406093465,1.1724846742262536
2724,0.8600641380343436,1.172054246665965
2725,0.8604139581967161,1.1716241350158123
2726,0.8607635217045307,1.1711943389281325
2727,0.861112828840136,1.1707648580557717
2728,0.8614618798854656,1.1703356920520853
2729,0.861810675122041,1.1699068405709376
2730,0.8621592148309705,1.1694783032666993
2731,0.862507499292951,1.1690500797942471
2732,0.8628555287882682,1.1686221698089636
2733,0.8625398114341561,1.1690103512998131
2734,0.8628875745172087,1.1685827688743193
2735,0.8632350832945331,1.1681554991233598
2736,0.8635823380449736,1.1677285417040897
2737,0.8639293390469666,1.1673018962741648
2738,0.8636138060524279,1.167689851090829
2739,0.8639605421876769,1.1672635313204416
2740,0.8643070252308565,1.1668375227323684
2741,0.8646532554589735,1.1664118249860231
2742,0.864999233148631,1.1659864377413163
2743,0.8653449585760283,1.1655613606586548
2744,0.8656904320169626,1.1651365933989393
2745,0.8660356537468288,1.1647121356235663
2746,0.8663806240406208,1.1642879869944245
2747,0.866725343172932,1.1638641471738949
2748,0.8670698114179564,1.1634406158248507
2749,0.8674140290494884,1.1630173926106546
2750,0.8670986057661977,1.1634052125349055
2751,0.8674425626817678,1.1629823098767684
2752,0.8677862696286494,1.1625597145606794
2753,0.8681297268792381,1.1621374262517217
2754,0.8678145018513227,1.1625250024165905
2755,0.8681576995205235,1.162103033268708
2756,0.868500648134812,1.1616813703393651
2757,0.8681856315776357,1.1620686901848352
2758,0.8678708434588622,1.1624557291602216
2759,0.8675562835300985,1.1628424875709285
2760,0.8672419515433123,1.1632289657219173
2761,0.8675846107714748,1.1628076585992364
2762,0.867270496140493,1.1631938695064419
2763,0.8676128970034532,1.1627728800495085
2764,0.8672989994285605,1.1631588240814372
2765,0.8669853289043549,1.163544488949509
2766,0.8673274614971225,1.163123829336729
2767,0.867014007409122,1.1635092280916852
2768,0.8667007798052893,1.1638943483793327
2769,0.866387778440246,1.16427919050137
2770,0.8660750030689679,1.1646637547590593
2771,0.8664168468356335,1.164243450264379
2772,0.8661042866455774,1.1646277499519821
2773,0.8657919518865996,1.1650117724670734
2774,0.8661335279964096,1.164591797062435
2775,0.8658214078061406,1.1649755557605388
2776,0.8655095124863258,1.1653590379754306
2777,0.8658508212972775,1.1649393912206683
2778,0.8661918843855434,1.1645200465873993
2779,0.8658801924516155,1.164903278734831
2780,0.865568724756489,1.165286235175682
2781,0.8652574810582666,1.1656689162073701
2782,0.8649464611153989,1.166051322126886
2783,0.8646356646866833,1.166433453230793
2784,0.8643250915312641,1.166815309815229
2785,0.8640147414086318,1.1671968921759057
2786,0.8643554841721246,1.1667779413890516
2787,0.864695982412644,1.1663592912486178
2788,0.8643858332080483,1.1667406265761113
2789,0.8640759064123481,1.1671216884469338
2790,0.8637662017863937,1.167502477155125
2791,0.863456719091379,1.1678829929943029
2792,0.8631474580888392,1.1682632362576646
2793,0.8628384185406512,1.1686432072379878
2794,0.8631786066802214,1.1682249383735506
2795,0.8635185513935735,1.167806968807048
2796,0.8632097107099563,1.1681866952789701
2797,0.8635494012247185,1.1677690382552737
2798,0.8632407702736018,1.1681485068564332
2799,0.862932359851925,1.1685277043117543
2800,0.8626241697234063,1.1689066309117504
2801,0.8629635841863753,1.1684893132998575
2802,0.862655602892947,1.1688679831324773
2803,0.862347841350709,1.1692463827761332
2804,0.8626869912220175,1.1688293904855571
2805,0.8623794379274642,1.1692075340840649
2806,0.8620721038440973,1.1695854081575563
2807,0.8624109894788161,1.1691687407517288
2808,0.8621038630580614,1.1695463594994313
2809,0.8617969553104439,1.1699237093836607
2810,0.8614902660025042,1.1703007906914604
2811,0.8618288763954238,1.169884461701531
2812,0.8615223938647,1.1702612887721564
2813,0.8618607520895968,1.1698452698284052
2814,0.8615544760582928,1.170221843003413
2815,0.8618925824897107,1.16980613364533
2816,0.861586512680588,1.1701824532655911
2817,0.8612806601734241,1.1705585057082728
2818,0.8616185038286144,1.1701431194393914
2819,0.8619561077933788,1.1697280278752058
2820,0.861650449599126,1.1701038414058529
2821,0.8619878028890587,1.169689058051934
2822,0.8623249170909052,1.1692745686621209
2823,0.8626617924587439,1.168860372924019
2824,0.8629984292462938,1.1684464705256747
2825,0.8633348277069144,1.168032861155577
2826,0.8636709880936069,1.1676195445026558
2827,0.864006910659014,1.1672065202562805
2828,0.8643425956554216,1.1667937881062607
2829,0.8646780433347585,1.166381347742844
2830,0.8650132539485977,1.1659691988567158
2831,0.8653482277481566,1.1655573411389988
2832,0.8656829649842975,1.1651457742812519
2833,0.8660174659075293,1.1647344979754695
2834,0.8663517307680064,1.164323511914081
2835,0.8660461393285821,1.1646992433681853
2836,0.866380158348741,1.1642885595729215
2837,0.8667139418954986,1.163878165297429
2838,0.8670474902177693,1.1634680602356609
2839,0.8673808035641172,1.1630582440820025
2840,0.8677138821827565,1.1626487165312696
2841,0.8674084566698446,1.163024243975046
2842,0.8677412911609881,1.1626150165844849
2843,0.8680738915089791,1.1622060770781237
2844,0.8684062579608043,1.1617974251522876
2845,0.8687383907631027,1.1613890605037278
2846,0.8690702901621669,1.1609809828296227
2847,0.8694019564039431,1.160573191827575
2848,0.869733389734033,1.160165687195613
2849,0.8700645903976924,1.159758468632189
2850,0.8703955586398334,1.1593515358361774
2851,0.8707262947050246,1.158944888506877
2852,0.8710567988374911,1.1585385263440064
2853,0.8713870712811161,1.1581324490477063
2854,0.8717171122794408,1.1577266563185373
2855,0.872046922075665,1.1573211478574803
2856,0.8723765009126482,1.1569159233659336
2857,0.8727058490329096,1.1565109825457143
2858,0.8730349666786292,1.1561063250990573
2859,0.8733638540916482,1.1557019507286133
2860,0.8736925115134692,1.1552978591374496
2861,0.8733871313975959,1.15567333076456
2862,0.8737155510164296,1.1552695315574444
2863,0.8740437412118481,1.1548660144315077
2864,0.8743717022241693,1.1544627790912732
2865,0.8746994342933754,1.1540598252416776
2866,0.8750269376591138,1.1536571525880692
2867,0.8753542125606975,1.1532547608362071
2868,0.8756812592371057,1.1528526496922615
2869,0.8760080779269847,1.1524508188628115
2870,0.8763346688686476,1.1520492680548453
2871,0.876661032300076,1.1516479969757598
2872,0.87698716845892,1.1512470053333588
2873,0.8773130775824983,1.1508462928358532
2874,0.8776387599077999,1.1504458591918603
2875,0.8779642156714842,1.1500457041104022
2876,0.8782894451098806,1.149645827300906
2877,0.8779841654973989,1.1500211753568672
2878,0.8783091619932301,1.1496215849554228
2879,0.8786339327186578,1.149222272143698
2880,0.8789584779088595,1.1488232366325368
2881,0.8792827977986863,1.1484244781331854
2882,0.8789777031429615,1.1487995987807103
2883,0.8793017913765226,1.1484011251078763
2884,0.879625654860962,1.148002927769073
2885,0.8799492938299875,1.147605006476952
2886,0.8802727085169832,1.1472073609445623
2887,0.8805958991550099,1.1468099908853504
2888,0.8809188659768051,1.14641289601316
2889,0.8812416092147846,1.1460160760422313
2890,0.8815641291010424,1.1456195306871997
2891,0.8818864258673511,1.1452232596630947
2892,0.8822084997451631,1.144827262685341
2893,0.8819035538413452,1.145202200439097
2894,0.8822253992202873,1.144806484405773
2895,0.8825470222535444,1.1444110417514013
2896,0.8828684231714471,1.1440158721927856
2897,0.8831896022040078,1.1436209754471203
2898,0.8835105595809213,1.14322635123199
2899,0.8838312955315659,1.14283199926537
2900,0.8841518102850032,1.142437919265623
2901,0.884472104069979,1.142044110951502
2902,0.8847921771149238,1.1416505740421456
2903,0.8844873916594932,1.14202531452105
2904,0.884807239004135,1.141632055115223
2905,0.8851268661440647,1.141239066455975
2906,0.8854462733066095,1.1408463482638016
2907,0.8857654607187847,1.140453900259583
2908,0.8860844286072926,1.140061722164583
2909,0.8857798275661763,1.1404362359019966
2910,0.8860985712957067,1.1400443334154322
2911,0.886417096032637,1.1396527001851282
2912,0.8867354020025775,1.139261335933691
2913,0.8870534894308292,1.1388702403841084
2914,0.8873713585423834,1.1384794132597487
2915,0.8876890095619228,1.1380888542843597
2916,0.8880064427138218,1.1376985631820673
2917,0.8883236582221474,1.1373085396773768
2918,0.8886406563106592,1.1369187834951708
2919,0.8883362230608097,1.1372930909294992
2920,0.8886529997243163,1.1369036069942495
2921,0.8889695594917847,1.1365143897374899
2922,0.889285902585901,1.1361254388854238
2923,0.888981665191927,1.1364995055106084
2924,0.8886776358946658,1.1368733162762685
2925,0.8889937543372658,1.1364846416382255
2926,0.8886899287206091,1.1368582019740634
2927,0.8890058269617362,1.1364697980786163
2928,0.8893215094253762,1.136081659486376
2929,0.8896369763325371,1.1356937859256093
2930,0.8899522279039253,1.135306177124952
2931,0.8896485935716482,1.1356795022724018
2932,0.8899636261388133,1.1352921627422952
2933,0.8896601949672692,1.135665238099117
2934,0.8893569706336062,1.1360380591441752
2935,0.8896717805517889,1.1356509933659318
2936,0.8899863760217983,1.135264191256475
2937,0.8903007572626829,1.1348776525464797
2938,0.8899977277333219,1.135250234075327
2939,0.8903118911742086,1.1348639631552606
2940,0.8900090640003399,1.1352362958835411
2941,0.8903230099427062,1.1348502923827306
2942,0.8900203848543504,1.1352223766423901
2943,0.889717965423547,1.1355942080415262
2944,0.8894157514407265,1.13596578683781
2945,0.889113742696604,1.1363371132885611
2946,0.889427459715546,1.1359513912541794
2947,0.8891256519586015,1.1363224705867365
2948,0.8894391521039682,1.1359370152032267
2949,0.8897524396347908,1.1355518212340159
2950,0.8900655147672872,1.1351668884132584
2951,0.8903783777173829,1.1347822164754704
2952,0.8900767590257442,1.1351530633480398
2953,0.8897753446136123,1.1355236590544238
2954,0.8900879880583944,1.135139257003288
2955,0.8897867738492375,1.1355096065556731
2956,0.8900992018961422,1.135125469341006
2957,0.8897981876242801,1.1354955730660514
2958,0.8901104005698094,1.1351117003232976
2959,0.8904224024893531,1.1347280870416743
2960,0.8901215841101338,1.13509794991237
2961,0.8898209689179316,1.1354675629601199
2962,0.8901327525477701,1.1350842180705316
2963,0.889832336498986,1.1354535862670319
2964,0.8895321231600862,1.1358227052272318
2965,0.8892321123259681,1.1361915752033105
2966,0.8889323037918055,1.136560196447106
2967,0.8886326973530486,1.1369285692101168
2968,0.8883332928054231,1.1372966937435032
2969,0.8880340899449294,1.1376645702980859
2970,0.8883456353962946,1.1372815182542144
2971,0.8886569711233574,1.1368987240710255
2972,0.8889680973378177,1.1365161874882292
2973,0.8886690835142934,1.1368838316176648
2974,0.8883702707760572,1.1372512285082776
2975,0.8880716589203342,1.1376183784093843
2976,0.8883825636318865,1.1372361141693275
2977,0.8880841482594874,1.1376030224898284
2978,0.8877859333003674,1.1379696843977565
2979,0.8874879185527002,1.1383361001412617
2980,0.8871901038149309,1.138702269968161
2981,0.8868924888857745,1.1390681941259377
2982,0.8865950735642166,1.139433872861744
2983,0.8869057436972825,1.1390518970411398
2984,0.8872162056063986,1.1386701772365015
2985,0.8869189807468989,1.1390356217949817
2986,0.8866219549663407,1.1394008215814873
2987,0.8863251280647785,1.1397657768418552
2988,0.8860284998425346,1.1401304878215937
2989,0.8857320701001985,1.1404949547658823
2990,0.8854358386386265,1.1408591779195727
2991,0.8857460653995296,1.1404777472348788
2992,0.8854500272760671,1.1408417326750744
2993,0.8851541869729345,1.1412054748907863
2994,0.8848585442919148,1.141568974125726
2995,0.8845630990350561,1.1419322306232802
2996,0.8848730993626478,1.1415510783433658
2997,0.8845778464099074,1.1419140983987401
2998,0.8848876350136732,1.1415332064379666
2999,0.8845925741150358,1.141895990358561
3000,0.8842977099236642,1.1422585324232082
3001,0.8840030422429165,1.1426208328736838
3002,0.8837085708764131,1.1429828919514406
3003,0.8834142956280361,1.1433447098976108
3004,0.8831202163019282,1.1437062869530048
3005,0.8828263327024933,1.144067623358112
3006,0.8831358795247811,1.1436870286730294
3007,0.8834452204629171,1.143306687127079
3008,0.8831515219188802,1.143667796002469
3009,0.8828580185882325,1.1440286648586664
3010,0.8825647102764093,1.1443892939348927
3011,0.8828738299609735,1.1440092244251172
3012,0.8825807111595256,1.1443696204941327
3013,0.8828896203428447,1.143989809800308
3014,0.8825966908072299,1.144349973162783
3015,0.8823039555863983,1.1447098976109216
3016,0.882011414487066,1.1450695833823703
3017,0.8817190673162051,1.1454290307144612
3018,0.881426913881044,1.1457882398442112
3019,0.8811349539890662,1.1461472110083237
3020,0.8808431874480103,1.1465059444431889
3021,0.881151853748259,1.146126432379487
3022,0.8808602747099571,1.1464849352755562
3023,0.8811687311458783,1.1461056812447008
3024,0.8808773393697057,1.1464639538978276
3025,0.880586140249253,1.146821989676473
3026,0.8802951335935196,1.1471797888154764
3027,0.8806033691227254,1.1468008063943282
3028,0.8809114010617535,1.1464220742918203
3029,0.8806205752443016,1.1467796510861445
3030,0.8803299413910857,1.1471369918561822
3031,0.8800394993121047,1.1474940968355436
3032,0.8803473108494357,1.1471156357218115
3033,0.8806549194117997,1.146737424170304
3034,0.8809623251998973,1.1463594619342559
3035,0.8812695284141642,1.1459817487672266
3036,0.8809792551834612,1.1463386461438843
3037,0.8812862505161303,1.145961188571891
3038,0.8809961628760657,1.1463178577607416
3039,0.8807062661459322,1.1466742922215971
3040,0.8804165601373315,1.1470304921860968
3041,0.8807233366977927,1.1466533035993862
3042,0.8804338155483193,1.147009276275488
3043,0.8801444846855037,1.1473650149899226
3044,0.880451048284654,1.146988088243868
3045,0.8807574105284028,1.146611409068747
3046,0.8810635716150644,1.146234977220727
3047,0.8807744138954665,1.1465905030517345
3048,0.880485445911905,1.146945795598076
3049,0.8807913949557187,1.1465696244614414
3050,0.8810971433772083,1.146193699994405
3051,0.8814026913736432,1.14581802195442
3052,0.8817080391420331,1.145442590099258
3053,0.8820131868791303,1.1450674041870081
3054,0.8817243809895169,1.1454224974352443
3055,0.8814357641708624,1.145777358216542
3056,0.8811473362375604,1.1461319867591087
3057,0.8814522681133412,1.1457570662531358
3058,0.8811640234213487,1.1461114694964476
3059,0.8808759671861669,1.14646564102793
3060,0.880588099223034,1.1468195810747506
3061,0.8803004193474303,1.1471732898637823
3062,0.8806051298834043,1.1467986415000122
3063,0.8809096414572262,1.1464242377646223
3064,0.8812139542637021,1.1460500784180931
3065,0.8815180684973843,1.1456761632212193
3066,0.881821984352571,1.145302491935107
3067,0.8815344649576076,1.1456560034096308
3068,0.8818381773485926,1.1452825822872679
3069,0.8821416918168725,1.1449094045152615
3070,0.8824450085558572,1.1445364698558105
3071,0.8827481277587044,1.1441637780714222
3072,0.8830510496183206,1.1437913289249149
3073,0.8833537743273611,1.1434191221794134
3074,0.8836563020782304,1.1430471575983534
3075,0.8839586330630829,1.142675434945476
3076,0.884260767473823,1.1423039539848303
3077,0.8845627055021057,1.141932714480773
3078,0.8848644473393368,1.1415617161979654
3079,0.8851659931766737,1.1411909589013765
3080,0.8854673432050253,1.1408204423562784
3081,0.8857684976150527,1.1404501663282498
3082,0.8860694565971698,1.1400801305831727
3083,0.886370220341543,1.1397103348872326
3084,0.8866707890380923,1.1393407790069188
3085,0.8869711628764915,1.1389714627090235
3086,0.8866837451309061,1.1393248492033825
3087,0.8869839201666588,1.1389557773377512
3088,0.8866966844412163,1.1393089400343066
3089,0.8869966609371887,1.13894011227774
3090,0.8872964432736167,1.1385715232446405
3091,0.8875960316389437,1.1382031727033124
3092,0.8878954262213695,1.1378350604223606
3093,0.8881946272088505,1.1374671861706884
3094,0.8884936347890995,1.1370995497174978
3095,0.8887924491495877,1.1367321508322905
3096,0.889091070477543,1.136364989284864
3097,0.8893894989599525,1.1359980648453143
3098,0.8896877347835612,1.1356313772840345
3099,0.8899857781348732,1.1352649263717132
3100,0.8896986859483781,1.135617912583948
3101,0.8899965335441702,1.1352517023573812
3102,0.8902941891041172,1.1348857282431462
3103,0.8905916528138805,1.1345199900129679
3104,0.8908889248588823,1.1341544874388656
3105,0.891186005424306,1.1337892202931525
3106,0.8914828946950967,1.133424188348435
3107,0.8917795928559606,1.1330593913776115
3108,0.8914926624850289,1.1334121786340217
3109,0.8917891666400672,1.1330476201976647
3110,0.8920854801171927,1.132683296204032
3111,0.8923816031002793,1.1323192064270458
3112,0.8926775357729654,1.1319553506409188
3113,0.8929732783186535,1.131591728620154
3114,0.8932688309205099,1.1312283401395438
3115,0.8935641937614662,1.13086518497417
3116,0.8938593670242192,1.130502262899403
3117,0.8941543508912309,1.1301395736909012
3118,0.893867579130201,1.1304921659329186
3119,0.8941623712114352,1.1301297125292848
3120,0.8944569743233866,1.1297674914675768
3121,0.8947513886476981,1.12940550252446
3122,0.89504561436578,1.1290437454768865
3123,0.8953396516588104,1.128682220102094
3124,0.8956335007077352,1.1283209261776057
3125,0.8959271616932686,1.127959863481229
3126,0.8962206347958938,1.1275990317910556
3127,0.896513920195863,1.1272384308854622
3128,0.8968070180731978,1.1268780605431075
3129,0.8965204066899851,1.1272304555970405
3130,0.8968133152119689,1.1268703180712907
3131,0.897106036631735,1.1265104105918684
3132,0.8973985711285,1.1261507329384226
