Position,NDCG
2436,0.3937158467881026
2437,0.3936142179862542
2438,0.3937679892389678
2439,0.3938929384201981
2440,0.3939707475397818
2441,0.3940426007039526
2442,0.3940908169839731
2443,0.3941499988493299
2444,0.3942052093880657
2445,0.3942427123709735
2446,0.3943029489467355
2447,0.3943419577422843
2448,0.3943264321255423
2449,0.394366969858388
2450,0.3943918049908897
2451,0.3944299382536143
2452,0.3944355483387405
2453,0.394445850501224
2454,0.3944772696973196
2455,0.3945039732102652
2456,0.3945267481543821
2457,0.3945397379661565
2458,0.3945585769060379
2459,0.3945859913420167
2460,0.3945977747186804
2461,0.394621643091626
2462,0.394638864510107
2463,0.3946381419529516
2464,0.3946417061628328
2465,0.39465383685513894
2466,0.3946760817775542
2467,0.3946691204863898
2468,0.3946574957559397
2469,0.3946711575861917
2470,0.3946875305815416
2471,0.3947015600514127
2472,0.3946949921723946
2473,0.3946740626306572
2474,0.39467022616837
2475,0.3946745400692883
2476,0.3946749725454269
2477,0.3946928500876836
2478,0.3946855255371264
2479,0.3946847916606359
2480,0.3946782500122877
2481,0.39467945452338465
2482,0.3946713721230576
2483,0.3946849545673035
2484,0.3946927278684313
2485,0.3946776940592018
2486,0.394650309140015
2487,0.3946522926174363
2488,0.3946040929105425
2489,0.39456904762039546
2490,0.3945783847929297
2491,0.3945638102906926
2492,0.3945477047307442
2493,0.3945223645650869
2494,0.3945097515322204
2495,0.3945052318866822
2496,0.3945061029146861
2497,0.3945054346531531
2498,0.3945020752702741
2499,0.3944956433947415
2500,0.3944876793117759
2501,0.39446896709444734
2502,0.3944617859974956
2503,0.3944312001030192
2504,0.39440907601402786
2505,0.3943846670833839
2506,0.3943384262736453
2507,0.3943048637067004
2508,0.3942923919527872
2509,0.3942531275638842
2510,0.3942345590759956
2511,0.3942236556813573
2512,0.3941833124846477
2513,0.3941514087420272
2514,0.3941153244241844
2515,0.394066660266455
2516,0.3940294865780043
2517,0.3939843239325401
2518,0.3939288918323306
2519,0.3938937141544041
2520,0.3938543679057261
2521,0.393779987504245
2522,0.3937281375751978
2523,0.3936447167834034
2524,0.393574298788978
2525,0.3935195329644437
2526,0.3934457873261229
2527,0.3933758969181517
2528,0.3932878122752725
2529,0.3931823132958658
2530,0.393076130267702
2531,0.3929760976998918
2532,0.392868926062243
2533,0.3927557612813643
2534,0.3928038447943824
2535,0.3928708475566415
2536,0.3929006675667996
2537,0.3929566022755688
2538,0.3930249921009246
2539,0.393061918185408
2540,0.3931105467391498
2541,0.3931667047040963
2542,0.3931990048563172
2543,0.393246776545924
2544,0.3933039585066655
2545,0.393347505150989
2546,0.3933963055805222
2547,0.3934446939520896
2548,0.3934949338962125
2549,0.3935515480314789
2550,0.3935934224519104
2551,0.3936028652009515
2552,0.3935463921457342
2553,0.3935287366519199
2554,0.3935555015005405
2555,0.3935863855070107
2556,0.39360521395845655
2557,0.3936322990695788
2558,0.39364433432392654
2559,0.3936751422719797
2560,0.3936822730434094
2561,0.3937036616835955
2562,0.3937269111837688
2563,0.3937445184077836
2564,0.393774110433919
2565,0.3938096779080345
2566,0.3937871525233326
2567,0.393794227675665
2568,0.3937724730681477
2569,0.3937990064207385
2570,0.3938277654532612
2571,0.393848277885401
2572,0.3938556934584979
2573,0.3938586201028408
2574,0.3938424961179944
2575,0.3938469183187674
2576,0.3938386479244933
2577,0.3938303833467566
2578,0.3938269727902081
2579,0.393825428625773
2580,0.3938197862979312
2581,0.39379440443085856
2582,0.3937884040873531
2583,0.3937872470632503
2584,0.3937846024529468
2585,0.3938068810060147
2586,0.3938001419578388
2587,0.39379377931218335
2588,0.3937792472062849
2589,0.3937480121630471
2590,0.3936997208629875
2591,0.3936715040648166
2592,0.3936577754354157
2593,0.3936344143862509
2594,0.3935817837184916
2595,0.3935595765196369
2596,0.39351071378517066
2597,0.3934652177912009
2598,0.3933864396309631
2599,0.3933461981224975
2600,0.3933019160078859
2601,0.39322438811339344
2602,0.3931576327065703
2603,0.3930924016482303
2604,0.393016505508222
2605,0.3929277405401589
2606,0.3928194775423443
2607,0.3929865299878312
2608,0.3930808392008352
2609,0.39313595535236723
2610,0.3931921387330558
2611,0.3932527035076238
2612,0.3932926053615374
2613,0.3933280624109632
2614,0.39337232583370757
2615,0.3934283288209779
2616,0.3934879698372483
2617,0.3935291921528331
2618,0.3935487086432013
2619,0.3935795971621743
2620,0.393607894330892
2621,0.3935969025415347
2622,0.3936240726062897
2623,0.3936354544084339
2624,0.3936479281362354
2625,0.3936351074309692
2626,0.39360178133468704
2627,0.393623773004349
2628,0.3936171971854562
2629,0.3935930617282713
2630,0.3936033267296293
2631,0.393563856194889
2632,0.3935415920882971
2633,0.3935398046513909
2634,0.3935066072476351
2635,0.3934847511599374
2636,0.3934494059324857
2637,0.3934290435878284
2638,0.3934243777365566
2639,0.3934062258092631
2640,0.3933614821397845
2641,0.393349921160412
2642,0.3933106909216414
2643,0.3932685752778214
2644,0.3932417725853014
2645,0.3932218999529368
2646,0.3932107682885589
2647,0.3931734717973501
2648,0.3931714480390195
2649,0.39315525930410666
2650,0.3931289146487209
2651,0.3931167440080499
2652,0.3931103871523642
2653,0.3930808212812685
2654,0.3930447492405597
2655,0.3930289986851069
2656,0.3930031141667493
2657,0.3929837665376731
2658,0.392923882861892
2659,0.3928698306638048
2660,0.3927818077364512
2661,0.3927263933762735
2662,0.3926706552486541
2663,0.3926156778539977
2664,0.3925394237952177
2665,0.3924769443500135
2666,0.392422088256897
2667,0.3923510306970063
2668,0.3922457520582436
2669,0.3921488387388382
2670,0.3922439333449163
2671,0.3922551921766447
2672,0.39233992547598
2673,0.3923965153795503
2674,0.39246098569133786
2675,0.3925326085814297
2676,0.3925984279832845
2677,0.3926660005599503
2678,0.392700100991974
2679,0.3927632810928428
2680,0.3927865513188244
2681,0.3927886228408563
2682,0.3928495531132921
2683,0.39290254917633
2684,0.3929648341667799
2685,0.3929836968512378
2686,0.3930125815723981
2687,0.3930489701585312
2688,0.3930950035942259
2689,0.3931352780281032
2690,0.3931708730239936
2691,0.3932239732244677
2692,0.3932709582788836
2693,0.3932932454997502
2694,0.3933255235760892
2695,0.3933717116456914
2696,0.393402513553409
2697,0.3934200869822578
2698,0.393453706313314
2699,0.3934444978620703
2700,0.3934741630035024
2701,0.3934827774582964
2702,0.393501006921286
2703,0.3935156621729854
2704,0.3935441943188228
2705,0.3934776707685214
2706,0.3935015687108179
2707,0.3935211823937637
2708,0.3935471830096975
2709,0.3935763651039782
2710,0.3936172527269629
2711,0.3936023500746757
2712,0.3936204771085351
2713,0.3936417863346137
2714,0.393634342771677
2715,0.3936428643348764
2716,0.3936535074659874
2717,0.39367690249253534
2718,0.3936804416519
2719,0.3937091240773169
2720,0.393733538922281
2721,0.393754044465356
2722,0.393748710034952
2723,0.3937500986787425
2724,0.3937214360955534
2725,0.39368961193235624
2726,0.3936927837969278
2727,0.3936952472400304
2728,0.3937100650931896
2729,0.3937054633511169
2730,0.3936860479496901
2731,0.3937019108119504
2732,0.393668761692909
2733,0.3936722845166278
2734,0.3936835551216525
2735,0.3936909445648092
2736,0.3936835439204003
2737,0.3936923357411139
2738,0.3936779043388473
2739,0.39366594407564054
2740,0.3936620769129076
2741,0.3936518870181089
2742,0.3936476756393438
2743,0.3936469786112943
2744,0.3936245180417527
2745,0.3936301449757868
2746,0.3936322603495468
2747,0.3936291144218026
2748,0.3936249189620905
2749,0.3936322898910673
2750,0.3936224917926966
2751,0.3935930908902121
2752,0.3935756108028466
2753,0.3935679399590141
2754,0.3935511794914079
2755,0.3935459692432286
2756,0.3935253822706835
2757,0.3935219307200299
2758,0.3935156870165328
2759,0.3934602130219988
2760,0.3934627190228779
2761,0.3934592914873519
2762,0.39339726577786016
2763,0.3933687550043442
2764,0.3933573427393328
2765,0.3933187592722633
2766,0.3933091118898782
2767,0.3933078276435861
2768,0.3932891403256673
2769,0.3932746407311752
2770,0.39325875929919496
2771,0.3932411497061481
2772,0.3932162522355076
2773,0.3931865064918523
2774,0.3931630324665204
2775,0.3931215180356498
2776,0.3930852373178757
2777,0.3930715342345622
2778,0.3930352940608548
2779,0.3929963036273571
2780,0.3929556055497469
2781,0.3929350309787156
2782,0.3929009610820795
2783,0.3928714147513303
2784,0.3928522717836764
2785,0.3928047679760576
2786,0.39277701116110186
2787,0.3927406280468914
2788,0.3927025403460785
2789,0.39265307479786454
2790,0.3926198758984838
2791,0.39258497211965504
2792,0.3925583752099234
2793,0.3925193736375085
2794,0.3924507330580276
2795,0.3923755855815478
2796,0.3923180663250268
2797,0.3922702325020676
2798,0.3922065847523738
2799,0.3921491763314944
2800,0.3920656446492918
2801,0.39199111363825523
2802,0.3919204146739055
2803,0.391821908895946
2804,0.391907367912834
2805,0.3919797140145597
2806,0.392045486766526
2807,0.3921070963784857
2808,0.3921525327074963
2809,0.3922085772095032
2810,0.3922508643918752
2811,0.3922910668084535
2812,0.3923271297787571
2813,0.3923501479115588
2814,0.39236527244020736
2815,0.3923779901599353
2816,0.392400626914
2817,0.3924437811058411
2818,0.3924595408905768
2819,0.392496834307162
2820,0.3925248738435432
2821,0.3925419599920728
2822,0.3925511780743343
2823,0.3925480964278708
2824,0.3925487719104407
2825,0.392575382702348
2826,0.3925886718380963
2827,0.3925705780993087
2828,0.392585223181382
2829,0.3925800929627288
2830,0.3925787134551272
2831,0.3925844865441993
2832,0.3925810640255165
2833,0.3925813872679909
2834,0.3925861330043837
2835,0.3925725107720516
2836,0.3925514178136662
2837,0.3925602459075668
2838,0.3925561581456617
2839,0.3925439219706387
2840,0.3925367862695993
2841,0.3925150611846393
2842,0.3924936892579131
2843,0.39247945338903456
2844,0.3924675999348223
2845,0.3924327067486384
2846,0.3924140989562926
2847,0.3923877129385188
2848,0.3923633752494563
2849,0.3923349914453525
2850,0.3923052723111626
2851,0.3922782780128986
2852,0.3922445384362336
2853,0.392205074194158
2854,0.392174082393234
2855,0.3921120346940397
2856,0.39205644205391266
2857,0.39201573689724123
2858,0.3919376024106371
2859,0.3918865031206163
2860,0.3918239713026206
2861,0.39175709699672784
2862,0.3916926239580232
2863,0.3916275180902582
2864,0.3915668312275573
2865,0.3914984402547314
2866,0.3915899866204003
2867,0.3916360131154637
2868,0.3917105952816073
2869,0.3917626063011325
2870,0.3918098795069951
2871,0.3918537633015493
2872,0.3918949326483829
2873,0.391953197882553
2874,0.3920100838566283
2875,0.3920635789256039
2876,0.3921130156079952
2877,0.3921811962363728
2878,0.3922325759637887
2879,0.3922812429230196
2880,0.392316481929895
2881,0.3923510290844547
2882,0.3923795297615529
2883,0.3924193886519995
2884,0.3924207571778759
2885,0.392455227273039
2886,0.3924535760802254
2887,0.3924729769415857
2888,0.392482678709192
2889,0.3925224270440935
2890,0.39252676692557814
2891,0.3925431170731813
2892,0.3925691308363225
2893,0.3925837902777809
2894,0.39259310678420456
2895,0.3926170802957165
2896,0.3926393730965733
2897,0.3926656481988606
2898,0.3926885777158465
2899,0.3926925232563011
2900,0.3926841568416691
2901,0.3927153723770725
2902,0.3926910465285072
2903,0.3927106067539451
2904,0.3927068976763637
2905,0.392710497839324
2906,0.3927223962973052
2907,0.3927326277656355
2908,0.3927299126386279
2909,0.392717911904946
2910,0.3927072449773891
2911,0.3926820001099691
2912,0.392693883039673
2913,0.392706089806195
2914,0.3927017321248823
2915,0.392704328715019
2916,0.3926946797865249
2917,0.3927115013546998
2918,0.3927177301777582
2919,0.39272131043613495
2920,0.3926640808658346
2921,0.3926504952323504
2922,0.3926029016297895
2923,0.392578117733639
2924,0.3925784320574263
2925,0.3925843549546297
2926,0.3925787305414737
2927,0.3925470626342601
2928,0.392527939150831
2929,0.3925091570191213
2930,0.3924795169644885
2931,0.3924650417831603
2932,0.3924232550660941
2933,0.3923986050277288
2934,0.3923667334668735
2935,0.3923477062397479
2936,0.3923023926061587
2937,0.3922692658913342
2938,0.3922555417503016
2939,0.3922460953120867
2940,0.39224190739916215
2941,0.3922380502580315
2942,0.3922076213220862
2943,0.3921834425642502
2944,0.3921504265131069
2945,0.3921413567079768
2946,0.3921132891619714
2947,0.39210947656589135
2948,0.3920824189419363
2949,0.3920750171915784
2950,0.3920437335025655
2951,0.3920356935040746
2952,0.3920217725079555
2953,0.3919882467079962
2954,0.391964871773336
2955,0.391947391355836
2956,0.3919041228641186
2957,0.3918791627260425
2958,0.3918538915679722
2959,0.3918172173251272
2960,0.3917665416283686
2961,0.39172535195353264
2962,0.3916880986470831
2963,0.391616331466582
2964,0.3915641509671535
2965,0.3915071183772959
2966,0.3914484932391436
2967,0.3913973880127065
2968,0.3913303751068529
2969,0.391275760007426
2970,0.3911990734036978
2971,0.3911373821471945
2972,0.3910630590748826
2973,0.391001771585474
2974,0.3909333792949313
2975,0.390842635397817
2976,0.3907590845030146
2977,0.3906700710006572
2978,0.390586947855748
2979,0.3904941518617649
2980,0.3905614748674308
2981,0.3905639753467403
2982,0.3905735979446101
2983,0.3906392141766811
2984,0.3906740492850807
2985,0.3907127450150542
2986,0.3907514171932092
2987,0.3907787511978567
2988,0.39081156247473026
2989,0.390831108117036
2990,0.390857424049781
2991,0.3908779125898985
2992,0.390906134705226
2993,0.3909401473133817
2994,0.3909383371698462
2995,0.39093588325100426
2996,0.3909501921040939
2997,0.3909516031629078
2998,0.3909588115898566
2999,0.3909557110332104
3000,0.3909625917190533
3001,0.3909598139139392
3002,0.3909348400300245
3003,0.3909256397907358
3004,0.3909132301315914
3005,0.3908998637943485
3006,0.3908633725939222
3007,0.3908474594279101
3008,0.3908325191280518
3009,0.39080731649985906
3010,0.3907814873384999
3011,0.3907691462239752
3012,0.3907667533049849
3013,0.3907614767363381
3014,0.390761330751841
3015,0.3907208195727
3016,0.39069154177725296
3017,0.3906750877465861
3018,0.390653522824822
3019,0.39062461210360666
3020,0.390609791930178
3021,0.3906004162780647
3022,0.3905667537295078
3023,0.39055100543554816
3024,0.3905282390756836
3025,0.3905144276577006
3026,0.3904964745696551
3027,0.39045236394672117
3028,0.3903900954692282
3029,0.3903422158143131
3030,0.3902851191368653
3031,0.3902357059062243
3032,0.3901850478439047
3033,0.3901079835979219
3034,0.3900331944023401
3035,0.3899457176551101
3036,0.3898551112197787
3037,0.38976233228598306
3038,0.3898447142835278
3039,0.389857223048195
3040,0.3899018221547645
3041,0.3899511600792594
3042,0.3899642624284264
3043,0.3900189489119234
3044,0.3900466241940837
3045,0.3900504859520937
3046,0.3900781348168673
3047,0.3901365250151333
3048,0.3901958313545236
3049,0.390242743658846
3050,0.3902636513759133
3051,0.390302281118614
3052,0.3903209429034492
3053,0.390350987060274
3054,0.3903651940783801
3055,0.3903771786501257
3056,0.3904144508051641
3057,0.3904554937936231
3058,0.3904756574980102
3059,0.3904560079961692
3060,0.39045184350911855
3061,0.39047956540042456
3062,0.3904996968604061
3063,0.3905166615500596
3064,0.3905273085328493
3065,0.3905559202748885
3066,0.390530934085864
3067,0.3905522798095294
3068,0.39056542333607
3069,0.3905769846611297
3070,0.39058696522249
3071,0.3906048069654753
3072,0.3906021901788976
3073,0.39060963845089786
3074,0.3906076507576347
3075,0.3906044070957937
3076,0.3906033646586511
3077,0.3906126877267832
3078,0.3906135275995807
3079,0.3906269225508365
3080,0.39062148217204334
3081,0.3906003604330298
3082,0.3905767424159331
3083,0.3905819797534436
3084,0.3905602620337148
3085,0.3905655005977759
3086,0.3905663513073771
3087,0.3905650098220012
3088,0.390545515090559
3089,0.3905494994998547
3090,0.39052157557522066
3091,0.3905064890048875
3092,0.3905048534197066
3093,0.3904888433789583
3094,0.3904678441733757
3095,0.39044998043556517
3096,0.3904383714887122
3097,0.3904242724232264
3098,0.3904064374054192
3099,0.3903914201453647
3100,0.3903673688134716
3101,0.3903511247326149
3102,0.39031369945814
3103,0.3902896919358025
3104,0.3902572897854485
3105,0.3902093398298167
3106,0.3901589280446625
3107,0.3901430824179459
3108,0.3901126270085201
3109,0.3900579355858032
3110,0.3900194403156071
3111,0.3899722664855534
3112,0.3899465554420832
3113,0.389896325309987
3114,0.3898579220515831
3115,0.3898108510063358
3116,0.3897371243994982
3117,0.3896668526962025
3118,0.389603443624137
3119,0.3895410014628447
3120,0.3894841735685656
3121,0.3894106504055913
3122,0.3893275697323862
3123,0.3892714719679651
3124,0.3891918851758928
3125,0.3891123447073224
3126,0.3890142923087716
3127,0.3890628612685193
3128,0.38911974799288374
3129,0.3891441550297644
3130,0.3891858473742725
3131,0.3891907654854166
3132,0.3892416811869401
3133,0.3892592350615637
3134,0.3892832580123718
3135,0.38931991309679
3136,0.38934513814612026
3137,0.389354011332746
3138,0.389396160038813
3139,0.3894265780812216
3140,0.3894080122918665
3141,0.3894464128943991
3142,0.3894709414741998
3143,0.38948991765384106
3144,0.3895168800091749
3145,0.38953214223004334
3146,0.3895581543774099
3147,0.3895770836343845
3148,0.3895913939053613
3149,0.3895795916984428
3150,0.3895549017347676
3151,0.3895578487323813
3152,0.389557418961214
3153,0.3895499346525257
3154,0.3895467475550985
3155,0.3895368183961056
3156,0.3895192337980904
3157,0.3895077863770081
3158,0.3895021644511343
3159,0.3894680725362522
3160,0.3894508340759935
3161,0.3894170828599358
3162,0.3894130215665845
3163,0.3894022352839044
3164,0.38939604060748384
3165,0.3893898494919226
3166,0.3893680811297751
3167,0.3893530443420222
3168,0.3893331310928226
3169,0.3893016307282868
3170,0.3892619098955788
3171,0.3892341083304051
3172,0.3892081523782865
3173,0.38917367547986814
3174,0.3891434849526383
3175,0.3891108744103701
3176,0.3890743231235466
3177,0.389019524084032
3178,0.3889757142775999
3179,0.388920670743
3180,0.3888492319578501
3181,0.38879273523094976
3182,0.3887101256760847
3183,0.3886266515824859
3184,0.3885444405012003
3185,0.3886089803515503
3186,0.3886501028872863
3187,0.3886921125940835
3188,0.388739560552858
3189,0.3887760603094836
3190,0.3888176948756227
3191,0.3888520293820574
3192,0.388874826985605
3193,0.3889133673583718
3194,0.388957338032657
3195,0.3889867487320909
3196,0.3890185644387305
3197,0.3890594408469226
3198,0.3890884951294541
3199,0.38912993305431015
3200,0.38914594990584456
3201,0.3891628644307277
3202,0.3891900430477185
3203,0.3891655512092635
3204,0.3891909007216379
3205,0.389216235841078
3206,0.3892119800412794
3207,0.3892397079127048
3208,0.3892176529912419
3209,0.3892073701387565
3210,0.3892242223508911
3211,0.3892214776055679
3212,0.3892289770358744
3213,0.3892488198781623
3214,0.38927226434149215
3215,0.3892899769073085
3216,0.3893103874547916
3217,0.3893097305597499
3218,0.3893180952665847
3219,0.3893162342699343
3220,0.3893086643278981
3221,0.3892683511940111
3222,0.38928092152887145
3223,0.3892925840027579
3224,0.3892781256420142
3225,0.38929068204239414
3226,0.3892690333018819
3227,0.389275586676656
3228,0.3892764401123566
3229,0.3892895812629697
3230,0.389285936181591
3231,0.3892772011129298
3232,0.38926128436170254
3233,0.3892420837019482
3234,0.3892160108275376
3235,0.3891974319182206
3236,0.3891809570323863
3237,0.3891725641994132
3238,0.3891611870593559
3239,0.38913786380120735
3240,0.3891271000172347
3241,0.3891250026515804
3242,0.3891184283027147
3243,0.38910529164295865
3244,0.389089178702226
3245,0.3890617403188612
3246,0.3890429647295128
3247,0.3890137662616558
3248,0.3889979945184307
3249,0.3889625689637184
3250,0.3889402677608305
3251,0.3889150016364367
3252,0.3888748670647227
3253,0.3888517160330542
3254,0.388822925946045
3255,0.3887876094853831
3256,0.38874815061875695
3257,0.3887271406803111
3258,0.3886844527926286
3259,0.388657828389357
3260,0.3886145901090771
3261,0.3885592049774633
3262,0.3885124569345272
3263,0.3884704817946865
3264,0.3884311993576904
3265,0.3883780033281673
3266,0.3883381754714235
3267,0.3882841462811714
3268,0.3882117805971201
3269,0.3881270170266478
3270,0.3880636169068021
3271,0.3881548052933153
3272,0.3882528666161249
3273,0.3883160908103453
3274,0.388362720222355
3275,0.38837532742863123
3276,0.3884183674430499
3277,0.3884548837682833
3278,0.3884946287399255
3279,0.38852254087093696
3280,0.388557817056621
3281,0.3885833355531489
3282,0.38861031492985615
3283,0.3886036585018211
3284,0.3886276683328633
3285,0.3886333906580088
3286,0.3886470655780601
3287,0.3886333378360113
3288,0.3886611399049164
3289,0.3886630196722543
3290,0.3886554804873153
3291,0.3886826637666811
3292,0.3887007137980784
3293,0.3887231645870757
3294,0.3887076818225578
3295,0.388716893167084
3296,0.3887058279839678
3297,0.38871297845773056
3298,0.3887054441940719
3299,0.3887002623227727
3300,0.38871092922313666
3301,0.3887236437350267
3302,0.3887301925649244
3303,0.3887153353707599
3304,0.3887215893839313
3305,0.388692092573515
3306,0.3886983488757579
3307,0.3887063587677009
3308,0.3887190482988023
3309,0.3887200241677593
3310,0.3887233401482735
3311,0.3887295792567475
3312,0.3887109601445102
3313,0.3887183680573767
3314,0.3887006394525173
3315,0.3886946066681877
3316,0.3886812755358553
3317,0.388651892775728
3318,0.3886496724024462
3319,0.3886471614375028
3320,0.3886434849522743
3321,0.3886465181791544
3322,0.3886451764389669
3323,0.3886292620169439
3324,0.3886250116370793
3325,0.3886050334975547
3326,0.3885999181473354
3327,0.3885805403401476
3328,0.38857630735357335
3329,0.3885511277307177
3330,0.3885183991861961
3331,0.388482489867416
3332,0.3884666586807104
3333,0.3884476393431119
3334,0.3884385085319439
3335,0.3884337394383274
3336,0.3884063245442923
3337,0.3884004052985192
3338,0.3883738854352712
3339,0.3883273624087407
3340,0.3883008765486769
3341,0.3882749850086803
3342,0.3882612815867068
3343,0.3882380231180911
3344,0.3882254958027892
3345,0.3882089208426823
3346,0.3881810636041478
3347,0.38815177434096226
3348,0.3881366792757799
3349,0.3880967153388763
3350,0.3880796186976666
3351,0.3880370905008901
3352,0.3879873599930059
3353,0.3879570150002017
3354,0.38793130807087134
3355,0.3879240960846503
3356,0.3878932161050404
3357,0.387839265022895
3358,0.3878240041635439
3359,0.3877862539498986
3360,0.3877482358507787
3361,0.3877113914101579
3362,0.387685517804064
3363,0.3876538962580388
3364,0.3876101952294441
3365,0.387576595443977
3366,0.3875510735824827
3367,0.3875131916375526
3368,0.3874733164057409
3369,0.3874340379288235
3370,0.3873878803009795
3371,0.3873449093741014
3372,0.3873085707082474
3373,0.3872418013424314
3374,0.38715927287795665
3375,0.38707937286727523
3376,0.3871266653853268
3377,0.3871805319323038
3378,0.3871922019264482
3379,0.3871912476945337
3380,0.3872166693437565
3381,0.3872615665279607
3382,0.3872445503607004
3383,0.3872596248139388
3384,0.3872781274647021
3385,0.3873109340115129
3386,0.387353739729654
3387,0.3873538916353462
3388,0.3873723494171305
3389,0.3873956584031725
3390,0.38741323753418
3391,0.3874350939905135
3392,0.3874569387095308
3393,0.3874507808650308
3394,0.3874520503382863
3395,0.3874641665032474
3396,0.3874611512700812
3397,0.3874818170371213
3398,0.3874910632397974
3399,0.38750030448714
3400,0.3875180922538612
3401,0.3875293162398625
3402,0.3875297085444802
3403,0.3875195628655429
3404,0.38750999206283254
3405,0.3874981492442319
3406,0.3874854590774098
3407,0.38749297374570946
3408,0.3874674941813359
3409,0.3874568127323344
3410,0.3874452842810345
3411,0.3874428549534328
3412,0.38744127914560333
3413,0.3874294804200279
3414,0.3874245018885413
3415,0.3874243511498545
3416,0.38741568796771386
3417,0.38739483159218147
3418,0.3873915688732456
3419,0.3873812201752158
3420,0.3873660587121913
3421,0.3873548721889577
3422,0.3873405756839832
3423,0.3873183575642741
3424,0.3873091741493998
3425,0.3872804668409373
3426,0.3872591313801923
3427,0.38725251625078655
3428,0.3872416628631598
3429,0.3872127221385096
3430,0.387177296420527
3431,0.3871661883417943
3432,0.3871440700462775
3433,0.3871098209580092
3434,0.3870806715219074
3435,0.3870467397292682
3436,0.3870063366010885
3437,0.3869704679291534
3438,0.3869332083405835
3439,0.3868877932365027
3440,0.38684381131523626
3441,0.3867883010945662
3442,0.3867494385792148
3443,0.3866970804585692
3444,0.3866498171712569
3445,0.3865876632006222
3446,0.3865401722173074
3447,0.3864460156572495
3448,0.3865082504028183
3449,0.3865499311991966
3450,0.3866056415482195
3451,0.3866453082105477
3452,0.3866945036167636
3453,0.3867200863754548
3454,0.3867571649466367
3455,0.386774860090071
3456,0.38681470989672856
3457,0.3868436000584775
3458,0.3868733161938932
3459,0.3868676963231464
3460,0.38689234549068374
3461,0.3869094172867938
3462,0.3869323618619208
3463,0.3869396140620723
3464,0.386953020836358
3465,0.386956905720565
3466,0.3869585504046652
3467,0.3869534816347699
3468,0.3869772156470657
3469,0.3869889172116704
3470,0.3870064812088545
3471,0.3870005682506072
3472,0.38702230905010704
3473,0.3870222591780485
3474,0.38704286592680426
3475,0.3870553689825401
3476,0.3870614487828029
3477,0.3870764504829826
3478,0.3870596575925606
3479,0.387034789660876
3480,0.3870539654221536
3481,0.3870539079324312
3482,0.38704131709682016
3483,0.3870409842839538
3484,0.3870523429323118
3485,0.3870495030394426
3486,0.3870397094145383
3487,0.387040768020209
3488,0.3870376552697975
3489,0.3870353780734041
3490,0.3870436622117876
3491,0.3870180478446952
3492,0.3870207767115735
3493,0.387023781821095
3494,0.3869970833221843
3495,0.3870014800813044
3496,0.3869526070806263
3497,0.38695285184153
3498,0.386948382707072
3499,0.3869428070869236
3500,0.38692005253540745
3501,0.3869189196816782
3502,0.3869017230156243
3503,0.3868947804322968
3504,0.38686320459597723
3505,0.3868449287898676
3506,0.386828322475307
3507,0.3867895977193087
3508,0.386773290532598
3509,0.3867561625109344
3510,0.3867426360437525
3511,0.3867244198056777
3512,0.3867073178432542
3513,0.3866979563648638
3514,0.3866709323799363
3515,0.3866447503367466
3516,0.3866307214583818
3517,0.3866087009685066
3518,0.3865706985462221
3519,0.3865451210056644
3520,0.3865005406624106
3521,0.3864592896227366
3522,0.3864282513112109
3523,0.3863818085267729
3524,0.386336766217994
3525,0.386270830884551
3526,0.38622308879608747
3527,0.3861805975766364
3528,0.3861265788541211
3529,0.3860662650741979
3530,0.3860134029989941
3531,0.3859418845442505
3532,0.386008019773692
3533,0.3860661572321763
3534,0.3861086163226692
3535,0.3861543470078316
3536,0.386171518394156
3537,0.3861908753827494
3538,0.386224482415044
3539,0.3862435418827663
3540,0.386269169465571
3541,0.386293961839721
3542,0.3862850480785374
3543,0.3863213249263722
3544,0.3863323953978357
3545,0.3863557768748396
3546,0.386387081582234
3547,0.3863986742908558
3548,0.3864050649361583
3549,0.3864078980421275
3550,0.3864123696699263
3551,0.3864206645662279
3552,0.3864379701372321
3553,0.3864339646408923
3554,0.3864504384664144
3555,0.3864483428680212
3556,0.38645825510213655
3557,0.3864561587810143
3558,0.3864276085620873
3559,0.3864326097952822
3560,0.3864316116493018
3561,0.3864456019643346
3562,0.3864511396719625
3563,0.38644768668599
3564,0.3864436908962415
3565,0.3864375194637667
3566,0.3864289019578003
3567,0.3864251859780647
3568,0.3864260956955949
3569,0.3864251015502778
3570,0.3864279136717139
3571,0.3864149619360124
3572,0.3864136995619789
3573,0.3864151540112707
3574,0.3864046597829136
3575,0.3864115449935897
3576,0.3864048568804457
3577,0.3863919317596445
3578,0.3863540583444489
3579,0.3863246106478
3580,0.3863214747750461
3581,0.3863153591946623
3582,0.3863092467272123
3583,0.3862931147916619
3584,0.3862878233423754
3585,0.3862668320410416
3586,0.3862610083766216
3587,0.3862294819390544
3588,0.3862104151348415
3589,0.3861816221776596
3590,0.3861379736752409
3591,0.3861229984443442
3592,0.3861088414760716
3593,0.38609550213361465
3594,0.3860686658587157
3595,0.3860342831695066
3596,0.3860085556070726
3597,0.38597582485963483
3598,0.3859455387372622
3599,0.3859085252341792
3600,0.3858672163008848
3601,0.38583051086150666
3602,0.3858019087187209
3603,0.3857576948228395
3604,0.3856976119416199
3605,0.3856550621536692
3606,0.3856025734938873
3607,0.3855584543096503
3608,0.3855054786241963
3609,0.3854455361737173
3610,0.3853880441881283
3611,0.3853147198479324
3612,0.3852521831136568
