Position,Group 0,Group 1 
3965,0.9453066518014583,1.0672466849437698
3966,0.9450682991408932,1.0675397448276218
3967,0.944830066648042,1.0678326569626038
3968,0.944591954232052,1.0681254214604206
3969,0.9443539618021625,1.0684180384326654
3970,0.9441160892677035,1.0687105079908186
3971,0.9438783365380968,1.0690028302462478
3972,0.9440972302299302,1.0687336955961355
3973,0.9438596019313573,1.0690258648608484
3974,0.9436220932242784,1.0693178870851663
3975,0.9433847040184358,1.0696097623800631
3976,0.9431474342236625,1.0699014908564013
3977,0.9429102837498823,1.0701930726249314
3978,0.9431290906369488,1.0699240447032057
3979,0.943347787543172,1.069655152005366
3980,0.9435663745514526,1.0693863944294855
3981,0.9437848517446071,1.0691177718737381
3982,0.9440032192053692,1.0688492842364017
3983,0.9442214770163897,1.0685809314158554
3984,0.9439844736336045,1.068872332332744
3985,0.9442026266089787,1.0686041084099505
3986,0.9444206701247565,1.0683360190701585
3987,0.9446386042633005,1.0680680642121023
3988,0.9448564291068904,1.0678002437346168
3989,0.9450741447377233,1.0675325575366388
3990,0.9452917512379143,1.067265005517206
3991,0.9455092486894958,1.0669975875754578
3992,0.9457266371744182,1.0667303036106344
3993,0.9454897910343795,1.0670215111940777
3994,0.9457070755334944,1.0667543550821112
3995,0.9459242512543871,1.0664873327153823
3996,0.9461413182787229,1.0662204439934817
3997,0.9463582766880851,1.0659536888161
3998,0.9465751265639759,1.0656870670830296
3999,0.9467918679878159,1.0654205786941617
4000,0.9470085010409437,1.0651542235494882
4001,0.9472250258046174,1.064888001549101
4002,0.9474414423600135,1.0646219125931915
4003,0.9476577507882273,1.0643559565820515
4004,0.9478739511702731,1.0640901334160722
4005,0.9480900435870845,1.0638244429957435
4006,0.9483060281195139,1.0635588852216555
4007,0.9485219048483335,1.0632934599944976
4008,0.9487376738542346,1.063028167215058
4009,0.9489533352178279,1.0627630067842235
4010,0.9491688890196439,1.0624979786029807
4011,0.9493843353401324,1.062233082572414
4012,0.9495996742596636,1.061968318593707
4013,0.9498149058585275,1.0617036865681417
4014,0.9495782803214426,1.0619946229153594
4015,0.9497934100350611,1.0617301161599635
4016,0.9500084326123679,1.061465741131039
4017,0.9497719356164475,1.0617565194340437
4018,0.9499868565086534,1.0614922694292068
4019,0.9502016704484373,1.0612281509247457
4020,0.9499653018736989,1.061518771331058
4021,0.9497290508660208,1.0618092471860616
4022,0.9494929173377098,1.0620995785975769
4023,0.9492569012011607,1.062389765673317
4024,0.9494716296254396,1.0621257523120662
4025,0.9492357360528617,1.0624157886926844
4026,0.949450363063405,1.0621519000218715
4027,0.9496648834799524,1.0618881424107411
4028,0.9498792973818938,1.061624515761682
4029,0.9500936048485399,1.061361019977179
4030,0.9503078059591233,1.061097654959815
4031,0.9500720560692799,1.0613875146793241
4032,0.9502861562737516,1.0611242737282627
4033,0.9505001503040582,1.060861163320693
4034,0.9507140382391587,1.0605981833595328
4035,0.9504784213771416,1.060887879518378
4036,0.9506922087059627,1.06062502325487
4037,0.9509058901208238,1.0603622972149258
4038,0.9511194657004124,1.0600997013017968
4039,0.9513329355233386,1.0598372354188303
4040,0.9515462996681348,1.0595748994694691
4041,0.9517595582132551,1.059312693357252
4042,0.9519727112370766,1.0590506169858127
4043,0.9521857588178984,1.058788670258881
4044,0.9523987010339424,1.0585268530802807
4045,0.9526115379633529,1.0582651653539321
4046,0.9528242696841972,1.0580036069838497
4047,0.9530368962744655,1.0577421778741427
4048,0.9528014622585875,1.0580316492196038
4049,0.952566144535135,1.0583209775809475
4050,0.952330943017966,1.058610163064088
4051,0.9525434814374873,1.0583488423622702
4052,0.952308401604951,1.0586378782314552
4053,0.952520840706578,1.058376679643192
4054,0.9522858824330935,1.0586655660528261
4055,0.9524982223093122,1.0584044894644038
4056,0.9522633854694922,1.0586932265686533
4057,0.9520286643983881,1.0589818213326985
4058,0.952240910681311,1.0587208598193094
4059,0.9520063108018626,1.0590093055755256
4060,0.9517718264888574,1.0592976092402362
4061,0.9515374576569221,1.059585770918409
4062,0.9513032042207682,1.0598737907149087
4063,0.9515153678624809,1.059612930810721
4064,0.9512812351440108,1.0599008021821505
4065,0.951493299804615,1.0596400639774317
4066,0.9512592876797246,1.0599277870763797
4067,0.9510253906333317,1.060215368683762
4068,0.9512373617960322,1.0599547454367897
4069,0.9510035851035291,1.060242179066395
4070,0.9507699232890072,1.0605294714509732
4071,0.9505363762678112,1.060816622694611
4072,0.9503029439553682,1.0611036329012922
4073,0.9500696262671887,1.0613905021748986
4074,0.9498364231188658,1.0616772306192102
4075,0.9500483219304929,1.0614166963294878
4076,0.9498152384363983,1.0617032776562716
4077,0.9495822692829923,1.061989718398642
4078,0.9493494143861597,1.0622760186600204
4079,0.9491166736618678,1.0625621785437274
4080,0.9488840470261665,1.0628481981529814
4081,0.9486515343951872,1.0631340775909004
4082,0.9484191356851444,1.063419816960501
4083,0.9486309664333232,1.063159366356298
4084,0.9483986865688685,1.0634449596026114
4085,0.9481665204277256,1.06373041302359
4086,0.947934467926397,1.0640157267218957
4087,0.9477025289814678,1.0643009008000894
4088,0.9474707035096035,1.0645859353606326
4089,0.9472389914275516,1.0648708305058856
4090,0.9470073926521415,1.0651555863381095
4091,0.9467759071002831,1.065440202959464
4092,0.9465445346889684,1.0657246804720106
4093,0.9463132753352698,1.0660090189777103
4094,0.9460821289563407,1.0662932185784242
4095,0.9458510954694161,1.0665772793759143
4096,0.946062880866152,1.0663168845323165
4097,0.9458319648591064,1.0666008008856893
4098,0.9456011615489893,1.066884578675688
4099,0.9458128529173598,1.0666242994420516
4100,0.9460244410216483,1.066364147173895
4101,0.9457937596168637,1.0666477750785832
4102,0.9455631906847289,1.0669312646956535
4103,0.9453327341430071,1.0672146161262175
4104,0.9455442330090784,1.0669545735784285
4105,0.9453138933664451,1.0672377812789697
4106,0.945083665920423,1.0675208510312886
4107,0.9448535505890572,1.0678037829361509
4108,0.9450649601630373,1.0675438501749688
4109,0.9452762668362755,1.0672840439325313
4110,0.9454874706838823,1.0670243641164894
4111,0.9456985717808942,1.0667648106345833
4112,0.9459095702022753,1.066505383394643
4113,0.9461204660229164,1.0662460823045883
4114,0.9463312593176361,1.0659869072724286
4115,0.9465419501611798,1.0657278582062628
4116,0.9467525386282201,1.0654689350142788
4117,0.9469630247933577,1.0652101376047538
4118,0.9471734087311203,1.0649514658860544
4119,0.9473836905159635,1.0646929197666355
4120,0.9475938702222702,1.0644344991550416
4121,0.9478039479243514,1.0641762039599056
4122,0.9480139236964464,1.0639180340899494
4123,0.9482237976127218,1.0636599894539829
4124,0.9484335697472724,1.0634020699609048
4125,0.9486432401741215,1.0631442755197023
4126,0.9488528089672202,1.0628866060394502
4127,0.9490622762004483,1.0626290614293121
4128,0.9492716419476138,1.0623716415985396
4129,0.9494809062824534,1.0621143464564717
4130,0.9496900692786318,1.0618571759125355
4131,0.9498991310097432,1.0616001298762459
4132,0.95010809154931,1.061343208257205
4133,0.9503169509707835,1.0610864109651033
4134,0.9505257093475443,1.0608297379097174
4135,0.9507343667529015,1.060573189000912
4136,0.9509429232600936,1.0603167641486393
4137,0.9511513789422883,1.0600604632629373
4138,0.9513597338725825,1.059804286253932
4139,0.9515679881240026,1.0595482330318367
4140,0.9517761417695038,1.0592923035069497
4141,0.951984194881972,1.0590364975896573
4142,0.9521921475342214,1.0587808151904325
4143,0.95196231597556,1.0590633981904591
4144,0.9521701735442192,1.0588078326986177
4145,0.9523779308197213,1.0585523905194383
4146,0.9525855878746368,1.0582970715636932
4147,0.9527931447814671,1.0580418757422407
4148,0.953000601612643,1.057786802966025
4149,0.9532079584405262,1.0575318531460765
4150,0.9534152153374078,1.0572770261935112
4151,0.9531855320766666,1.0575594268579553
4152,0.9529559594533339,1.0578416914912505
4153,0.9527264973874893,1.058123820191662
4154,0.952933670614045,1.057869096113619
4155,0.9527043243635962,1.0581510824164315
4156,0.9524750884818918,1.0584329330184248
4157,0.9526821726753049,1.0581783184086055
4158,0.9528891572611211,1.0579238262685362
4159,0.9530960423111905,1.0576694565098759
4160,0.9533028278972935,1.0574152090443687
4161,0.9535095140911417,1.0571610837838437
4162,0.9537161009643779,1.0569070806402145
4163,0.9539225885885756,1.0566531995254802
4164,0.9536935005509702,1.0569348683498736
4165,0.9534645225196255,1.0572164019191295
4166,0.9536709218374314,1.0569626293790624
4167,0.9538772220914902,1.0567089786400707
4168,0.9540834233531044,1.0564554496144853
4169,0.9542895256935088,1.0562020422147216
4170,0.95449552918387,1.0559487563532792
4171,0.954701433895286,1.0556955919427413
4172,0.9549072398987865,1.0554425488957753
4173,0.9551129472653336,1.0551896271251315
4174,0.9553185560658211,1.054936826543645
4175,0.9555240663710747,1.0546841470642334
4176,0.9552952531367903,1.0549654780118474
4177,0.9555006706199991,1.0547129126591992
4178,0.9557059897702814,1.0544604682090652
4179,0.9559112106582281,1.054208144574653
4180,0.9561163333543624,1.0539559416692523
4181,0.9563213579291401,1.0537038594062365
4182,0.9565262844529494,1.0534518976990612
4183,0.9567311129961115,1.0532000564612658
4184,0.956502448772164,1.053481204197365
4185,0.9567071851238312,1.0532294763110572
4186,0.9569118236559324,1.0529778686960762
4187,0.9571163644385559,1.0527263812662466
4188,0.9568878266246975,1.053007373578337
4189,0.9566593979241426,1.0532882317332002
4190,0.9564310782587667,1.0535689558268917
4191,0.956202867550521,1.053849545955375
4192,0.9564073334887245,1.05359815054842
4193,0.9561792372966211,1.0538785998767652
4194,0.9559512498771419,1.0541589154667566
4195,0.9561556295745489,1.053907626094774
4196,0.9559277564502461,1.0541878011563102
4197,0.955699991914518,1.0544678427057845
4198,0.9554723358897648,1.0547477508386083
4199,0.9552447882984597,1.055027525650102
4200,0.9550173490631505,1.055307167235495
4201,0.9547900181064585,1.055586675689926
4202,0.9545627953510787,1.0558660511084434
4203,0.9547671163801408,1.0556148338704923
4204,0.9545400071707261,1.055894069681727
4205,0.95431300597996,1.0561731726816361
4206,0.9540861127307969,1.05645214296495
4207,0.9538593273462639,1.0567309806263085
4208,0.953632649749461,1.0570096857602616
4209,0.9534060798635619,1.057288258461269
4210,0.9531796176118129,1.0575666988237011
4211,0.9529532629175331,1.0578450069418386
4212,0.9527270157041149,1.0581231829098723
4213,0.9525008758950231,1.0584012268219043
4214,0.952705152877606,1.0581500637400767
4215,0.9524791255578248,1.0584279693440055
4216,0.95225320546163,1.0587057431141564
4217,0.9520273925127417,1.0589833851443167
4218,0.951801686634953,1.0592608955281848
4219,0.9515760877521288,1.0595382743593706
4220,0.9513505957882066,1.0598155217313945
4221,0.9511252106671954,1.060092637737689
4222,0.9508999323131766,1.0603696224715977
4223,0.9511041530444546,1.0601185285519976
4224,0.9508789863415558,1.0603953760083773
4225,0.9506539262264453,1.0606720924127069
4226,0.9504289726234574,1.0609486778580186
4227,0.9506331115181527,1.0606976845583125
4228,0.9504082692495815,1.060974133115489
4229,0.9501835333145497,1.06125045093322
4230,0.9499589036376432,1.0615266381042288
4231,0.9497343801435195,1.0618026947211505
4232,0.9495099627569071,1.0620786208765332
4233,0.9497140294041413,1.0618277164066827
4234,0.9499179996571163,1.0615769304557128
4235,0.9501218735841158,1.0613262629396667
4236,0.9503256512533592,1.0610757137746667
4237,0.950529332733002,1.060825282876915
4238,0.9507329180911347,1.0605749701626919
4239,0.950936407395784,1.0603247755483578
4240,0.9511398007149123,1.0600746989503511
4241,0.9513430981164177,1.0598247402851895
4242,0.9515462996681348,1.0595748994694691
4243,0.9517494054378335,1.0593251764198652
4244,0.9519524154932203,1.059075571053131
4245,0.952155329901938,1.0588260832860985
4246,0.9523581487315652,1.0585767130356778
4247,0.9525608720496176,1.0583274602188575
4248,0.9527634999235466,1.0580783247527044
4249,0.9529660324207402,1.057829306554363
4250,0.9531684696085235,1.057580405541056
4251,0.9533708115541576,1.0573316216300843
4252,0.9535730583248411,1.0570829547388259
4253,0.9537752099877084,1.0568344047847373
4254,0.9539772666098315,1.056585971685352
4255,0.9537530651370677,1.056861632369868
4256,0.953528969022139,1.0571371635145885
4257,0.9537309410943676,1.0568888343711742
4258,0.9539328182994886,1.0566406218689735
4259,0.9541346007043254,1.056392525925825
4260,0.954336288375639,1.0561445464596453
4261,0.9545378813801271,1.0558966833884273
4262,0.9547393797844255,1.0556489366302415
4263,0.9545154202770868,1.0559242998128993
4264,0.9547168294375518,1.0556766627819862
4265,0.9549181441505793,1.0554291418762929
4266,0.9551193644825879,1.0551817370141559
4267,0.9553204904999344,1.0549344481139886
4268,0.9555215222689126,1.0546872750942806
4269,0.9557224598557552,1.0544402178735979
4270,0.955923303326632,1.054193276370583
4271,0.9556994861167687,1.0544684645953382
4272,0.9559002409375511,1.054221632089581
4273,0.9561009017939897,1.053974915115069
4274,0.9563014687520398,1.053728313590709
4275,0.9565019418775949,1.053481827435483
4276,0.9567023212364867,1.0532354565684494
4277,0.956902606894486,1.052989200908742
4278,0.9571027989173017,1.0527430603755703
4279,0.957302897370581,1.052497034888219
4280,0.9575029023199102,1.052251124366049
4281,0.957702813830814,1.0520053287284956
4282,0.9579026319687564,1.05175964789507
4283,0.9581023567991396,1.0515140817853583
4284,0.958301988387305,1.0512686303190217
4285,0.9585015267985331,1.0510232934157968
4286,0.9587009720980433,1.0507780709954946
4287,0.9589003243509945,1.050532962978001
4288,0.9590995836224843,1.0502879692832765
4289,0.95887596516046,1.0505629131431546
4290,0.9590751372153176,1.0503180266832144
4291,0.9592742164377096,1.0500732543628502
4292,0.9594732028925237,1.0498285961022809
4293,0.9592497057569793,1.0501033907885606
4294,0.9594486052387545,1.0498588394632722
4295,0.9596474121014461,1.0496144020152014
4296,0.9594240304878284,1.049889054664709
4297,0.9592007528451736,1.0501635794796116
4298,0.9593994786077735,1.049919241745903
4299,0.9595981119182857,1.0496750176840872
4300,0.9593749495666769,1.049949400746091
4301,0.9595734962141851,1.049705283238361
4302,0.9593504433326848,1.0499795317044378
4303,0.9595489033924495,1.0497355206582597
4304,0.9597472712309966,1.0494916230001143
4305,0.9599455469125923,1.0492478386509854
4306,0.9601437305014419,1.0490041675319302
4307,0.9599208041651285,1.0492782604078923
4308,0.9596979813229362,1.0495522260355368
4309,0.9598960843861007,1.049308653924598
4310,0.9596733706774266,1.0495824853701607
4311,0.9594507602922079,1.0498561897772427
4312,0.9596487828618294,1.049612716634901
4313,0.9598467136055431,1.0493693563945496
4314,0.9600445525872061,1.0491261089776758
4315,0.9602422998706158,1.0488829743058385
4316,0.9604399555195102,1.0486399523006702
4317,0.9606375195975693,1.048397042883876
4318,0.9608349921684127,1.0481542459772333
4319,0.9610323732956021,1.0479115615025916
4320,0.96122966304264,1.0476689893818734
4321,0.9614268614729704,1.047426529537073
4322,0.961623968649978,1.0471841818902574
4323,0.9618209846369892,1.0469419463635654
4324,0.962017909497272,1.0466998228792075
4325,0.9622147432940356,1.0464578113594665
4326,0.9624114860904307,1.0462159117266974
4327,0.9621890660566682,1.0464893820924412
4328,0.9623857238696172,1.0462475869487047
4329,0.962163412545092,1.0465209236540294
4330,0.9619412039047813,1.0467941341068345
4331,0.9617190978775578,1.0470672183945726
4332,0.9614970943923599,1.0473401766046155
4333,0.9616936849730445,1.0470984641244392
4334,0.9618901848335722,1.0468568631867086
4335,0.9616682955175784,1.0471296810231823
4336,0.961446508549055,1.0474023730211706
4337,0.9612248238572059,1.0476749392677187
4338,0.9610032413713007,1.0479473798497916
4339,0.9607817610206735,1.0482196948542744
4340,0.960560382734724,1.0484918843679716
4341,0.960339106442917,1.0487639484776081
4342,0.9601179320747816,1.0490358872698289
4343,0.959896859559913,1.049307700831199
4344,0.9596758888279702,1.049579389248204
4345,0.9594550198086772,1.0498509526072495
4346,0.9592342524318228,1.0501223909946615
4347,0.9590135866272606,1.0503937044966871
4348,0.9587930223249085,1.050664893199494
4349,0.9585725594547487,1.0509359571891699
4350,0.9583521979468281,1.0512068965517243
4351,0.9581319377312577,1.0514777113730867
4352,0.9583284432787688,1.0512361034430837
4353,0.9581082897195501,1.0515067871280959
4354,0.9578882372873684,1.0517773464751725
4355,0.9576682859125606,1.0520477815699658
4356,0.9574484355255284,1.052318092498049
4357,0.9572286860567367,1.0525882793449168
4358,0.9570090374367145,1.052858342195985
4359,0.9567894895960546,1.0531282811365916
4360,0.9565700424654131,1.0533980962519962
4361,0.9567665006259348,1.053156546585348
4362,0.9565471593832419,1.053426231509171
4363,0.9563279186866152,1.0536957928093753
4364,0.9561087784669344,1.053965230570945
4365,0.9563051622703783,1.0537237723279735
4366,0.9560861276477786,1.0539930802555897
4367,0.9558671933387224,1.0542622648454785
4368,0.9556483592743135,1.0545313261823501
4369,0.9554296253857179,1.0548002643508367
4370,0.955210991604165,1.0550690794354933
4371,0.9549924578609474,1.0553377715207974
4372,0.9547740240874201,1.0556063406911498
4373,0.9545556902150013,1.055874787030873
4374,0.9543374561751717,1.056143110624213
4375,0.9541193218994747,1.0564113115553388
4376,0.9539012873195158,1.0566793899083429
4377,0.9536833523669639,1.0569473457672398
4378,0.9534655169735498,1.057215179215968
4379,0.9532477810710667,1.0574828903383897
4380,0.9530301445913701,1.05775047921829
4381,0.9532265138988133,1.057509038798473
4382,0.9534227935808308,1.0572677085751048
4383,0.953618983698768,1.0570264884727605
4384,0.9538150843139143,1.0567853784160834
4385,0.9540110954875026,1.0565443783297854
4386,0.9542070172807112,1.0563034881386477
4387,0.9544028497546612,1.0560627077675198
4388,0.9545985929704188,1.0558220371413194
4389,0.9547942469889946,1.0555814761850328
4390,0.9549898118713434,1.0553410248237152
4391,0.9551852876783642,1.0551006829824892
4392,0.955380674470901,1.0548604505865458
4393,0.9555759723097421,1.054620327561145
4394,0.9557711812556204,1.0543803138316135
4395,0.955966301369214,1.0541404093233468
4396,0.9561613327111455,1.0539006139618083
4397,0.9563562753419822,1.0536609276725288
4398,0.9565511293222362,1.0534213503811072
4399,0.9567458947123653,1.0531818820132097
4400,0.9569405715727713,1.0529425224945703
4401,0.9571351599638023,1.0527032717509905
4402,0.9573296599457505,1.0524641297083392
4403,0.9575240715788539,1.0522250962925528
4404,0.9577183949232954,1.0519861714296341
4405,0.9579126300392038,1.0517473550456549
4406,0.9581067769866528,1.051508647066752
4407,0.9583008358256617,1.0512700474191308
4408,0.9584948066161958,1.0510315560290628
4409,0.958277411559127,1.0512988480744863
4410,0.9584712996926738,1.051060458313018
4411,0.9586650999150286,1.0508221766403105
4412,0.9588588122859678,1.050584002982867
4413,0.959052436865214,1.0503459372672581
4414,0.9592459737124354,1.05010797942012
4415,0.9594394228872456,1.0498701293681563
4416,0.959632784449205,1.0496323870381363
4417,0.9598260584578195,1.049394752356896
4418,0.9600192449725415,1.0491572252513377
4419,0.9602123440527693,1.0489198056484295
4420,0.9599951014409928,1.0491869102589841
4421,0.9597779571068056,1.0494538940350622
4422,0.9599709797489117,1.0492165684145207
4423,0.9601639151096963,1.0489793501083
4424,0.960356763248347,1.048742239043628
4425,0.960549524223997,1.048505235147799
4426,0.9603324999302273,1.0487720713315207
4427,0.9601155736822198,1.0490387869658033
4428,0.9603082585301911,1.048801876670644
4429,0.9600914357127313,1.0490684651347735
4430,0.9602840390185522,1.048831655097497
4431,0.9604765553899087,1.048594951948073
4432,0.9602598413656781,1.0488614066485136
4433,0.9600432251145242,1.0491277411347872
4434,0.9598267065702943,1.0493939554882301
4435,0.9600191524268737,1.0491573390382891
4436,0.9602115115179631,1.0489208292684429
4437,0.9604037839022277,1.0486844261065613
4438,0.9601873792641245,1.0489505004098947
4439,0.9603795704561127,1.0487141970757181
4440,0.9605716750754919,1.048478000184485
4441,0.9607636931807438,1.0482419096642903
4442,0.9609556248302978,1.0480059254432943
4443,0.9607393395219859,1.048271853028002
4444,0.9605231515517965,1.0485376609333288
4445,0.9607150077787813,1.0483017694460548
4446,0.9604989225318674,1.0485674510508354
4447,0.9606906979215613,1.0483316589548042
4448,0.9608823870813133,1.0480959728803987
4449,0.9606664099208096,1.0483615215905404
4450,0.9608580183861083,1.048125934731756
4451,0.9610495407545904,1.0478904537309177
4452,0.9612409770842725,1.0476550785166923
4453,0.9614323274331193,1.0474198090178113
4454,0.9616235918590436,1.0471846451630702
4455,0.9614077392009384,1.0474500407947507
4456,0.9615989232990754,1.0472149757048057
4457,0.9613831730358269,1.0474802454397387
4458,0.9615742768733019,1.047245279032058
4459,0.9613586289080913,1.0475104229892835
4460,0.9611430776460043,1.0477754480478734
4461,0.9609276230220085,1.0480403542877865
4462,0.9607122649711295,1.04830514178891
4463,0.960903305037347,1.0480702537894053
4464,0.960688048920627,1.0483349159602187
4465,0.9604728892232205,1.0485994595813475
4466,0.960257825880358,1.0488638847324265
4467,0.9600428588273291,1.0491281914930193
4468,0.9598279879994805,1.0493923799426181
4469,0.9596132133322174,1.049656450160644
4470,0.959398534761002,1.0499204022264472
4471,0.9591839522213553,1.0501842362193063
4472,0.958969465648855,1.05044795221843
4473,0.9587550749791369,1.0507115503029554
4474,0.9585407801478945,1.050975030551949
4475,0.9583265810908781,1.0512383930444067
4476,0.9581124777438962,1.0515016378592539
4477,0.9578984700428141,1.0517647650753454
4478,0.957684557923555,1.0520277747714653
4479,0.9574707413220985,1.0522906670263277
4480,0.957257020174482,1.0525534419185765
4481,0.9570433944167995,1.0528160995267848
4482,0.956829863985203,1.0530786399294563
4483,0.9566164288158998,1.053341063205024
4484,0.9564030888451559,1.0536033694318518
4485,0.9561898440092931,1.0538655586882326
4486,0.9559766942446899,1.0541276310523906
4487,0.9557636394877822,1.0543895866024793
4488,0.9559547180174196,1.054154651311347
4489,0.955741763079122,1.0544164841322399
4490,0.9559327613680799,1.0541816474988028
4491,0.9557199061551277,1.0544433577051715
4492,0.9555071457129738,1.0547049513887412
4493,0.9556980686897794,1.0544702073532664
4494,0.9558889066986376,1.054235567787767
4495,0.9560796597962575,1.0540010326225195
4496,0.9562703280392965,1.0537666017878615
4497,0.9564609114843623,1.053532275214193
4498,0.9566514101880117,1.0532980528319755
4499,0.9568418242067517,1.0530639345717328
4500,0.9570321535970391,1.05282992036405
4501,0.9572223984152801,1.0525960101395746
4502,0.957412558717831,1.052362203829015
4503,0.9576026345609983,1.0521285013631414
4504,0.9577926260010379,1.0518949026727855
4505,0.9579825330941563,1.0516614076888402
4506,0.95817235589651,1.0514280163422605
4507,0.9583620944642052,1.0511947285640615
4508,0.9585517488532993,1.0509615442853206
4509,0.9587413191197987,1.0507284634371759
4510,0.9589308053196612,1.050495485950826
4511,0.9591202075087945,1.0502626117575316
4512,0.9593095257430567,1.050029840788614
4513,0.9594987600782564,1.0497971729754543
4514,0.9596879105701531,1.049564608249496
4515,0.9598769772744563,1.0493321465422427
4516,0.9600659602468268,1.049099787785258
4517,0.9602548595428757,1.0488675319101672
4518,0.9604436752181651,1.0486353788486555
4519,0.9606324073282074,1.0484033285324685
4520,0.9608210559284666,1.0481713808934128
4521,0.9610096210743571,1.0479395358633545
4522,0.9611981028212446,1.0477077933742205
4523,0.9613865012244457,1.0474761533579982
4524,0.9615748163392279,1.047244615746734
4525,0.9617630482208104,1.047013180472536
4526,0.9615505508615041,1.0472744506899085
4527,0.9617387049435978,1.0470431110719076
4528,0.9619267759187646,1.0468118736357168
4529,0.9621147638420547,1.0465807383136512
4530,0.9623026687684693,1.0463497050380852
4531,0.9624904907529608,1.0461187737414535
4532,0.9626782298504335,1.04588794435625
4533,0.9628658861157434,1.0456572168150289
4534,0.9626535204593438,1.0459183251007556
4535,0.9628410994141487,1.045687692614515
4536,0.9626288328578405,1.0459486790544812
4537,0.9628163345654979,1.045718141545322
4538,0.9630037536368805,1.0454877056392962
4539,0.9631910901266058,1.0452573712692501
4540,0.9633783440892428,1.0450271383680896
4541,0.9635655155793135,1.0447970068687793
4542,0.9637526046512906,1.0445669767043433
4543,0.9635404645225979,1.0448278076987512
4544,0.9637274767620295,1.0445978720016345
4545,0.9639144067078464,1.0443680374863424
4546,0.9637023709826577,1.0446287401143262
4547,0.9638892242286478,1.0443989999031729
4548,0.9640759953052245,1.0441693607211362
4549,0.9642626842665774,1.0439398225015888
4550,0.9640507584019035,1.0442003900536323
4551,0.9638389256709867,1.0444608430956555
4552,0.964025543675123,1.04423139211958
4553,0.9638138095341886,1.0444917239430327
4554,0.9640003510956654,1.044262366954903
4555,0.9641868107508582,1.0440331106723661
4556,0.9639751806343633,1.0442933145954627
4557,0.9637636433992011,1.0445534043189004
4558,0.9635521989842386,1.0448133799178432
4559,0.9633408473283964,1.0450732414673898
4560,0.9631295883706491,1.0453329890425724
4561,0.9629184220500241,1.0455926227183578
4562,0.9627073483056028,1.0458521425696472
4563,0.9624963670765196,1.0461115486712758
4564,0.9622854783019632,1.046370841098013
4565,0.9620746819211742,1.0466300199245633
4566,0.9618639778734471,1.0468890852255655
4567,0.96165336609813,1.0471480370755928
4568,0.9614428465346233,1.0474068755491535
4569,0.9612324191223811,1.0476656007206901
4570,0.9610220838009103,1.0479242126645807
4571,0.9608118405097702,1.0481827114551376
4572,0.9606016891885738,1.0484410971666085
4573,0.9607881581129804,1.048211829487368
4574,0.9605781038589112,1.048470095852653
4575,0.960368141431838,1.0487282493146086
4576,0.9605545391457951,1.0484990691901954
4577,0.960344673613974,1.0487571035172898
4578,0.9601348997665266,1.0490150251164123
4579,0.9603212262964966,1.0487859325142903
4580,0.9605074714611699,1.048556939952606
4581,0.9606936353138305,1.0483280473658447
4582,0.9608797179077165,1.04809925468855
4583,0.9610657192960196,1.0478705618553208
4584,0.9612516395318841,1.047641968800815
4585,0.9614374786684092,1.047413475459746
4586,0.9616232367586472,1.0471850817668853
4587,0.961808913855604,1.0469567876570602
4588,0.9619945100122396,1.046728593065156
4589,0.9621800252814676,1.0465004979261137
4590,0.9623654597161557,1.0462725021749315
4591,0.9625508133691254,1.0460446057466641
4592,0.962736086293152,1.0458168085764232
4593,0.9629212785409652,1.0455891105993764
4594,0.9631063901652489,1.0453615117507478
4595,0.9632914212186405,1.0451340119658183
4596,0.9634763717537321,1.044906611179925
4597,0.9636612418230698,1.044679309328461
4598,0.9638460314791543,1.044452106346876
4599,0.9640307407744405,1.0442250021706752
4600,0.9642153697613371,1.0439979967354207
4601,0.9643999184922084,1.04377108997673
4602,0.9645843870193721,1.0435442818302771
4603,0.964768775395101,1.0433175722317913
4604,0.9649530836716224,1.043090961117058
4605,0.9651373119011182,1.0428644484219187
4606,0.9653214601357251,1.0426380340822698
4607,0.9655055284275338,1.0424117180340646
4608,0.9652960003180661,1.0426693374928897
4609,0.9654799942603923,1.0424431128590228
4610,0.9656639083788824,1.0422169863703332
4611,0.9658477427254712,1.0419909579629658
4612,0.9660314973520484,1.0417650275731214
4613,0.9658220823298607,1.042022507988627
4614,0.9656127580814147,1.0422798767958033
4615,0.9657964441751131,1.0420540306686537
4616,0.9659800506821158,1.041828282395112
4617,0.9661635776541361,1.0416026319115954
4618,0.9659543607685461,1.0418598687137586
4619,0.9661378138362515,1.0416343090972369
4620,0.9663211874870444,1.0414088471255707
4621,0.9665044817724833,1.0411834827353683
4622,0.9662953721918316,1.0414405876037294
4623,0.9664785927646863,1.0412153138447842
4624,0.9666617340898885,1.0409901375225858
4625,0.9664527261473826,1.0412471174245919
4626,0.966635793885029,1.041022031579926
4627,0.9668187824924668,1.040797043027607
4628,0.9670016920209904,1.0405721517045672
4629,0.9667927912450084,1.0408289998429547
4630,0.9669756273765967,1.0406041987630752
4631,0.9671583845463492,1.0403794947685245
4632,0.9673410628054063,1.0401548877964244
4633,0.9671322691376306,1.0404116042428961
4634,0.9673148741897156,1.0401870872803924
4635,0.9671061762664815,1.040443686006826
4636,0.9672887081698969,1.0402192589822343
4637,0.9670801059037397,1.0404757400961697
4638,0.9672625647167187,1.040251402937891
4639,0.9670540580202934,1.040507766546721
4640,0.9672364438010003,1.0402835191832411
