Position,Group 0,Group 1 
2501,0.8533716284478575,1.1802828356711925
2502,0.8530305526571109,1.180702195922443
2503,0.8534142096798207,1.1802304811018587
2504,0.8530733893085428,1.1806495273092064
2505,0.8527328410493378,1.1810682389487237
2506,0.852392564576453,1.1814866164209312
2507,0.8520525595646554,1.1819046601257095
2508,0.851712825689231,1.1823223704623023
2509,0.851373362625983,1.1827397478293162
2510,0.8510341700512316,1.183156792624723
2511,0.8506952476418125,1.1835735052458602
2512,0.8503565950750761,1.183989886089433
2513,0.8500182120288863,1.1844059355515144
2514,0.8496800981816194,1.1848216540275482
2515,0.8500632568227002,1.1843505519782331
2516,0.8497253938430409,1.184765962006978
2517,0.8493877993282046,1.1851810419522673
2518,0.8490504729583364,1.1855957922073699
2519,0.8487134144140892,1.1860102131649295
2520,0.8483766233766233,1.1864243052169674
2521,0.8480400995276045,1.186838068754882
2522,0.8477038425492034,1.1872515041694522
2523,0.8473678521240946,1.1876646118508358
2524,0.8470321279354559,1.1880773921885732
2525,0.8474148178176597,1.1876068664886967
2526,0.847079340850986,1.1880193428615438
2527,0.8467441293983342,1.1884314927790107
2528,0.8464091831446164,1.1888433166285046
2529,0.8460745017752433,1.1892548147968212
2530,0.8457400849761227,1.1896659876701428
2531,0.8454059324336588,1.1900768356340425
2532,0.8450720438347514,1.1904873590734841
2533,0.8447384188667946,1.1908975583728236
2534,0.8444050572176758,1.1913074339158098
2535,0.8440719585757753,1.1917169860855867
2536,0.8437391226299646,1.1921262152646936
2537,0.843406549069606,1.1925351218350662
2538,0.843074237584551,1.1929437061780392
2539,0.8434563761599411,1.1924738583221204
2540,0.843124306720508,1.1928821450646314
2541,0.8435061248132978,1.192412691249179
2542,0.8431742970694688,1.192820680821583
2543,0.8435557952147422,1.1923516203887001
2544,0.8432242088172521,1.1927593132204264
2545,0.8428928829984634,1.1931666856648586
2546,0.8425618174513313,1.193573738099515
2547,0.8422310118692931,1.1939804709013213
2548,0.8419004659462674,1.1943868844466115
2549,0.8415701793766535,1.1947929791111285
2550,0.8412401518553292,1.1951987552700263
2551,0.8416212118038373,1.1947302336097871
2552,0.8412914229277386,1.1951357163490859
2553,0.841672164274222,1.1946675864171041
2554,0.8413426137008961,1.1950727761578572
2555,0.841013321092794,1.1954776487246448
2556,0.8406842861471395,1.1958822044897373
2557,0.8403555085616303,1.1962864438248215
2558,0.8407358715686428,1.1958187790696124
2559,0.8411159373009333,1.195351479820269
2560,0.840787376387925,1.1957554527517067
2561,0.8411671251985895,1.195288543164533
2562,0.841546577562095,1.1948219980657178
2563,0.8412182332087738,1.195225704732216
2564,0.840890144974293,1.1956290964949179
2565,0.8412692615183575,1.1951629642935553
2566,0.8409414091171422,1.1955660660940257
2567,0.8413202103136295,1.1951003216195053
2568,0.8416987164936084,1.1946349398743261
2569,0.8413710797802983,1.1950377764817322
2570,0.8410436980371931,1.195440299597615
2571,0.8414218701034951,1.194975328652614
2572,0.8410947231866586,1.1953775630443897
2573,0.8414725814677753,1.1949129779052354
2574,0.8411456690429626,1.195314923983866
2575,0.840819010530713,1.1957165578713675
2576,0.8404926056353205,1.1961178799313166
2577,0.8401664540615389,1.1965188905267257
2578,0.8398405555145794,1.1969195900200438
2579,0.8395149097001108,1.1973199787731574
2580,0.839189516324258,1.1977200571473927
2581,0.8388643750936016,1.1981198255035155
2582,0.8385394857151766,1.1985192842017327
2583,0.8389168703821469,1.1980552813816778
2584,0.8392939629557218,1.1975916376969327
2585,0.8396707637748877,1.1971283527307055
2586,0.8400472731781068,1.19666542606685
2587,0.8404234915033182,1.1962028572898622
2588,0.840799419087938,1.1957406459848816
2589,0.8411750562688618,1.1952787917376877
2590,0.8415504033824645,1.1948172941347002
2591,0.8419254607646015,1.1943561527629771
2592,0.8423002287506104,1.1938953672102137
2593,0.8426747076753112,1.193434937064741
2594,0.8430488978730075,1.1929748619155258
2595,0.843422799677488,1.1925151413521673
2596,0.8437964134220265,1.1920557749648975
2597,0.8441697394393841,1.1915967623445798
2598,0.8445427780618091,1.1911381030827073
2599,0.8449155296210388,1.190679796771402
2600,0.8452879944482997,1.190221843003413
2601,0.8456601728743095,1.1897642413721161
2602,0.846032065229277,1.189306991471512
2603,0.8464036718429038,1.1888500928962251
2604,0.8467749930443849,1.188393545241503
2605,0.8471460291624099,1.1879373481032145
2606,0.846820953940168,1.1883370353005274
2607,0.8471916877823464,1.1878812098170979
2608,0.8475621373194313,1.1874257338930883
2609,0.8479323028783352,1.186970607126552
2610,0.8483021847854698,1.1865158291161588
2611,0.8486717833667468,1.1860613994611928
2612,0.8490410989475786,1.185607317761552
2613,0.84941013185288,1.1851535836177476
2614,0.8497788824070677,1.1847001966309005
2615,0.8501473509340629,1.1842471564027435
2616,0.8505155377572914,1.183794462535617
2617,0.8508834431996843,1.18334211463247
2618,0.8512510675836797,1.182890112296858
2619,0.8516184112312231,1.1824384551329417
2620,0.8519854744637683,1.1819871427454864
2621,0.8516604132373418,1.1823868127346335
2622,0.852027180463605,1.1819358642934685
2623,0.8523936680351017,1.1814852596940428
2624,0.8520688228872226,1.1818846640098228
2625,0.852435015366313,1.181434422233057
2626,0.8528009289478565,1.1809845233670127
2627,0.8531665639503506,1.1805349670200893
2628,0.8528419191391061,1.1809341250175323
2629,0.852517521299951,1.1813329793573129
2630,0.8521933701511677,1.1817315303858082
2631,0.8518694654114675,1.1821297784488698
2632,0.851545806799989,1.1825277238918224
2633,0.8512223940362974,1.1829253670594673
2634,0.8515876566355621,1.1824762685905759
2635,0.8519526419956625,1.1820275109933878
2636,0.8516294429660737,1.1824248913702113
2637,0.8513064890627874,1.1828219703588083
2638,0.8509837800070396,1.183218748301925
2639,0.850661315520489,1.183615225541788
2640,0.850339095325216,1.1840114024201054
2641,0.8507037242480386,1.1835630830704578
2642,0.8503817319224337,1.1839589797779633
2643,0.8500599832535263,1.1843545769041541
2644,0.8497384779648526,1.1847498747889484
2645,0.8494172157803668,1.1851448737717505
2646,0.8497815040890285,1.1846969732147694
2647,0.8494604683866904,1.1850916937327467
2648,0.8498244652190594,1.184644151552334
2649,0.8501881872331328,1.184196947267112
2650,0.8505516347400258,1.1837500804945587
2651,0.8502307929313726,1.184144562615949
2652,0.8499101930848675,1.1845387472395101
2653,0.8495898349269011,1.1849326347016516
2654,0.849269718184276,1.185326225338275
2655,0.8496328271719655,1.1848797747825919
2656,0.8493129352942651,1.1852730889428018
2657,0.8489932842083434,1.1856661070441785
2658,0.848673873642426,1.1860588294208738
2659,0.848354703325148,1.1864512564065375
2660,0.848035772985552,1.1868433883343172
2661,0.8477170823530884,1.18723522553686
2662,0.8473986311576139,1.1876267683463126
2663,0.847080419129391,1.1880180170943238
2664,0.8467624459990872,1.1884089721120439
2665,0.8471251332915828,1.1879630400399568
2666,0.8468073819287576,1.1883537223896417
2667,0.8464898688496693,1.1887441117641866
2668,0.8461725937863822,1.1891342084930232
2669,0.845855556471363,1.1895240129050904
2670,0.8462179042331714,1.1890784982935154
2671,0.8459010873465248,1.1894680316840085
2672,0.8455845075982663,1.1898572735075923
2673,0.8452681647222475,1.1902462240915028
2674,0.8449520584527178,1.190634883762486
2675,0.8446361885243243,1.1910232528467992
2676,0.8443205546721104,1.1914113316702124
2677,0.8440051566315158,1.1917991205580085
2678,0.8443671129137668,1.1913540872792339
2679,0.8440519329537393,1.1917416080321348
2680,0.84441360166551,1.191296928327645
2681,0.8447750005759294,1.1908525803499026
2682,0.8444600210827989,1.1912398546243064
2683,0.844821133292794,1.1907958591510956
2684,0.8445063713206282,1.1911828659786474
2685,0.8441918438080321,1.1915695845329572
2686,0.8438775504931371,1.1919560151359978
2687,0.8442383419073561,1.1915124140883104
2688,0.8445988648755824,1.1910691431009264
2689,0.844284770838812,1.191455328687092
2690,0.8446450085003959,1.1910124084905542
2691,0.8450049784268171,1.1905698174803383
2692,0.845364680916443,1.1901275552895954
2693,0.845724116267198,1.1896856215520202
2694,0.8454101874935279,1.190071603943538
2695,0.8457693392163501,1.1896300189327982
2696,0.8461282245061437,1.1891887615073777
2697,0.8464868436592744,1.1887478313028887
2698,0.846173097608993,1.1891335890319463
2699,0.845859584049301,1.1895190609086668
2700,0.8462179042331714,1.1890784982935154
2701,0.8459046062308637,1.1894637051376498
2702,0.8455915401293719,1.1898486268545863
2703,0.8459495617869266,1.1894084312841628
2704,0.846307318635563,1.188968561302179
2705,0.8459944508652725,1.1893532391665038
2706,0.8456818143350192,1.1897376327160727
2707,0.8453694087885342,1.1901217422659744
2708,0.8450572339699269,1.1905055681308323
2709,0.8447452896236848,1.190889110624804
2710,0.8444335754946724,1.1912723700615846
2711,0.8441220913281307,1.191655346754406
2712,0.8438108368696763,1.1920380410160378
2713,0.8434998118653012,1.1924204531587892
2714,0.8431890160613714,1.1928025834945084
2715,0.842878449204627,1.1931844323345842
2716,0.8425681110421804,1.193565999989947
2717,0.84292540068865,1.1931267044433922
2718,0.8432824274288305,1.1926877321459515
2719,0.8436391915527992,1.1922490827409697
2720,0.8439956933502062,1.1918107558723148
2721,0.8436855148520988,1.192192127216831
2722,0.8440417376903234,1.1917541433346792
2723,0.8443976988885641,1.1913164811446921
2724,0.8447533987349705,1.1908791402925831
2725,0.8451088375172695,1.1904421204245859
2726,0.8454640155227655,1.190005421187453
2727,0.845818933038342,1.189569042228455
2728,0.8461735903504611,1.1891329831953799
2729,0.8465279877451659,1.1886972437365322
2730,0.8468821255080797,1.1882618235007314
2731,0.8472360039244077,1.187826722137311
2732,0.8475896232789374,1.187391939296119
2733,0.8479429838560397,1.1869574746275142
2734,0.8482960859396694,1.186523327782369
2735,0.8486489298133659,1.1860894984120645
2736,0.8490015157602542,1.185655986168493
2737,0.8493538440630453,1.1852227907040542
2738,0.8497059150040375,1.184789911671657
2739,0.8493956901354709,1.1851713400296815
2740,0.8497474888180856,1.1847387957449989
2741,0.8500990308070244,1.1843065670708854
2742,0.8504503163831341,1.183874653662034
2743,0.8508013458268514,1.183443055173641
2744,0.8511521194182045,1.1830117712614057
2745,0.8515026374368134,1.1825808015815291
2746,0.8518529001618909,1.1821501457907126
2747,0.8522029078722432,1.1817198035461585
2748,0.8525526608462706,1.1812897745055668
2749,0.8529021593619684,1.180860058327136
2750,0.8532514036969276,1.1804306546695624
2751,0.8536003941283353,1.1800015631920382
2752,0.8539491309329761,1.1795727835542504
2753,0.8542976143872321,1.1791443154163812
2754,0.8539874119128722,1.1795257162402313
2755,0.8543356284894917,1.1790975762343368
2756,0.8546835923690309,1.178669746925108
2757,0.8550313038264595,1.1782422279744642
2758,0.8553787631363482,1.1778150190448142
2759,0.8557259705728699,1.1773881197990566
2760,0.8560729264097999,1.1769615299005787
2761,0.8564196309205171,1.176535249013255
2762,0.856766084378004,1.1761092768014472
2763,0.8571122870548487,1.1756836129300028
2764,0.857458239223244,1.1752582570642538
2765,0.8578039411549895,1.174833208870017
2766,0.8581493931214915,1.1744084680135927
2767,0.8584945953937642,1.1739840341617627
2768,0.8588395482424296,1.1735599069817908
2769,0.8591842519377192,1.173136086141422
2770,0.8595287067494746,1.17271257130888
2771,0.8598729129471469,1.172289362152868
2772,0.8595627134836017,1.1726707592748549
2773,0.8599066591622948,1.1722478704327073
2774,0.860250356862849,1.171825286485183
2775,0.8605938068533487,1.1714030071026658
2776,0.8602837946750875,1.1717841739532415
2777,0.8606269852713513,1.171362213501692
2778,0.860969928790152,1.1709405568373643
2779,0.8613126254982159,1.170519203632313
2780,0.8610028008127848,1.1709001399562944
2781,0.8606931989426616,1.1712808023239119
2782,0.8603838196475708,1.1716611910305892
2783,0.8607262344017397,1.1712401844941067
2784,0.8610684031682978,1.1708194804048488
2785,0.8607592224131208,1.1711996250022978
2786,0.8604502636111059,1.1715794967034097
2787,0.8601415265233373,1.1719590958019375
2788,0.8604834140964996,1.171538737446198
2789,0.8601748865188386,1.1719180789474009
2790,0.8598665801079,1.1722971485192117
2791,0.8595584946259551,1.1726759464539236
2792,0.8592506298356164,1.1730544730434103
2793,0.8595922243399715,1.1726344750222704
2794,0.8592845678530925,1.1730127454980321
2795,0.858977131513968,1.1733907452972459
2796,0.8593184573183262,1.1729710776487132
2797,0.8590112286957599,1.1733488220558106
2798,0.8593522983354324,1.172929469367442
2799,0.8590452771498892,1.1733069587261176
2800,0.8593860910082284,1.1728879205265723
2801,0.8590792769807353,1.1732651551798297
2802,0.8587726819496929,1.1736421205720926
2803,0.8584663056807134,1.174018816991546
2804,0.858160147939743,1.1743952447259645
2805,0.8578542084930622,1.1747714040627109
2806,0.8575484871072842,1.17514729528874
2807,0.8578889842905376,1.1747286464482383
2808,0.8575834682704911,1.1751042851725446
2809,0.8579237105674755,1.174685949720365
2810,0.857618399638448,1.1750613362807139
2811,0.8573133059352682,1.1754364557570636
2812,0.8570084292261874,1.1758113084343549
2813,0.8567037692797863,1.1761858945971229
2814,0.8563993258649747,1.176560214529498
2815,0.8560950987509907,1.1769342685152069
2816,0.856435023815532,1.1765163231073534
2817,0.8567747075417246,1.176098674430354
2818,0.8571141501864932,1.1756813221683133
2819,0.856810101179687,1.1760551571672961
2820,0.8565062678104745,1.1764287270350737
2821,0.8562026498495348,1.1768020320536008
2822,0.8565418140701763,1.1763850221202015
2823,0.8562383986206297,1.1767580781464784
2824,0.8559351980545459,1.177130869968771
2825,0.8562740967739954,1.1767141864749766
2826,0.8559710981551795,1.1770867299986234
2827,0.8556683138969002,1.1774590099612345
2828,0.8560069474777358,1.177042652461248
2829,0.8557043646048204,1.177414684816087
2830,0.8554019955713911,1.1777864542505336
2831,0.8557403643756751,1.1773704222991914
2832,0.8554381961679154,1.177741944814022
2833,0.8557763133173442,1.177326222277907
2834,0.8554743456697375,1.1776974981995805
2835,0.8558122115374024,1.1772820846199687
2836,0.8555104441849561,1.1776531142742988
2837,0.8552088895694522,1.1780238823638391
2838,0.8555464918213656,1.1776087929056418
2839,0.855245136945768,1.177979315410536
2840,0.8549439942919138,1.1783495769840888
2841,0.8546430636357041,1.1787195779018347
2842,0.8543423447533552,1.1790893184389208
2843,0.8540418374213983,1.1794587988701066
2844,0.853741541416679,1.1798280194697657
2845,0.8534414565163568,1.1801969805118855
2846,0.8531415824979042,1.1805656822700685
2847,0.8528419191391061,1.1809341250175323
2848,0.8531791670890221,1.180519471181501
2849,0.8535161782906405,1.1801051084327536
2850,0.8538529529931699,1.1796910364648825
2851,0.8541894914454696,1.17927725497191
2852,0.8545257938960497,1.178863763648287
2853,0.8548618605930716,1.178450562188894
2854,0.8551976917843492,1.178037650289038
2855,0.8555332877173494,1.1776250276444535
2856,0.8558686486391919,1.1772126939513008
2857,0.856203774796651,1.1768006489061655
2858,0.8565386664361552,1.1763888922060584
2859,0.8568733238037884,1.1759774235484137
2860,0.8572077471452905,1.1755662426310889
2861,0.8575419367060575,1.1751553491523645
2862,0.8572423063997312,1.1755237512610814
2863,0.857576250435393,1.1751131596609206
2864,0.8579099612699126,1.174702854786737
2865,0.8582434391474797,1.174292836338295
2866,0.8585766843119432,1.1738831040157764
2867,0.8589096970068115,1.1734736575197822
2868,0.859242477475254,1.1730644965513304
2869,0.8595750259601005,1.1726556208118561
2870,0.8599073427038424,1.172247030003211
2871,0.8602394279486337,1.171838723827661
2872,0.8605712819362907,1.1714307019878882
2873,0.8609029049082934,1.1710229641869874
2874,0.861234297105785,1.1706155101284674
2875,0.8615654587695742,1.1702083395162486
2876,0.8618963901401341,1.1698014520546645
2877,0.8622270914576035,1.1693948474484586
2878,0.8625575629617876,1.168988525402785
2879,0.8628878048921585,1.1685824856232077
2880,0.8632178174878555,1.1681767278156996
2881,0.8635476009876861,1.1677712516866419
2882,0.8638771556301261,1.1673660569428228
2883,0.8642064816533205,1.1669611432914377
2884,0.8645355792950842,1.1665565104400883
2885,0.8648644487929021,1.1661521580967817
2886,0.86519309038393,1.165748085969929
2887,0.8655215043049954,1.165344293768346
2888,0.8658496907925974,1.1649407812012518
2889,0.866177650082908,1.1645375479782676
2890,0.8665053824117719,1.164134593809417
2891,0.8668328880147079,1.1637319184051245
2892,0.8671601671269088,1.1633295214762156
2893,0.8674872199832422,1.1629274027339145
2894,0.8678140468182513,1.1625255618898462
2895,0.8681406478661551,1.1621239986560328
2896,0.868467023360849,1.1617227127448948
2897,0.8687931735359055,1.1613217038692492
2898,0.8691190986245748,1.1609209717423101
2899,0.8694447988597853,1.1605205160776872
2900,0.8697702744741439,1.1601203365893846
2901,0.8700955256999369,1.1597204329918012
2902,0.8704205527691304,1.1593208049997294
2903,0.870745355913371,1.158921452328355
2904,0.8704455124712521,1.1592901164922573
2905,0.8707700834068902,1.1588910493265112
2906,0.8710944309626688,1.158492256811258
2907,0.8714185553691143,1.1580937386630599
2908,0.8717424568564357,1.1576954945988704
2909,0.8720661356545254,1.1572975243360315
2910,0.8723895919929602,1.1568998275922735
2911,0.872712826101001,1.1565024040857148
2912,0.8730358382075939,1.1561052535348613
2913,0.8733586285413708,1.1557083756586048
2914,0.8736811973306495,1.1553117701762234
2915,0.8740035448034348,1.154915436807381
2916,0.8743256711874184,1.1545193752721246
2917,0.8746475767099801,1.1541235852908862
2918,0.8743478345658026,1.1544921249067224
2919,0.8746695119367973,1.1540966154428969
2920,0.8749909689808256,1.1537013768759643
2921,0.8753122059241735,1.1533064089277014
2922,0.8756332229928167,1.1529117113202656
2923,0.8759540204124222,1.1525172837761943
2924,0.876274598408348,1.1521231260184048
2925,0.8765949572056443,1.1517292377701935
2926,0.8769150970290529,1.1513356187552344
2927,0.8772350181030094,1.1509422686975799
2928,0.8769354159793403,1.1513106361550944
2929,0.8772551116654177,1.1509175632168374
2930,0.8775745891291835,1.150524758587753
2931,0.8778938485939978,1.150132221993216
2932,0.8782128902829152,1.1497399531589754
2933,0.8785317144186863,1.1493479518111547
2934,0.8788503212237582,1.1489562176762496
2935,0.8791687109202747,1.1485647504811298
2936,0.8794868837300769,1.148173549953037
2937,0.879804839874704,1.1477826158195832
2938,0.8795053828155226,1.148150804917092
2939,0.8798231162955105,1.147760144554752
2940,0.8801406336302737,1.1473697499477609
2941,0.8804579350402939,1.1469796208250311
2942,0.8807750207457525,1.146589756915845
2943,0.8804757427910309,1.1469577258004475
2944,0.8807926070361765,1.1465681341816294
2945,0.8811092560933798,1.1461788071411603
2946,0.881425690181773,1.145789744409612
2947,0.8817419095201909,1.1454009457179222
2948,0.8820579143271717,1.1450124107973938
2949,0.8817588102531374,1.1453801658918334
2950,0.8820745950905091,1.1449919014288195
2951,0.8823901659090145,1.1446039001067492
2952,0.8827055229261522,1.1442161616582036
2953,0.8830206663591266,1.1438286858161248
2954,0.8833355964248479,1.1434414723138175
2955,0.8830366672890019,1.1438090123178741
2956,0.8827379404056159,1.144176303648044
2957,0.8824394155694963,1.1445433465566175
2958,0.8827541162675795,1.1441564150669095
2959,0.8830686042581953,1.1437697451057514
2960,0.8833828797569255,1.1433833364080805
2961,0.8836969429790609,1.142997188709192
2962,0.8833985982987844,1.1433640101121603
2963,0.8837124442259531,1.142978129582254
2964,0.8834142956280361,1.1433447098976108
2965,0.8831163481421581,1.1437110429412545
2966,0.8828186015649019,1.1440771289632905
2967,0.882521055693124,1.1444429682134885
2968,0.8822237103239551,1.1448085609412804
2969,0.8825373177238123,1.1444229736859954
2970,0.8828507139402352,1.1440376460854276
2971,0.8831638991864684,1.1436525778773883
2972,0.8834768736754702,1.1432677688000406
2973,0.8831797068831139,1.14363314196368
2974,0.8834924655830522,1.1432485982037728
2975,0.883805014025041,1.142864312960679
2976,0.8835080365337691,1.1432294533744358
2977,0.8838203697699014,1.1428454327317168
2978,0.8835235865698443,1.1432103342601148
2979,0.8838357048961047,1.1428265778538507
2980,0.883539115733388,1.1431912408090341
2981,0.8838510194451512,1.1428077482760555
2982,0.883554624066397,1.143172172969558
2983,0.883258427410659,1.1435363533287035
2984,0.8835701116107558,1.1431531306901883
2985,0.8832741082232816,1.1435170734217162
2986,0.882978303096616,1.143880772387181
2987,0.8826826960316356,1.1442442278314107
2988,0.8823872868294831,1.1446074399989037
2989,0.8820920752915675,1.1449704091338322
2990,0.8817970612195637,1.1453331354800416
2991,0.8821085045559997,1.1449502089887411
2992,0.8818136821948512,1.1453126996222007
2993,0.882124911863513,1.1449300358401686
2994,0.8818302809644271,1.1452922910667753
2995,0.8821412972580949,1.1449098896340317
2996,0.8818468575727618,1.1452719097590873
2997,0.8815526143770418,1.1456336882958043
2998,0.8812585674743143,1.1459952254859327
2999,0.8809647166682208,1.146356521570899
3000,0.8806710617626649,1.146717576791809
3001,0.8803776025618109,1.147078391389446
3002,0.8800843388700847,1.147438965604273
3003,0.8803951080148165,1.147056868046629
3004,0.8807056702559899,1.1466750248815005
3005,0.8810160258001641,1.1462934358549175
3006,0.880722939963238,1.1466537913933228
3007,0.8804300490620197,1.1470139072539502
3008,0.8801373529020922,1.1473737836758406
3009,0.8798448512892966,1.1477334208977166
3010,0.879552544029732,1.1480928191579831
3011,0.8798626641016251,1.1477115196497938
3012,0.8795705450232381,1.148070686537128
3013,0.8792786198506448,1.1484296150129871
3014,0.8789868883908405,1.148788305314675
3015,0.879296784640296,1.1484072810011376
3016,0.8790052406135586,1.1487657408497118
3017,0.878713889854323,1.1491239630716044
3018,0.8784227321704747,1.1494819479030256
3019,0.8781317673701533,1.1498396955798713
3020,0.8784414336990041,1.1494589539588185
3021,0.8787508950186997,1.1490784644010696
3022,0.8784601104736903,1.1494359904500104
3023,0.8781695183101198,1.1497932799617043
3024,0.8778791183371336,1.1501503331708112
3025,0.8775889103641296,1.1505071503116802
3026,0.8778981420793099,1.150126943057777
3027,0.8776081195678862,1.1504835321695188
3028,0.8773182886169061,1.1508398857534459
3029,0.877028649036643,1.1511960040428306
3030,0.8773376574298651,1.1508160713682292
3031,0.8770482025775292,1.1511719625305292
3032,0.8767589386584734,1.151527618936126
3033,0.8764698654838415,1.1518830408172223
3034,0.8761809828650268,1.1522382284057138
3035,0.8758922906136709,1.1525931819331914
3036,0.8756037885416639,1.1529479016309407
3037,0.875315476461143,1.1533023877299429
3038,0.8750273541844935,1.1536566404608743
3039,0.8753361059865057,1.1532770232708578
3040,0.8750481664779576,1.1536310512843542
3041,0.8747604163410033,1.153984846461275
3042,0.8750689514048292,1.1536054957556665
3043,0.8753772836851759,1.1532263943768442
3044,0.8756854133818955,1.1528475420790858
3045,0.8759933406945778,1.1524689386169908
3046,0.8757057525984864,1.1528225345610759
3047,0.8760134711176532,1.1524441878152405
3048,0.875726065123192,1.1527975598613314
3049,0.8760335751315149,1.152419469484204
3050,0.8757463510085209,1.1527726179152913
3051,0.8760536527880985,1.1523947835600257
3052,0.8757666103068442,1.1527477086585645
3053,0.8760737041392035,1.152370129979017
3054,0.8757868430703956,1.1527228320269283
3055,0.8760937292364935,1.152345508677656
3056,0.8758070493512722,1.1526979879563284
3057,0.8755205570224036,1.1530502366303041
3058,0.8752342520658887,1.1534022549258143
3059,0.875540917586789,1.1530252028647074
3060,0.8752547931039175,1.1533769992638696
3061,0.8755612515447524,1.153000201812297
3062,0.8752753073084543,1.153351776594298
3063,0.8755815589484122,1.1529752334089913
3064,0.875887610685211,1.1525989360090538
3065,0.8756018398497508,1.152950297590878
3066,0.8759076853294149,1.1525742537886632
3067,0.8762133313663142,1.1521984552057518
3068,0.8765187781554711,1.1518229016023602
3069,0.8768240258916536,1.1514475927390162
3070,0.8771290747693761,1.1510725283765606
3071,0.87684345800781,1.151423700521114
3072,0.8765580271946565,1.1517746440379693
3073,0.8762727821483841,1.1521253591503229
3074,0.8765776134100469,1.1517505623516404
3075,0.8762925475195071,1.1521010571880463
3076,0.8760076669774006,1.1524513241344418
3077,0.8757229716030174,1.1528013634130136
3078,0.8754384612158818,1.1531511752456607
3079,0.875743068432278,1.1527766539156037
3080,0.8754587362672025,1.153126246620274
3081,0.8751745886734774,1.1534756123903747
3082,0.8748906254714418,1.1538247514468023
3083,0.8746068464816684,1.154173664010167
3084,0.8743232515249624,1.1545223503007929
3085,0.874039840422361,1.154870810538718
3086,0.8737566129951341,1.1552190449436959
3087,0.8740609756344294,1.1548448243266103
3088,0.874365141147663,1.1544708460803903
3089,0.8746691097262813,1.154097109969649
3090,0.874972881561483,1.153723615759303
3091,0.8752764568442195,1.1533503632145734
3092,0.8755798357651946,1.1529773521009852
3093,0.8758830185148663,1.1526045821843667
3094,0.8761860052834458,1.1522320532308488
3095,0.8764887962608985,1.1518597650068647
3096,0.8767913916369446,1.1514877172791493
3097,0.8770937916010592,1.1511159098147385
3098,0.8773959963424726,1.1507443423809705
3099,0.8776980060501709,1.1503730147454811
3100,0.8779998209128965,1.1500019266762083
3101,0.8783014411191483,1.1496310779413885
3102,0.8786028668571819,1.149260468309557
3103,0.8789040983150106,1.1488900975495475
3104,0.8792051356804051,1.1485199654304914
3105,0.8795059791408945,1.1481500717218183
3106,0.8798066288837659,1.1477804161932537
3107,0.8801070850960658,1.14741099861482
3108,0.8804073479645999,1.1470418187568359
3109,0.8807074176759331,1.146672876389915
3110,0.8804242320110854,1.1470210594471208
3111,0.8807241033863631,1.1466523609387806
3112,0.8810237820422478,1.146283899383209
3113,0.8813232681644636,1.1459156745520547
3114,0.8816225619384954,1.1455476862172596
3115,0.8819216635495905,1.145179934151058
3116,0.882220573182758,1.1448124181259776
3117,0.8825192910227698,1.1444451379148368
3118,0.8828178172541608,1.1440780932907462
3119,0.883116152061229,1.1437112840271069
3120,0.8834142956280361,1.1433447098976108
3121,0.8837122481384082,1.1429783706762402
3122,0.8840100097759359,1.1426122661372666
3123,0.8837269454116143,1.1429603000527848
3124,0.88402451171606,1.1425944356801685
3125,0.8843218875780707,1.1422288054607508
3126,0.8846190731804129,1.1418634091698165
3127,0.884916068705619,1.1414982465829377
3128,0.8852128743359878,1.141133317475974
3129,0.8855094902535857,1.1407686216250708
3130,0.8858059166402458,1.1404041588066602
3131,0.8861021536775692,1.1400399287974596
3132,0.8863982015469248,1.139675931374472
3133,0.8866940604294504,1.1393121663149846
3134,0.8869897305060523,1.1389486333965688
3135,0.887285211957406,1.1385853323970803
3136,0.8875805049639565,1.138222263094658
3137,0.8878756097059186,1.1378594252677228
3138,0.8881705263632781,1.1374968186949799
3139,0.8878875793972496,1.137844708266692
3140,0.8881823043976007,1.1374823373404925
3141,0.888476841734787,1.1371201971503173
3142,0.8887711915879903,1.1367582874758584
3143,0.8890653541361645,1.1363966080970878
3144,0.8893593295580359,1.1360351587942579
3145,0.8896531180321031,1.1356739393479005
3146,0.8899467197366383,1.135312949538826
3147,0.8902401348496867,1.1349521891481242
3148,0.8905333635490672,1.1345916579571624
3149,0.8908264060123732,1.1342313557475856
3150,0.8911192624169724,1.1338712823013164
3151,0.8908364571924667,1.134218997598682
3152,0.891129124585648,1.1338591565461444
3153,0.8914216063350656,1.1334995437467323
3154,0.8917139026172992,1.1331401589833376
3155,0.8920060136087041,1.1327810020391276
3156,0.8922979394854123,1.1324220726975434
3157,0.8925896804233325,1.132063370742302
3158,0.8928812365981509,1.1317048959573932
3159,0.8931726081853308,1.1313466481270804
3160,0.8934637953601139,1.130988627035901
3161,0.8937547982975196,1.130630832468664
3162,0.8940456171723463,1.1302732642104514
3163,0.8937629596898384,1.1306207978557532
3164,0.8934804808783057,1.1309681118211277
3165,0.8931981805683915,1.131315206314802
3166,0.89348880782674,1.1309578736533001
3167,0.8932066831637065,1.1313047521852377
3168,0.8934971242613505,1.130947648412452
3169,0.8937873820575758,1.130590770012827
3170,0.8940774567258541,1.1302341167730752
3171,0.8943673484394378,1.129877688480179
3172,0.8940853915200054,1.1302243607676383
3173,0.8943750980088109,1.1298681602127163
3174,0.8946646219478439,1.129512184106789
3175,0.8949539635095924,1.1291564322377792
3176,0.8946721769971524,1.1295028950060608
3177,0.8949613340331934,1.1291473700155017
