Position,Group 0,Group 1 
3979,1.162095100596661,0.8007004778500095
3980,1.161803116903044,0.8010594782787659
3981,1.1615112798980445,0.8014182983506126
3982,1.161219589471149,0.8017769382014286
3983,1.1609280455119546,0.8021353979669569
3984,1.1606366479101693,0.8024936777828036
3985,1.1603453965556123,0.8028517777844392
3986,1.1600542913382124,0.8032096981071977
3987,1.1597633321480099,0.8035674388862781
3988,1.1594725188751542,0.803925000256743
3989,1.159636432528106,0.8037234647841291
3990,1.1593457968307306,0.8040808078216019
3991,1.1590553067789062,0.8044379717846384
3992,1.1587649622631802,0.8047949568078135
3993,1.1584747631742085,0.8051517630255678
3994,1.15863872144094,0.804950172699322
3995,1.1583486992328196,0.8053067614381458
3996,1.1585126069858893,0.8051052332195677
3997,1.158222761449991,0.8054616047359753
3998,1.1579330609093583,0.8058177979774871
3999,1.1576435052552174,0.806173813077843
4000,1.1573540943789036,0.8065296501706485
4001,1.1570648281718605,0.8068853093893763
4002,1.1567757065256408,0.807240790867365
4003,1.1564867293319046,0.8075960947378203
4004,1.156197896482421,0.8079512211338151
4005,1.1559092078690671,0.8083061701882885
4006,1.1556206633838277,0.8086609420340479
4007,1.1553322629187956,0.8090155368037675
4008,1.1554964325339605,0.8088136866199341
4009,1.1556605202485941,0.8086119371346212
4010,1.1558245261239684,0.808410288272493
4011,1.1559884502212945,0.8082087399582888
4012,1.156152292601723,0.8080072921168236
4013,1.1563160533263426,0.8078059446729869
4014,1.1564797324561813,0.807604697551743
4015,1.156643330052207,0.8074035506781312
4016,1.1568068461753265,0.807202503977265
4017,1.1569702808863855,0.8070015573743332
4018,1.1571336342461698,0.8068007107945984
4019,1.1572969063154044,0.806599964163398
4020,1.1574600971547535,0.8063993174061433
4021,1.1576232068248218,0.8061987704483204
4022,1.1577862353861534,0.8059983232154889
4023,1.1574984436299054,0.8063521695642547
4024,1.1572107949113095,0.806705840045054
4025,1.1573738044232569,0.8065054162338626
4026,1.1575367329568076,0.8063050919874061
4027,1.157699580572289,0.8061048672315115
4028,1.1578623473299672,0.8059047418920797
4029,1.158025033290049,0.8057047158950849
4030,1.1581876385126815,0.8055047891665749
4031,1.1583501630579525,0.8053049616326711
4032,1.1580628738310035,0.8056581901105152
4033,1.1582253487148788,0.8054584236363991
4034,1.1583877430460103,0.8052587562036682
4035,1.1581006581034958,0.8056117335092684
4036,1.1578137154230936,0.8059645359004455
4037,1.1575269148990848,0.8063171635071832
4038,1.1572402564258557,0.806669616459336
4039,1.1569537398978968,0.8070218948866301
4040,1.1566673652098034,0.8073739989186632
4041,1.1563811322562747,0.8077259286849047
4042,1.1560950409321142,0.8080776843146957
4043,1.15580909113223,0.8084292659372496
4044,1.1555232827516335,0.8087806736816521
4045,1.1552376156854403,0.8091319076768606
4046,1.1549520898288694,0.8094829680517058
4047,1.1546667050772437,0.8098338549348905
4048,1.1543814613259895,0.8101845684549907
4049,1.154096358470636,0.8105351087404551
4050,1.1538113964068162,0.8108854759196056
4051,1.1535265750302655,0.8112356701206377
4052,1.1532418942368228,0.8115856914716199
4053,1.1529573539224292,0.8119355401004944
4054,1.1526729539831293,0.8122852161350775
4055,1.1523886943150692,0.812634719703059
4056,1.1521045748144985,0.8129840509320032
4057,1.151820595377768,0.8133332099493481
4058,1.151536755901332,0.8136821968824064
4059,1.1512530562817456,0.8140310118583656
4060,1.1509694964156665,0.8143796550042872
4061,1.1506860761998536,0.8147281264471083
4062,1.1504027955311682,0.8150764263136403
4063,1.1501196543065728,0.8154245547305704
4064,1.1498366524231314,0.8157725118244605
4065,1.1495537897780088,0.8161202977217485
4066,1.1492710662684718,0.8164679125487477
4067,1.1489884817918874,0.816815356431647
4068,1.148706036245724,0.8171626294965115
4069,1.1488693731944226,0.816961803094571
4070,1.1490326298792641,0.8167610753788228
4071,1.1487503816282498,0.8171081058649249
4072,1.1484682720060424,0.8174549659038334
4073,1.148186300910534,0.8178016556210925
4074,1.1479044682397164,0.8181481751421232
4075,1.1476227738916822,0.8184945245922235
4076,1.1473412177646234,0.8188407040965681
4077,1.1470597997568321,0.8191867137802088
4078,1.1467785197667004,0.8195325537680754
4079,1.14649737769272,0.8198782241849748
4080,1.1462163734334816,0.8202237251555914
4081,1.1459355068876758,0.8205690568044872
4082,1.1456547779540924,0.8209142192561032
4083,1.1453741865316203,0.8212592126347572
4084,1.1450937325192472,0.8216040370646459
4085,1.14481341581606,0.8219486926698444
4086,1.1445332363212444,0.822293179574306
4087,1.144253193934085,0.8226374979018631
4088,1.1444168609807008,0.8224362656372101
4089,1.1445804479749584,0.8222351317987074
4090,1.1447439549755756,0.8220340963141601
4091,1.1449073820412135,0.8218331591114434
4092,1.145070729230475,0.8216323201185032
4093,1.1452339966019065,0.8214315792633556
4094,1.1453971842139967,0.8212309364740876
4095,1.1451174779419053,0.8215748415407119
4096,1.145280614319483,0.8213742617454138
4097,1.1454436710600688,0.821173779865564
4098,1.1456066482219622,0.8209733958294815
4099,1.145769545863406,0.8207731095655563
4100,1.1459323640425856,0.8205729210022475
4101,1.1456529364970984,0.8209164833683286
4102,1.1458157037189423,0.8207163574581949
4103,1.1455364408128443,0.8210597173964942
4104,1.1456991570993178,0.8208596541125281
4105,1.1458617941086722,0.8206596883015385
4106,1.1455827240175598,0.8210028111695363
4107,1.1457453101769173,0.8208029078797459
4108,1.1454664043078382,0.8211458288331102
4109,1.1451876341924068,0.8214885828743531
4110,1.145350197804647,0.8212887073067437
4111,1.1450715915779857,0.821631259843108
4112,1.1447931208601894,0.8219736457683166
4113,1.144514785552419,0.8223158652038944
4114,1.1442365855559307,0.8226579182712489
4115,1.1443991827600482,0.8224580014016812
4116,1.1445617009567781,0.8222581816734496
4117,1.1442836922851831,0.8225999995026034
4118,1.1440058186347979,0.8229416513201843
4119,1.1437280799072829,0.8232831372471034
4120,1.1434504760043929,0.8236244574041552
4121,1.1431730068279782,0.8239656119120164
4122,1.142895672279985,0.824306600891247
4123,1.1426184722624542,0.8246474244622898
4124,1.1423414066775215,0.8249880827454706
4125,1.1420644754274178,0.8253285758609991
4126,1.141787678414469,0.825668903928968
4127,1.1415110155410948,0.8260090670693535
4128,1.1416737609541177,0.8258089679736487
4129,1.1413972596799704,0.8261489324242001
4130,1.1411208923047453,0.8264887322430564
4131,1.1408446587312027,0.8268283675497756
4132,1.140568558862197,0.8271678384638005
4133,1.140292592600677,0.8275071451044577
4134,1.140016759849685,0.8278462875909589
4135,1.1397410605123575,0.8281852660424002
4136,1.139465494491924,0.8285240805777623
4137,1.1391900616917086,0.8288627313159114
4138,1.1393529746977036,0.8286624261609292
4139,1.1390777021742204,0.8290008798352804
4140,1.1388025626326324,0.829339170005441
4141,1.1385275559765993,0.8296772967898638
4142,1.138252682109874,0.8300152603068871
4143,1.1379779409363018,0.8303530606747349
4144,1.137703332359821,0.8306906980115171
4145,1.1374288562844626,0.8310281724352298
4146,1.1371545126143507,0.8313654840637549
4147,1.136880301253701,0.8317026330148609
4148,1.1370433783460938,0.8315021261120126
4149,1.1367693259531446,0.8318390796088041
4150,1.136495405633638,0.8321758707183684
4151,1.1362216172921218,0.8325124995580653
4152,1.1359479608332363,0.8328489662451419
4153,1.135674436161714,0.8331852708967324
4154,1.1354010431823778,0.833521413629858
4155,1.1351277818001437,0.8338573945614273
4156,1.1348546519200187,0.8341932138082364
4157,1.1345816534471007,0.8345288714869693
4158,1.1343087862865795,0.834864367714197
4159,1.1340360503437357,0.8351997026063793
4160,1.1337634455239418,0.8355348762798636
4161,1.1334909717326598,0.835869888850885
4162,1.133218628875444,0.8362047404355678
4163,1.1329464168579384,0.8365394311499239
4164,1.1326743355858784,0.8368739611098543
4165,1.1324023849650895,0.8372083304311486
4166,1.132565832323595,0.8370073682779006
4167,1.1322940382673619,0.8373415450996002
4168,1.1320223746305413,0.8376755615677386
4169,1.1317508413192845,0.8380094177977057
4170,1.1319142881392317,0.837808456306627
4171,1.1316429109423631,0.8381421205904903
4172,1.131806305278307,0.8379412236296585
4173,1.1315350840213507,0.83827469618194
4174,1.1312639927218726,0.8386080089486191
4175,1.1309930312864902,0.8389411620445116
4176,1.1307221996219101,0.8392741555843239
4177,1.1304514976349285,0.8396069896826519
4178,1.1301809252324309,0.839939664453982
4179,1.129910482321392,0.8402721800126915
4180,1.1296401688088746,0.8406045364730473
4181,1.129369984602032,0.8409367339492079
4182,1.1290999296081052,0.841268772555222
4183,1.128830003734424,0.8416006524050297
4184,1.1285602068884073,0.8419323736124615
4185,1.128290538977562,0.8422639362912401
4186,1.1280209999094832,0.8425953405549785
4187,1.1277515895918548,0.8429265865171819
4188,1.127482307932449,0.8432576742912467
4189,1.1272131548391255,0.843588603990461
4190,1.126944130219832,0.8439193757280051
4191,1.1266752339826047,0.844249989616951
4192,1.126406466035567,0.8445804457702629
4193,1.1261378262869297,0.8449107443007972
4194,1.1258693146449918,0.8452408853213025
4195,1.1256009310181396,0.8455708689444202
4196,1.1257648307201134,0.8453693506248435
4197,1.1254965998812474,0.8456991463917425
4198,1.1252284968322048,0.8460287850382191
4199,1.1249605214816851,0.8463582666765287
4200,1.1246926737384753,0.8466875914188201
4201,1.1244249535114486,0.8470167593771353
4202,1.124157360709566,0.8473457706634091
4203,1.1238898952418739,0.8476746253894707
4204,1.1236225570175062,0.8480033236670423
4205,1.123786576404779,0.847801658191735
4206,1.1239505177990003,0.8476000886106148
4207,1.1241143812557868,0.8473986148552998
4208,1.1242781668307023,0.8471972368574728
4209,1.1244418745792573,0.8469959545488824
4210,1.1246055045569108,0.8467947678613411
4211,1.1247690568190676,0.8465936767267266
4212,1.124932531421081,0.8463926810769815
4213,1.1250959284182513,0.8461917808441125
4214,1.1252592478658265,0.8459909759601912
4215,1.1254224898190017,0.8457902663573538
4216,1.1255856543329203,0.8455896519678002
4217,1.1257487414626728,0.8453891327237956
4218,1.1259117512632981,0.8451887085576685
4219,1.1260746837897821,0.8449883794018123
4220,1.1258078414476518,0.845316467981172
4221,1.1259707213905688,0.8451162034779783
4222,1.1261335241757675,0.8449160338419105
4223,1.1258668574639097,0.8452439064799542
4224,1.126029607753454,0.845043801388458
4225,1.125763091869962,0.8453714885796797
4226,1.125925789690272,0.8451714480002713
4227,1.1260884105303026,0.8449715020698242
4228,1.1258220698466388,0.8452989738489705
4229,1.1259846383050576,0.845099092322877
4230,1.126147129898957,0.8448993053034154
4231,1.1258809641863836,0.8452265619517249
4232,1.1260434034860796,0.8450268392291465
4233,1.1257773880352204,0.8453539111273441
4234,1.125511498241164,0.8456808285277156
4235,1.125245734014897,0.8460075915397045
4236,1.12498009526749,0.8463342002726508
4237,1.1251425554953003,0.8461344518184916
4238,1.1248770664543624,0.8464608764840136
4239,1.1250394743368923,0.8462611923895375
4240,1.124774134838228,0.8465874331895165
4241,1.1249364904019303,0.8463878134221998
4242,1.1250987694189265,0.8461882877707566
4243,1.1248336035529312,0.8465143150855173
4244,1.1245685626472872,0.8468401887587536
4245,1.1243036466136835,0.8471659088990461
4246,1.1240388553638923,0.847491475614873
4247,1.1237741888097683,0.8478168890146106
4248,1.1235096468632502,0.8481421492065329
4249,1.1232452294363582,0.8484672562988119
4250,1.1229809364411967,0.8487922103995182
4251,1.122716767789952,0.8491170116166202
4252,1.1224527233948935,0.8494416600579852
4253,1.122188803168372,0.8497661558313787
4254,1.1223512703233631,0.8495663988600972
4255,1.1220874979919122,0.8498907127932206
4256,1.1218238496136246,0.85021487432318
4257,1.121560325101148,0.8505388835573771
4258,1.1212969243672113,0.8508627406031128
4259,1.121033647324627,0.8511864455675874
4260,1.120770493886288,0.8515099985579003
4261,1.1205074639651693,0.8518333996810504
4262,1.120244557474328,0.8521566490439362
4263,1.1199817743269027,0.852479746753356
4264,1.1197191144361132,0.8528026929160076
4265,1.1194565777152605,0.8531254876384893
4266,1.1191941640777276,0.853448131027299
4267,1.1189318734369784,0.8537706231888348
4268,1.1186697057065573,0.8540929642293951
4269,1.1184076608000906,0.8544151542551788
4270,1.118145738631285,0.8547371933722855
4271,1.117883939113928,0.8550590816867149
4272,1.1176222621618883,0.8553808193043679
4273,1.1173607076891146,0.855702406331046
4274,1.1170992756096365,0.856023842872452
4275,1.116837965837564,0.8563451290341896
4276,1.1165767782870875,0.8566662649217635
4277,1.1163157128724774,0.8569872506405801
4278,1.1160547695080847,0.857308086295947
4279,1.1157939481083399,0.8576287719930736
4280,1.1155332485877538,0.8579493078370707
4281,1.115272670860917,0.8582696939329508
4282,1.1150122148425003,0.8585899303856289
4283,1.1147518804472534,0.8589100172999213
4284,1.1144916675900063,0.8592299547805471
4285,1.1142315761856678,0.859549742932127
4286,1.1139716061492269,0.8598693818591844
4287,1.1137117573957513,0.8601888716661452
4288,1.1134520298403885,0.8605082124573379
4289,1.1131924233983646,0.8608274043369935
4290,1.112932937984985,0.8611464474092461
4291,1.1126735735156341,0.8614653417781324
4292,1.112414329905775,0.8617840875475924
4293,1.1125775979585573,0.8615833458547092
4294,1.1123184974466898,0.8619019156820136
4295,1.1120595175869816,0.8622203371648118
4296,1.1118006582951783,0.8625386104066963
4297,1.1115419194871041,0.8628567355111632
4298,1.1112833010786611,0.8631747125816119
4299,1.1110248029858307,0.8634925417213464
4300,1.1107664251246712,0.8638102230335741
4301,1.1105081674113195,0.8641277566214064
4302,1.110250029761991,0.864445142587859
4303,1.110413421361047,0.8642442489920914
4304,1.1101554256776454,0.8645614604082875
4305,1.1098975498528654,0.8648785244556492
4306,1.1096397938032014,0.8651954412368487
4307,1.1093821574452254,0.8655122108544627
4308,1.1091246406955864,0.8658288334109728
4309,1.1088672434710107,0.8661453090087657
4310,1.1086099656883028,0.8664616377501326
4311,1.1083528072643436,0.8667778197372703
4312,1.1080957681160912,0.8670938550722803
4313,1.1078388481605808,0.8674097438571697
4314,1.107582047314925,0.8677254861938509
4315,1.1073253654963118,0.8680410821841422
4316,1.1070688026220077,0.8683565319297669
4317,1.106812358609355,0.8686718355323544
4318,1.1065560333757725,0.8689869930934401
4319,1.1062998268387556,0.8693020047144652
4320,1.1060437389158764,0.8696168704967766
4321,1.1062074233272587,0.8694156168817577
4322,1.1063710319938882,0.869214456396593
4323,1.1065345649683285,0.869013388976654
4324,1.1066980223030953,0.8688124145573717
4325,1.1064421383673027,0.8691270295330349
4326,1.1066055414977076,0.8689261217592177
4327,1.1067688691008974,0.8687253068477873
4328,1.1069321212292245,0.8685245847343751
4329,1.1070952979349926,0.8683239553546721
4330,1.1072583992704579,0.8681234186444285
4331,1.1074214252878278,0.8679229745394541
4332,1.1075843760392619,0.8677226229756176
4333,1.107747251576871,0.8675223638888474
4334,1.1079100519527183,0.8673221972151305
4335,1.1080727772188192,0.8671221228905135
4336,1.1082354274271404,0.8669221408511013
4337,1.1083980026296012,0.8667222510330587
4338,1.108560502878073,0.8665224533726085
4339,1.1087229282243787,0.8663227478060326
4340,1.1084674621118846,0.8666368490586811
4341,1.1082121136985899,0.8669508055975527
4342,1.108374507058056,0.8667511393595063
4343,1.1081192976389773,0.8670649250019057
4344,1.1078642057196313,0.8673785661757774
4345,1.1080265670256797,0.867178939348119
4346,1.108188853614146,0.8669794043873854
4347,1.1079339217407587,0.8672928487812003
4348,1.1076791071313428,0.867606148996361
4349,1.1074244097050077,0.8679193051323242
4350,1.1071698293809376,0.8682323172884547
4351,1.1069153660783908,0.8685451855640264
4352,1.1066610197167002,0.8688579100582213
4353,1.1064067902152717,0.8691704908701308
4354,1.1061526774935873,0.869482928098755
4355,1.1058986814712004,0.8697952218430035
4356,1.1056448020677405,0.8701073722016943
4357,1.1053910392029098,0.8704193792735554
4358,1.1051373927964843,0.8707312431572237
4359,1.1048838627683135,0.8710429639512459
4360,1.105046349056784,0.8708431834549268
4361,1.1052087608273509,0.8706434945800232
4362,1.104955388805153,0.8709550211021966
4363,1.1047021329287365,0.8712664048205551
4364,1.104448993118258,0.8715776458332682
4365,1.1041959692939467,0.8718887442384153
4366,1.1039430613761056,0.8721997001339861
4367,1.1036902692851105,0.8725105136178803
4368,1.1038527312382274,0.8723107630424184
4369,1.1036000755432769,0.8726214088243497
4370,1.1033475354802236,0.8729319124342985
4371,1.1030951109697043,0.8732422739698431
4372,1.1028428019324283,0.8735524935284732
4373,1.1025906082891785,0.8738625712075887
4374,1.1023385299608086,0.8741725071045006
4375,1.102086566868246,0.874482301316431
4376,1.1018347189324902,0.8747919539405132
4377,1.1015829860746122,0.8751014650737917
4378,1.1013313682157555,0.8754108348132222
4379,1.1010798652771359,0.8757200632556719
4380,1.1008284771800405,0.8760291504979195
4381,1.1005772038458292,0.8763380966366555
4382,1.1003260451959327,0.876646901768482
4383,1.1000750011518543,0.876955565989913
4384,1.0998240716351682,0.8772640893973742
4385,1.0995732565675205,0.8775724720872039
4386,1.0993225558706288,0.8778807141556519
4387,1.0990719694662816,0.8781888156988807
4388,1.0988214972763395,0.8784967768129649
4389,1.0985711392227335,0.8788045975938917
4390,1.0983208952274663,0.8791122781375605
4391,1.0980707652126116,0.879419818539784
4392,1.0978207491003136,0.8797272188962868
4393,1.0975708468127878,0.8800344793027071
4394,1.0973210582723207,0.8803415998545955
4395,1.0970713834012689,0.8806485806474158
4396,1.0968218221220603,0.8809554217765452
4397,1.096572374357193,0.8812621233372738
4398,1.0963230400292354,0.8815686854248053
4399,1.096073819060827,0.8818751081342564
4400,1.0958247113746766,0.8821813915606578
4401,1.0955757168935645,0.8824875357989536
4402,1.0957387674077868,0.8822870615745558
4403,1.09548990554828,0.8825930427516455
4404,1.0952411567050584,0.8828988849727056
4405,1.0949925208011524,0.8832045883323714
4406,1.0947439977596634,0.883510152925192
4407,1.0949070520103417,0.8833096741067383
4408,1.0946586611183249,0.8836150762188512
4409,1.0944103829007885,0.8839203397951909
4410,1.094162217281083,0.8842254649299994
4411,1.093914164182629,0.884530451717433
4412,1.0936662235289158,0.8848353002515634
4413,1.0934183952435024,0.8851400106263763
4414,1.0931706792500173,0.8854445829357721
4415,1.0933337944031882,0.8852440292363529
4416,1.0930862097577165,0.8855484400504526
4417,1.0928387372175856,0.8858527130285485
4418,1.092591376706672,0.8861568482642371
4419,1.0927544753044978,0.8859563149199817
4420,1.0929175001020532,0.8857558723147962
4421,1.0930804511494174,0.8855555203871068
4422,1.0932433284966248,0.8853552590753957
4423,1.0934061321936637,0.8851550883182002
4424,1.093568862290478,0.8849550080541138
4425,1.0937315188369658,0.8847550182217851
4426,1.0938941018829809,0.8845551187599185
4427,1.0940566114783314,0.8843553096072734
4428,1.0938095345561365,0.8846590961643405
4429,1.0939719898611588,0.8844593537628583
4430,1.0941343718229284,0.8842597015385327
4431,1.0938874446345233,0.8845633039945837
4432,1.094049772395323,0.8843637184115524
4433,1.0942120269200477,0.8841642228739003
4434,1.0939652492865521,0.8844676414488725
4435,1.0941274496994524,0.8842682124429089
4436,1.0938808023933886,0.8845714707774123
4437,1.0936342662648346,0.8848745924167007
4438,1.093796431612792,0.8846752065238624
4439,1.0935500255682746,0.8849781682219422
4440,1.0933037305174709,0.8852809934507887
4441,1.0930575463854022,0.8855836823025901
4442,1.0932196955376117,0.885384316322783
4443,1.0929736411384359,0.8856868456651142
4444,1.0927276974748135,0.8859892388556262
4445,1.092481864472007,0.8862914959862099
4446,1.0922361420553466,0.8865936171486737
4447,1.0919905301502295,0.8868956024347434
4448,1.0917450286821202,0.8871974519360621
4449,1.0914996375765498,0.8874991657441907
4450,1.0912543567591169,0.8878007439506078
4451,1.0910091861554865,0.8881021866467098
4452,1.0907641256913905,0.8884034939238108
4453,1.0905191752926275,0.8887046658731431
4454,1.090274334885063,0.8890057025858568
4455,1.090436635613596,0.8888061502395974
4456,1.0901919236217619,0.889107029062322
4457,1.08994732144011,0.889407772870991
4458,1.0897028289947444,0.8897083817564618
4459,1.0894584462118346,0.8900088558095106
4460,1.0892141730176166,0.8903091951208314
4461,1.0889700093383927,0.8906093997810375
4462,1.0887259551005313,0.8909094698806609
4463,1.0884820102304662,0.8912094055101522
4464,1.0882381746546976,0.8915092067598811
4465,1.0879944482997916,0.8918088737201366
4466,1.0877508310923802,0.8921084064811263
4467,1.08791326074302,0.8919086956222767
4468,1.0876697707562824,0.8922080719626254
4469,1.0874263897379883,0.8925073143238555
4470,1.0871831176150044,0.8928064227958862
4471,1.086939954314263,0.8931053974685554
4472,1.0866968997627617,0.8934042384316216
4473,1.0864539538875633,0.8937029457747624
4474,1.0862111166157957,0.8940015195875753
4475,1.0859683878746527,0.8942999599595783
4476,1.0857257675913918,0.8945982669802085
4477,1.085483255693337,0.8948964407388237
4478,1.0852408521078762,0.8951944813247016
4479,1.0849985567624627,0.8954923888270405
4480,1.0847563695846139,0.8957901633349586
4481,1.0845142905019125,0.8960878049374948
4482,1.0842723194420059,0.896385313723609
4483,1.0840304563326053,0.8966826897821806
4484,1.0837887011014875,0.8969799332020106
4485,1.0835470536764926,0.8972770440718207
4486,1.0833055139855259,0.8975740224802533
4487,1.0830640819565567,0.8978708685158718
4488,1.0828227575176181,0.8981675822671606
4489,1.0825815405968076,0.8984641638225256
4490,1.0823404311222873,0.8987606132702936
4491,1.0820994290222823,0.8990569306987125
4492,1.0822622127826291,0.8988567844541225
4493,1.0820213353704806,0.8991529485760558
4494,1.0817805651578927,0.8994489808937514
4495,1.0815399020733192,0.8997448814951767
4496,1.0812993460452778,0.9000406504682206
4497,1.0810588970023502,0.9003362879006938
4498,1.081221694953328,0.9001361242084082
4499,1.0809813700600286,0.9004316089961591
4500,1.0807411519777932,0.900726962457338
4501,1.0805010406354298,0.9010221846794759
4502,1.0806638178544135,0.9008220464776369
4503,1.0808265227761644,0.900621997166849
4504,1.0809891554488384,0.9004220366879042
4505,1.0811517159205477,0.9002221649816473
4506,1.0813142042393626,0.9000223819889749
4507,1.0814766204533097,0.8998226876508367
4508,1.0816389646103741,0.8996230819082344
4509,1.0818012367584977,0.8994235647022224
4510,1.0819634369455802,0.899224135973907
4511,1.0821255652194781,0.8990247956644472
4512,1.081885732425768,0.8993196754048363
4513,1.0816460059173645,0.8996144244650836
4514,1.0818080967624204,0.8994151301752152
4515,1.0819701158064374,0.899215924166317
4516,1.0821320630971134,0.8990168063797435
4517,1.0818924943428303,0.8993113614777999
4518,1.0816530316393458,0.8996057861840465
4519,1.0818149415859846,0.8994067143127954
4520,1.081575601997138,0.8997009876468635
4521,1.08133636828734,0.8999951308002927
4522,1.0810972403863477,0.9002891438594479
4523,1.0808582182239808,0.9005830269106176
4524,1.0806193017301204,0.9008767800400141
4525,1.0803804908347103,0.9011704033337733
4526,1.080141785467756,0.9014638968779551
4527,1.079903185559325,0.9017572607585431
4528,1.079664691039546,0.9020504950614455
4529,1.0794263018386099,0.9023435998724941
4530,1.0791880178867692,0.9026365752774451
4531,1.0789498391143377,0.902929421361979
4532,1.0787117654516913,0.9032221382117006
4533,1.0784737968292664,0.9035147259121393
4534,1.0782359331775617,0.9038071845487489
4535,1.0779981744271365,0.904099514206908
4536,1.077760520508612,0.9043917149719197
4537,1.0775229713526702,0.9046837869290122
4538,1.0772855268900539,0.9049757301633382
4539,1.0770481870515676,0.9052675447599756
4540,1.0768109517680757,0.9055592308039273
4541,1.0765738209705051,0.905850788380121
4542,1.0763367945898425,0.9061422175734105
4543,1.0760998725571351,0.9064335184685737
4544,1.0758630548034913,0.906724691150315
4545,1.0756263412600802,0.9070157357032632
4546,1.0753897318581311,0.9073066522119735
4547,1.0751532265289343,0.9075974407609263
4548,1.0749168252038401,0.9078881014345278
4549,1.074680527814259,0.9081786343171098
4550,1.0744443342916625,0.9084690394929303
4551,1.0742082445675818,0.9087593170461731
4552,1.0743706162362838,0.9085596774774019
4553,1.0741346464106225,0.908849807612878
4554,1.0738987802168565,0.90913981033064
4555,1.0736630175867319,0.9094296857146069
4556,1.0734273584520553,0.9097194338486249
4557,1.0731918027446925,0.9100090548164659
4558,1.0729563503965696,0.9102985487018287
4559,1.0727210013396717,0.9105879155883386
4560,1.0724857555060447,0.9108771555595474
4561,1.072250612827793,0.9111662686989336
4562,1.072015573237081,0.9114552550899029
4563,1.0717806366661329,0.9117441148157872
4564,1.0715458030472313,0.9120328479598461
4565,1.0717082955505068,0.9118330598222865
4566,1.0714735806368951,0.912121647015558
4567,1.0712389685106336,0.9124101078295026
4568,1.0710044591042172,0.9126984423471187
4569,1.0707700523502,0.9129866506513327
4570,1.0705357481811957,0.9132747328249976
4571,1.070301546529876,0.9135626889508947
4572,1.0700674473289729,0.9138505191117322
4573,1.0702299788472696,0.9136506830043385
4574,1.0703924392980024,0.9134509342760909
4575,1.0705548287277733,0.9132512728696918
4576,1.0707171471831431,0.9130516987278933
4577,1.0708793947106319,0.9128522117934978
4578,1.0706454761010402,0.9131398199133115
4579,1.0708076684147327,0.9129404008655034
4580,1.0705738676137688,0.9132278641369957
4581,1.0703401688869378,0.9135152019060775
4582,1.070502321639363,0.9133158314997252
4583,1.0702687405087414,0.9136030246816585
4584,1.0704308380959993,0.9134037221021032
4585,1.0701973744453785,0.9136907708397691
4586,1.0703594169019974,0.9134915360445577
4587,1.070126070615339,0.9137784404806283
4588,1.069892826048945,0.9140652198493772
4589,1.0696596831363174,0.9143518742325655
4590,1.0694266418110154,0.914638403711883
4591,1.069588675668277,0.9144391794897719
4592,1.0693557513051088,0.9147255651615512
4593,1.0691229283677466,0.9150118261280521
4594,1.0692849225236307,0.9148126507196656
4595,1.0690522163380978,0.9150987681372021
4596,1.0688196114172237,0.9153847610475945
4597,1.068981565837298,0.9151856344952675
4598,1.0687490774584731,0.9154714841146248
4599,1.068516690183531,0.915757209424515
4600,1.0686786048335999,0.9155581317702923
4601,1.0684463338914496,0.9158437140464345
4602,1.068214163892777,0.9161291722103315
4603,1.0679820947717922,0.9164145063428734
4604,1.0677501264627627,0.9166997165248798
4605,1.067518258900013,0.9169848028371002
4606,1.0676801793997088,0.916785717990631
4607,1.0674484276785454,0.9170706618730512
4608,1.0672167765440665,0.9173554820819113
4609,1.0669852259308004,0.9176401786977104
4610,1.0667537757733316,0.9179247518008781
4611,1.0665224260063022,0.9182092014717737
4612,1.06629117656441,0.918493527790687
4613,1.0660600273824103,0.9187777308378384
4614,1.0658289783951147,0.9190618106933787
4615,1.0655980295373908,0.9193457674373889
4616,1.0653671807441636,0.9196296011498809
4617,1.0651364319504133,0.9199133119107971
4618,1.0652984474654739,0.9197141102408294
4619,1.0650678134651568,0.9199976798606735
4620,1.0648372793063978,0.9202811267231064
4621,1.0646068449243795,0.9205644509078232
4622,1.0643765102543399,0.9208476524944509
4623,1.0641462752315722,0.9211307315625464
4624,1.0639161397914272,0.9214136881915987
4625,1.06368610386931,0.9216965224610275
4626,1.0634561674006828,0.9219792344501844
4627,1.063226330321063,0.9222618242383517
4628,1.0629965925660239,0.9225442919047437
4629,1.0627669540711944,0.9228266375285059
4630,1.0625374147722588,0.9231088611887158
4631,1.0623079746049575,0.9233909629643824
4632,1.062078633505086,0.9236729429344462
4633,1.0622407844757302,0.9234735747188334
4634,1.0620115568571553,0.9237554151611255
4635,1.0617824281501742,0.9240371339894187
4636,1.0615533982907803,0.9243187312824108
4637,1.0613244672150224,0.9246002071187313
4638,1.0614866059845964,0.9244008539046046
4639,1.0616486748517044,0.9242015866371107
4640,1.0614198712579865,0.9244829057314348
4641,1.061191166265257,0.924764103593656
4642,1.0609625598097927,0.9250451803021236
4643,1.0607340518279254,0.9253261359351191
4644,1.0608961082509814,0.9251268839678635
4645,1.0606677129639521,0.9254077010400555
4646,1.0604394159960304,0.9256883972267237
4647,1.0602112172837437,0.925968972605909
4648,1.0599831167636742,0.926249427255585
4649,1.060145160421178,0.9260501909838587
4650,1.0603071343824853,0.9258510404051525
4651,1.0604690386925513,0.9256519754641924
4652,1.060630873396293,0.9254529961057523
4653,1.060792638538589,0.9252541022746527
