Position,NDCG
2426,0.39811531191682165
2427,0.3981042797307269
2428,0.3980707261327907
2429,0.3980447044245936
2430,0.39801475268764125
2431,0.39799706155987996
2432,0.3979695179345703
2433,0.39791359300363066
2434,0.39784469736125916
2435,0.39777230554378834
2436,0.3976901175633704
2437,0.3976024768540744
2438,0.39752631809953193
2439,0.3974195206297832
2440,0.39756704297495676
2441,0.3976612498077088
2442,0.3976594801067963
2443,0.3977567628767825
2444,0.39783586787698777
2445,0.39783639575796703
2446,0.3978455568649167
2447,0.3978888396983922
2448,0.3979658133836512
2449,0.39801058852782756
2450,0.398053763317615
2451,0.3980918146185848
2452,0.3981282717959685
2453,0.3981169571754874
2454,0.39807200796617837
2455,0.398099434768218
2456,0.39814091332252516
2457,0.39818939451907287
2458,0.39824877623590127
2459,0.3982882025069739
2460,0.3982975488130383
2461,0.39832132261818604
2462,0.39836613702963936
2463,0.39841832490571744
2464,0.3984244948054713
2465,0.39846844211698496
2466,0.3984523970314763
2467,0.39850174906601593
2468,0.3985269440620381
2469,0.39855950954261965
2470,0.3986033246133837
2471,0.39861330044383464
2472,0.3986368642018547
2473,0.3986782717239899
2474,0.3987060643547657
2475,0.39872801696650834
2476,0.39876469094577277
2477,0.39878544342988714
2478,0.3987984302773246
2479,0.3988296141186897
2480,0.39884644802843155
2481,0.39887759121061617
2482,0.39887272829206405
2483,0.3989049985478582
2484,0.3989105687710021
2485,0.3989111108872371
2486,0.3989170610109172
2487,0.3989002231335111
2488,0.3989003821024903
2489,0.39890285613397874
2490,0.3988972283972389
2491,0.39886538649069847
2492,0.3988593903762629
2493,0.3988661122901276
2494,0.39886820796600647
2495,0.39887376679085207
2496,0.3988466124054232
2497,0.3988279403348305
2498,0.3987815967141116
2499,0.398760270470843
2500,0.3987608600417297
2501,0.3987272671388566
2502,0.3987217246512924
2503,0.39867819290519485
2504,0.3986404469769811
2505,0.39860311181678104
2506,0.3985891864661902
2507,0.39858408424173003
2508,0.3985678778736403
2509,0.3985405796699851
2510,0.39852822774137103
2511,0.398484130178909
2512,0.39843738735651335
2513,0.39840214691864995
2514,0.3983768675717731
2515,0.39833861860734043
2516,0.39831452554682667
2517,0.3982591503792117
2518,0.39822098496357006
2519,0.39817331182717003
2520,0.39809631594413075
2521,0.3980487211189572
2522,0.3979779215068707
2523,0.39791821652475706
2524,0.39785665102697493
2525,0.3977715369707829
2526,0.3977058834349003
2527,0.3976429386200948
2528,0.39758421990619564
2529,0.39749704743291275
2530,0.39741791315746666
2531,0.39733200177103883
2532,0.39723780268687253
2533,0.39717250253370073
2534,0.39707691168070575
2535,0.39698821245029364
2536,0.3968999555180938
2537,0.3968038071830491
2538,0.3967035624717264
2539,0.39662458491677444
2540,0.3965259895666313
2541,0.396571560372306
2542,0.39662881855730026
2543,0.396664872654554
2544,0.39668087916463335
2545,0.39667950339483915
2546,0.396690585578766
2547,0.39671147072797486
2548,0.39670405126833247
2549,0.39671662090552373
2550,0.3967318199798212
2551,0.39674474765826995
2552,0.3967403414798237
2553,0.39674384451653205
2554,0.3967435816935949
2555,0.39676024781334523
2556,0.3967607318876095
2557,0.3967732447144286
2558,0.3967801121759846
2559,0.3967648129389552
2560,0.3967375091066815
2561,0.3967387504238106
2562,0.3966912151511446
2563,0.39665646538677973
2564,0.3966648552889836
2565,0.39665000338621803
2566,0.3966336634503549
2567,0.39660834731315475
2568,0.39659540251339276
2569,0.39659032517788684
2570,0.3965904883341677
2571,0.39658915567944475
2572,0.39658520748271575
2573,0.39657827293000114
2574,0.3965698492545308
2575,0.39655097740905465
2576,0.396543315444435
2577,0.3965129010095672
2578,0.3964907126216095
2579,0.39646630303242436
2580,0.3964206690321181
2581,0.3963873602007751
2582,0.396374555594328
2583,0.396335703232032
2584,0.3963169714917372
2585,0.39630569208215244
2586,0.3962657904122816
2587,0.39623409367945744
2588,0.3961983321876808
2589,0.39615033945089734
2590,0.396105721671596
2591,0.3960511147460915
2592,0.39601212740074254
2593,0.395939049404132
2594,0.3958878942526057
2595,0.3958060175581231
2596,0.39573679269239004
2597,0.3956827981489111
2598,0.3956140350963938
2599,0.39552755921506316
2600,0.3954241292183376
2601,0.39532003182419984
2602,0.3952219205935532
2603,0.3951168578546163
2604,0.3950059590174945
2605,0.3950520430142409
2606,0.3951080593684509
2607,0.3951739974784188
2608,0.39523841464359627
2609,0.395265554330918
2610,0.3952694594294367
2611,0.39529767403133154
2612,0.3953512769277349
2613,0.39540999594271714
2614,0.3954756654139992
2615,0.3955107602699496
2616,0.39552965271035023
2617,0.39557609813950945
2618,0.39562985963584213
2619,0.3956564055344529
2620,0.39568697159814165
2621,0.3957325636662201
2622,0.3957740886633755
2623,0.3958287873162804
2624,0.39587025069853804
2625,0.3959168158986562
2626,0.39596298262339596
2627,0.3959713998640505
2628,0.3960193452741091
2629,0.3960734782633891
2630,0.39612135558346745
2631,0.396161155599587
2632,0.3961950799472091
2633,0.3961708853486925
2634,0.39617921434157405
2635,0.3962225883572314
2636,0.39616702359146416
2637,0.39619395164104615
2638,0.396176001944794
2639,0.39619634497597117
2640,0.396221411770883
2641,0.39625046873658826
2642,0.3962678522045897
2643,0.3962932326251388
2644,0.3963091340736556
2645,0.3963199318000115
2646,0.3963489041042383
2647,0.39635495566506485
2648,0.39638353221514416
2649,0.3964037346822816
2650,0.39642356021805264
2651,0.3964451870635216
2652,0.39646135649946723
2653,0.39648912156340016
2654,0.39652266887503307
2655,0.3965000144995088
2656,0.396505998185894
2657,0.39648409000265633
2658,0.3965089008099967
2659,0.3965358661845487
2660,0.3965548539542291
2661,0.39653874864891603
2662,0.39654506849815135
2663,0.3965470473950146
2664,0.39653060090040926
2665,0.39653402743231814
2666,0.39653131475477704
2667,0.39652246927568013
2668,0.39651362980936655
2669,0.3965094841391899
2670,0.3965071436258923
2671,0.39650084099205485
2672,0.39647545169593873
2673,0.39646880356228614
2674,0.3964668392233763
2675,0.3964634369583147
2676,0.396421191121688
2677,0.39644189580439415
2678,0.39643455143616135
2679,0.39642757133348666
2680,0.39641269436411225
2681,0.3963816709636226
2682,0.3963341589888899
2683,0.3963060529069439
2684,0.3962919529303909
2685,0.3962685411070705
2686,0.396216832694128
2687,0.39616802522971833
2688,0.3961332176178559
2689,0.39611096337605917
2690,0.3960629576620716
2691,0.3960182039552418
2692,0.395941295522423
2693,0.39590161691201103
2694,0.39585803414371257
2695,0.39578233058948276
2696,0.39571703372602934
2697,0.39565320864649894
2698,0.39557907817235644
2699,0.39548002782877406
2700,0.395393524392169
2701,0.39528818701046886
2702,0.39537859299753003
2703,0.39542080175256766
2704,0.3954501636743576
2705,0.3954606409696004
2706,0.3954721786846058
2707,0.3954591662635803
2708,0.39547994071903086
2709,0.39547297754928745
2710,0.39544896440258276
2711,0.39545835403789237
2712,0.3954194504938299
2713,0.3953972543801379
2714,0.39539494172706613
2715,0.39536212899500406
2716,0.39534032902447364
2717,0.39530543019151765
2718,0.39530031503003965
2719,0.39528209922221086
2720,0.395238050832347
2721,0.3952262377292928
2722,0.3951875448389
2723,0.3951460484574342
2724,0.39511942809897294
2725,0.39509954019895027
2726,0.3950881442863413
2727,0.3950513287544884
2728,0.3950487816138801
2729,0.3950225915699573
2730,0.3950101773128908
2731,0.3950034137618295
2732,0.3949740928856595
2733,0.39493844821737006
2734,0.3949225547810761
2735,0.39489681160025475
2736,0.394877422000489
2737,0.3948186320679052
2738,0.3947655095553751
2739,0.39467936674859627
2740,0.394624567119522
2741,0.3945497736756979
2742,0.3944957552912806
2743,0.39442597059932283
2744,0.39433095772927607
2745,0.394437144739101
2746,0.39455146992979045
2747,0.3946432387700706
2748,0.394653454298936
2749,0.3947351472763184
2750,0.39478946380130264
2751,0.39486230326824556
2752,0.39492424340292653
2753,0.3949773947436528
2754,0.39504625185096703
2755,0.3951094688490846
2756,0.39517439196649407
2757,0.395206775737608
2758,0.39521957723316714
2759,0.3952802079858468
2760,0.39530205350672093
2761,0.39530329752381266
2762,0.39536174590131673
2763,0.39540272141157173
2764,0.3954534298971672
2765,0.39551316466428443
2766,0.3955307132131021
2767,0.39555799986196455
2768,0.3956026725338554
2769,0.39563722519420513
2770,0.39568114674398236
2771,0.39571947612621133
2772,0.3957532617326243
2773,0.39578389800407526
2774,0.39583466039207876
2775,0.39587948673580853
2776,0.39590033354573845
2777,0.3959308822666687
2778,0.39597493865482647
2779,0.39601411189446334
2780,0.3960432075782633
2781,0.3960708982766361
2782,0.3961003028000016
2783,0.396116530365659
2784,0.39610644096457304
2785,0.3961323438080453
2786,0.396164109999536
2787,0.39615436249604646
2788,0.3961822976993734
2789,0.39618671838287034
2790,0.3961942449181697
2791,0.3962110894988961
2792,0.3962248165620647
2793,0.39623818964997054
2794,0.39626500648539165
2795,0.3961997404422751
2796,0.39618139525962087
2797,0.3962037218517512
2798,0.39623395643897774
2799,0.39623386983334863
2800,0.39625202677597976
2801,0.39624092365926755
2802,0.3962652575071861
2803,0.3962926703293145
2804,0.3963314088321411
2805,0.3963161737225932
2806,0.3963328941950587
2807,0.3963526943070201
2808,0.3963446771567982
2809,0.39635210677342714
2810,0.3963615897571734
2811,0.39638341135422617
2812,0.39641276026585803
2813,0.39643146738211305
2814,0.39643406236653295
2815,0.3964609686633375
2816,0.3964406176763912
2817,0.39646339706008
2818,0.3964717943005185
2819,0.39649078704131124
2820,0.39648481271803826
2821,0.3964853350992962
2822,0.39645682013168443
2823,0.39642525005243273
2824,0.39642749660014653
2825,0.39642905918450644
2826,0.3964139047791818
2827,0.39642740624284184
2828,0.39642214907754336
2829,0.39642814140273763
2830,0.3964085792944566
2831,0.39639754367480906
2832,0.3964120482040048
2833,0.3963792383546311
2834,0.3963818311335307
2835,0.396391904260146
2836,0.39639823121403855
2837,0.39639028005940247
2838,0.39639796213799844
2839,0.3963832239778562
2840,0.3963749459315597
2841,0.39636260044722116
2842,0.3963750301541534
2843,0.3963704938080124
2844,0.3963598575206574
2845,0.39635498984608464
2846,0.3963355562219335
2847,0.39633408607727993
2848,0.3963116246453247
2849,0.39631625504152596
2850,0.39631749895136487
2851,0.39628119760547614
2852,0.39628617041299957
2853,0.3962823518413638
2854,0.39628123884544736
2855,0.3962764109953348
2856,0.39628272911242773
2857,0.39627250332105984
2858,0.39624338771321044
2859,0.3962196877122852
2860,0.396202072451553
2861,0.3961794120115328
2862,0.39617125593275254
2863,0.3961543466131784
2864,0.39614856069618987
2865,0.3961279665596807
2866,0.39612387494122464
2867,0.3960878273616579
2868,0.3960810600073966
2869,0.3960268958169225
2870,0.39602855259748765
2871,0.3960244971663935
2872,0.3959640236430213
2873,0.39593581782777537
2874,0.3959287732885578
2875,0.3959170362409915
2876,0.3958791466705988
2877,0.3958691084787796
2878,0.3958671204017701
2879,0.395848381354492
2880,0.3958336733030432
2881,0.39580256840828276
2882,0.39578654488080695
2883,0.39577889627735097
2884,0.39576121807431497
2885,0.39573652927284003
2886,0.3957071764318266
2887,0.3956838566331546
2888,0.3956431819003464
2889,0.39560754151731453
2890,0.3955936209458734
2891,0.39555801899452264
2892,0.3955197707453937
2893,0.3954798791587518
2894,0.3954620142634078
2895,0.39544149460397743
2896,0.39542498543309074
2897,0.3953908363819037
2898,0.39535737455792547
2899,0.3953282601021944
2900,0.3953091445449428
2901,0.39526276960934315
2902,0.39523537427114314
2903,0.395176089999902
2904,0.39514043212318095
2905,0.3951300386348431
2906,0.3950927578761302
2907,0.39504454735268335
2908,0.39500698454792865
2909,0.3949744205397674
2910,0.3949548084284375
2911,0.3949206239593139
2912,0.39487486329988786
2913,0.394848674758164
2914,0.3948102504821591
2915,0.3947645675695342
2916,0.3947265241900668
2917,0.3946600551787355
2918,0.39458734432404524
2919,0.39453153860812684
2920,0.39448435998976533
2921,0.3944378714458568
2922,0.39437622000776734
2923,0.3943212098221687
2924,0.3942655737405502
2925,0.39418489771933024
2926,0.3941128470592281
2927,0.39404446791507514
2928,0.39394943365241547
2929,0.3938557762965736
2930,0.3939143509789543
2931,0.3939146082525088
2932,0.39392704438702963
2933,0.39390919987403117
2934,0.39390386631482016
2935,0.393909058809646
2936,0.39390537245526386
2937,0.3939053031856511
2938,0.3939095045884772
2939,0.3938959697166382
2940,0.39387522076387244
2941,0.39388336487223596
2942,0.39387903705319477
2943,0.3938668406737604
2944,0.3938595697190268
2945,0.39383820992566093
2946,0.3938171909497056
2947,0.39380306318353736
2948,0.3937912361198916
2949,0.39375715858061316
2950,0.39373324561195655
2951,0.39370542211166654
2952,0.3936763077492611
2953,0.39364982641738777
2954,0.3936168257337884
2955,0.3935782918735353
2956,0.39354794588360686
2957,0.39348758421286373
2958,0.39343346032754317
2959,0.3933937244952685
2960,0.393343902753997
2961,0.39328302650548863
2962,0.3932179505792752
2963,0.3931551952895922
2964,0.3930918270509109
2965,0.39303273050994364
2966,0.3931208408818749
2967,0.3931649238745007
2968,0.3932350026837544
2969,0.3933066644938847
2970,0.3933565026083032
2971,0.39340176071324884
2972,0.3934479657246584
2973,0.3935103801838805
2974,0.39355230369499394
2975,0.39359614884789845
2976,0.39363542512430366
2977,0.3936902452674109
2978,0.393746004629608
2979,0.3938004335016784
2980,0.3938515890508857
2981,0.3938988265244484
2982,0.393964168117554
2983,0.39399159740982176
2984,0.3940406906045407
2985,0.39408716602220023
2986,0.39412779230082645
2987,0.3941460878487669
2988,0.39417956128043335
2989,0.3942123682279376
2990,0.3942393419444883
2991,0.39428308776518733
2992,0.39432099749716787
2993,0.39432177990251277
2994,0.3943528807322239
2995,0.39438492999920577
2996,0.3944176044883411
2997,0.3944090139886589
2998,0.3944068711676174
2999,0.3944250168558583
3000,0.3944511994246832
3001,0.3944599883533666
3002,0.39447745804098616
3003,0.3945151781207428
3004,0.39451879652002225
3005,0.3945339829415893
3006,0.39455847761677043
3007,0.39457203712310723
3008,0.3945782035169336
3009,0.39458661304435466
3010,0.39460913604728654
3011,0.3946300415899301
3012,0.39464323845355753
3013,0.39466796772878415
3014,0.3946894774638444
3015,0.39469271374581316
3016,0.3946949873086222
3017,0.3946863742954633
3018,0.3946860877723147
3019,0.3947155565043741
3020,0.39469159351272964
3021,0.3946836320099032
3022,0.3947018856640068
3023,0.39469776082620045
3024,0.3947006660006722
3025,0.39472560325042294
3026,0.39473679870487716
3027,0.3947476683101235
3028,0.39475693627254355
3029,0.39475376074794083
3030,0.3947416601988882
3031,0.39475952628185657
3032,0.3947506180221849
3033,0.3947398040262556
3034,0.39471498644141745
3035,0.3947258343016781
3036,0.39472362918294973
3037,0.3947449651645321
3038,0.39475611226849416
3039,0.39476820640943705
3040,0.39477298391265947
3041,0.39476822759829805
3042,0.39477014366921487
3043,0.39476031124725525
3044,0.39477587626444666
3045,0.3947812786015692
3046,0.39478414017695357
3047,0.39475370548565514
3048,0.39477337336653995
3049,0.3947179268257012
3050,0.39471573373452273
3051,0.39469929102500373
3052,0.39469678791387336
3053,0.3947075786932227
3054,0.3946940013997366
3055,0.3946886555824119
3056,0.394642525220022
3057,0.39461823205228075
3058,0.39461796804016347
3059,0.39458674767946955
3060,0.3945918608495146
3061,0.3945859221044978
3062,0.3945534779913655
3063,0.3945226305475708
3064,0.39450378592464524
3065,0.3944852677630534
3066,0.39445635957312236
3067,0.3943987960314398
3068,0.3943844192147226
3069,0.3943439156394587
3070,0.3943198047811113
3071,0.3942887851585904
3072,0.39427005267818277
3073,0.39422617250671665
3074,0.39419395054828704
3075,0.39418029051780934
3076,0.3941707229901529
3077,0.39416618651740376
3078,0.39416196671311865
3079,0.3941323243626816
3080,0.394108661529929
3081,0.3940708965491684
3082,0.3940387985165021
3083,0.3940296044592364
3084,0.3940022389138572
3085,0.39399807342579524
3086,0.39397167335705724
3087,0.3939640747873691
3088,0.39393363164706807
3089,0.3939254224841978
3090,0.39391158768395995
3091,0.3938789986930186
3092,0.39385611969419676
3093,0.3938388793106337
3094,0.39382102423865983
3095,0.3937791315659204
3096,0.3937547475347455
3097,0.3937300657053354
3098,0.39369447769727367
3099,0.3936454979595472
3100,0.39360558983806865
3101,0.3935685106540391
3102,0.3935323880936596
3103,0.3934632644579554
3104,0.39341286731053876
3105,0.393357829647039
3106,0.3932813487676475
3107,0.39322482568022843
3108,0.39317548967450283
3109,0.3931109461498785
3110,0.3930582526477988
3111,0.3929844587935461
3112,0.3929249982114771
3113,0.392853460593431
3114,0.3927943832170573
3115,0.3927285123129858
3116,0.3926412713746435
3117,0.3925609051084998
3118,0.3924784152010381
3119,0.39239287361819847
3120,0.3923129597685503
3121,0.3922237989429695
3122,0.3922495845111968
3123,0.3922744262848977
3124,0.39229368266840625
3125,0.3923259226308963
3126,0.3923231925347834
3127,0.39233654281318553
3128,0.39233752087272666
3129,0.39234406064109556
3130,0.3923407111852698
3131,0.3923469372078631
3132,0.3923225955593732
3133,0.3923133910158266
3134,0.39230110645057914
3135,0.3922854361644818
3136,0.3922707000035473
3137,0.39224610839626295
3138,0.3922338572158037
3139,0.3922283904308567
3140,0.3922278542302835
3141,0.3921885269315682
3142,0.39215999446089955
3143,0.39214378562324725
3144,0.39212266483766545
3145,0.39210801351392
3146,0.39207523448073617
3147,0.3920596830835138
3148,0.39203738220370365
3149,0.39202369324116426
3150,0.3919771617251865
3151,0.3919045689613065
3152,0.39181974512039525
3153,0.3917319029225986
3154,0.39164196494451076
3155,0.39172087249449095
3156,0.3917324266497382
3157,0.3917749157175207
3158,0.3918219741772364
3159,0.3918757411380924
3160,0.3919178465000023
3161,0.3919299420291864
3162,0.39198577165071635
3163,0.39202536242175934
3164,0.39206034502384296
3165,0.3921124211034533
3166,0.3921553020786817
3167,0.39218136074725835
3168,0.3922241969713065
3169,0.3922273293600555
3170,0.3922533448047501
3171,0.3923089339974566
3172,0.39236540613863324
3173,0.39240995670744877
3174,0.39242949160521146
3175,0.3924474919862634
3176,0.3924840609013226
3177,0.39250142675396116
3178,0.39252974052409173
3179,0.3925428234914865
3180,0.3925671543352084
3181,0.3925780905960042
3182,0.3926133416576108
3183,0.3926029845133127
3184,0.3926418533613322
3185,0.3926606534996521
3186,0.3926411839737736
3187,0.392647527288011
3188,0.3926429425235128
3189,0.39266839348091553
3190,0.3926907971981005
3191,0.39271682629940646
3192,0.39273556645934676
3193,0.39274247911898325
3194,0.39276089816284465
3195,0.3927896022937672
3196,0.3927816610802855
3197,0.3927973292933976
3198,0.3928069378902791
3199,0.3928095848291044
3200,0.3928391395288829
3201,0.3928659570918662
3202,0.39284139089104914
3203,0.39286124383489246
3204,0.3928801795497198
3205,0.3928828022952964
3206,0.3928893469706111
3207,0.3929013187116488
3208,0.39291177556877044
3209,0.3928990088992522
3210,0.39290795285542535
3211,0.39292321998180246
3212,0.392939683472554
3213,0.3929365620806408
3214,0.3929226038868657
3215,0.39294176143394904
3216,0.3929482707849721
3217,0.3929457524981064
3218,0.3929300044975018
3219,0.39292629007593455
3220,0.39292468143686515
3221,0.39293298807802257
3222,0.3929331807155951
3223,0.39294538341698115
3224,0.3929365677635081
3225,0.39292715693818514
3226,0.3929141516264784
3227,0.3929083510722553
3228,0.39288756367199756
3229,0.3928643902914702
3230,0.3928687951847939
3231,0.392847437862443
3232,0.39285184455542754
3233,0.3928520578436642
3234,0.3928501761795773
3235,0.392848594745981
3236,0.39282936836372706
3237,0.3928325772073372
3238,0.3928202413190279
3239,0.3928180719970858
3240,0.39279081114934183
3241,0.3927758095872627
3242,0.39277365384130014
3243,0.39275777039466475
3244,0.3927371220172302
3245,0.3927194679795908
3246,0.3927077875710874
3247,0.39268478601503515
3248,0.39266865153394953
3249,0.3926546115241156
3250,0.39263700541981866
3251,0.39262208883989264
3252,0.3925985487072948
3253,0.3925824608179591
3254,0.3925461536973381
3255,0.3925226544418161
3256,0.39249114132096796
3257,0.39244478542847655
3258,0.3923960784832658
3259,0.39238036911712765
3260,0.3923507122559493
3261,0.392297917388607
3262,0.3922605837570289
3263,0.39221496401068245
3264,0.39218983428905946
3265,0.3921412950886513
3266,0.3921040465840773
3267,0.3920602997183793
3268,0.39201598475025873
3269,0.39197050987042686
3270,0.3919283169574822
3271,0.3918574383155607
3272,0.39178985382413245
3273,0.3917288144226742
3274,0.3916686960835676
3275,0.3916139323195966
3276,0.39154324025001674
3277,0.39146342867159406
3278,0.3913830707033739
3279,0.3913290363226074
3280,0.3912525981105746
3281,0.3911762023110207
3282,0.3910821484662178
3283,0.39112145047386626
3284,0.39114510457708584
3285,0.3911705140422388
3286,0.39118382845291927
3287,0.3911597249926411
3288,0.3911621384166749
3289,0.39115454101600067
3290,0.391151068156022
3291,0.39114112431504516
3292,0.3911238325745494
3293,0.3911124313768458
3294,0.39110662176557154
3295,0.3910896480898721
3296,0.391056819185263
3297,0.3910524975384936
3298,0.3910417187298897
3299,0.3910353488092818
3300,0.39102898240309675
3301,0.3910076583309727
3302,0.39099279795815683
3303,0.3909732548367258
3304,0.39094258477980803
3305,0.3909172058224236
3306,0.390883638938146
3307,0.3908541902815431
3308,0.3908224158098578
3309,0.3907868541510753
3310,0.3907337571914476
3311,0.3906912192563108
3312,0.3906378855625507
3313,0.39056879571133607
3314,0.39051406347066697
3315,0.3904333597586115
3316,0.39035386862719645
3317,0.39042333135701024
3318,0.3904848747940906
3319,0.39052391511262124
3320,0.3905638091923081
3321,0.390611264011514
3322,0.39065636039015467
3323,0.3906909391970288
3324,0.3907304525740874
3325,0.39076295316184145
3326,0.39078436987052856
3327,0.3908209134971377
3328,0.3908498700195669
3329,0.3908674633539226
3330,0.39090918950376935
3331,0.3909369350266429
3332,0.3909669910101393
3333,0.39100574911878794
3334,0.3910331552524223
3335,0.39106170821654446
3336,0.39110098906795143
3337,0.3911437318380783
3338,0.39115859256749286
3339,0.39117431552360893
3340,0.3911563868798343
3341,0.39118195926460436
3342,0.39115795210476156
3343,0.39118177058070785
3344,0.39120557608535533
3345,0.3912009873742282
3346,0.3912262217725781
3347,0.3912523107498692
3348,0.3912552373465094
3349,0.39125960869356935
3350,0.3912850881276761
3351,0.39125591371322277
3352,0.3912342695835261
3353,0.3912577107410757
3354,0.3912473438203618
3355,0.39126297141721794
3356,0.3912598262166828
3357,0.39124831337486365
3358,0.39125498319953766
3359,0.3912734750844748
3360,0.39129541711822674
3361,0.3913118702406816
3362,0.391330331716501
3363,0.3913363949969027
3364,0.3913594478413238
3365,0.39137845717240927
3366,0.391375291923428
3367,0.39137414274068194
3368,0.3913816246333011
3369,0.39137932412255344
3370,0.3913836377187882
3371,0.3913758768029938
3372,0.39137472912963567
3373,0.3913356628065149
3374,0.3913471620300821
3375,0.3913577937427323
3376,0.3913575129970169
3377,0.3913431725202126
3378,0.3913546566173335
3379,0.39134950179098404
3380,0.39132829517136264
3381,0.39133174812094307
3382,0.3913374914023522
3383,0.39133778920115153
3384,0.39134982757089476
3385,0.39134582794788625
3386,0.3913369651640549
3387,0.3913212404419059
3388,0.39131095875522504
3389,0.3912921041388406
3390,0.3912666847236054
3391,0.39124842357697365
3392,0.3912321721554101
3393,0.3912236412195411
3394,0.39121225947275196
3395,0.3911894655456582
3396,0.3911786696142172
3397,0.3911761529914756
3398,0.3911693595357165
3399,0.39115629684850156
3400,0.39112300267949246
3401,0.39110710936293014
3402,0.3910803988854169
3403,0.3910619620423908
3404,0.3910335697490589
3405,0.3910180015374476
3406,0.39098366064082507
3407,0.39093795892316596
3408,0.3909161711015549
3409,0.3908915517501124
3410,0.3908527337397516
3411,0.3908301333080286
3412,0.39080214753287323
3413,0.3907679288430971
3414,0.39072975363916446
3415,0.390709196358569
3416,0.39066793623338353
3417,0.39064201628917494
3418,0.3905925722439036
3419,0.3905508092800229
3420,0.39049744801103764
3421,0.39045233223814635
3422,0.3903959098032385
3423,0.39035537584640967
3424,0.3903174114125208
3425,0.39026616496173955
3426,0.3902276783081268
3427,0.3901756345870529
3428,0.39013181928911667
3429,0.39007813260525365
3430,0.3900086474605567
3431,0.38992733234467625
3432,0.38986639783713956
3433,0.38990715407013565
3434,0.38992840966955544
3435,0.38993836501171786
3436,0.38994436504904895
3437,0.3899500798408171
3438,0.3899574835146275
3439,0.3899693937519333
3440,0.38997227925883987
3441,0.3899779806983515
3442,0.3899848057856048
3443,0.3899786742633939
3444,0.3899655083000643
3445,0.3899630435619879
3446,0.38996029877861293
3447,0.3899564303694906
3448,0.3899590313708479
3449,0.38995741433973524
3450,0.3899417465964117
3451,0.3899221537956901
3452,0.3899168958596604
3453,0.38989788179730744
3454,0.3898934749376094
3455,0.3898615680901962
3456,0.38982659193995406
3457,0.3898109872043613
3458,0.3897923063017428
3459,0.38978316612874686
3460,0.3897563755568867
3461,0.3897503311321768
3462,0.3897244039224675
3463,0.3896791699840709
3464,0.38965327478878475
3465,0.3896279529082397
3466,0.38960516226804104
3467,0.3895888165049784
3468,0.38956017636749346
3469,0.3895452484614366
3470,0.38950629517178315
3471,0.389489433178161
3472,0.3894480016753492
3473,0.38941831920804615
3474,0.38939311860177606
3475,0.38934058283579004
3476,0.38930369788340463
3477,0.3892676689899188
3478,0.38924225455119194
3479,0.38919957073751515
3480,0.38916666290571233
3481,0.38914157302571256
3482,0.38910257030389345
3483,0.3890605251307694
3484,0.38902490432227493
3485,0.3889598037931695
3486,0.3888794358210965
3487,0.3889248250996974
3488,0.3889726931444853
3489,0.38902442784998087
3490,0.3890352844499982
3491,0.38903391125155146
3492,0.3890580911976692
3493,0.38908392452641294
3494,0.3891091892018555
3495,0.38915220146590823
3496,0.3891635637479338
3497,0.38918823327173885
3498,0.38917129787295623
3499,0.38918541807543355
3500,0.38920285644146296
3501,0.3892341381985794
3502,0.3892750977110255
3503,0.38929028462619863
3504,0.38928996179479536
3505,0.38930735061216626
3506,0.3893294336969161
3507,0.3893407183572589
3508,0.38936886436931367
3509,0.38938538548834073
3510,0.3894060434056548
3511,0.3894186784227231
3512,0.38942467795219826
3513,0.3894038898598347
3514,0.389424520430494
3515,0.38941809464000576
3516,0.38942436357224397
3517,0.38942511278512437
3518,0.38940462907017603
3519,0.3894158581368295
3520,0.38941054569538874
3521,0.3894297571741418
3522,0.3894255460823134
3523,0.38942216326919515
3524,0.38941437755554403
3525,0.3894338421219403
3526,0.38944229107499256
3527,0.389457062108247
3528,0.38946550080703557
3529,0.3894821824855981
3530,0.389487037621699
3531,0.38949738544817203
3532,0.3894972899353575
3533,0.3894870339550748
3534,0.3894877645843068
3535,0.3894780654536725
3536,0.38946617626750335
3537,0.3894600536454368
3538,0.38944735263160074
3539,0.3894497367252403
3540,0.38945650487770284
3541,0.3894314849514817
3542,0.38942072225604046
3543,0.3894091435341978
3544,0.38940633171301353
3545,0.38940434245099814
3546,0.38939250355563243
3547,0.38938723604810926
3548,0.38938662039533717
3549,0.38937780292803886
3550,0.3893572368223743
3551,0.38935362305914967
3552,0.38934318165672893
3553,0.3893281028272494
3554,0.3893168541557809
3555,0.389302608742003
3556,0.38928072996720037
3557,0.3892714114933695
3558,0.38924327930904395
3559,0.3892222506208535
3560,0.38919959720580066
3561,0.38919276086308
3562,0.38918184151285307
3563,0.3891534967485889
3564,0.38911890392743226
3565,0.3891077389235677
3566,0.389070454521746
3567,0.3890486967286263
3568,0.3890152545630296
3569,0.38898672393331996
3570,0.3889535865953115
3571,0.3889142155604477
3572,0.38886209510283554
3573,0.38882711316982577
3574,0.38878807592248693
3575,0.38876344649980976
3576,0.38872715959511206
3577,0.38868329415741204
3578,0.38863917982378704
3579,0.3885964438385123
3580,0.3885426144651378
3581,0.3885048031313897
3582,0.38845400524927165
3583,0.3884081090660888
3584,0.38834788346190235
3585,0.3883017666305975
3586,0.3882107436768412
3587,0.3882326016322627
3588,0.388253366426662
3589,0.3882676301118944
3590,0.38825106474723015
3591,0.3882412651307397
3592,0.38824200907960854
3593,0.3882387004441334
3594,0.38823620370928996
3595,0.38824396827593743
3596,0.388246330347682
