Position,Group 0,Group 1
715,1.7169516118856853,0.11849208811666151
716,1.7170862103055373,0.11832659637348181
717,1.7172204332765193,0.1181615662530167
718,1.7173542823673593,0.11799699582648046
719,1.717487759138058,0.11783288317581776
720,1.717620865139949,0.11766922639362913
721,1.71775360191576,0.11750602358309704
722,1.7178859709996712,0.1173432728579127
723,1.718017973917375,0.11718097234220329
724,1.7181496121861353,0.1170191201704599
725,1.7182808873148436,0.11685771448746618
726,1.718411800804079,0.11669675344822723
727,1.7185423541461635,0.11653623521789955
728,1.7186725488252204,0.11637615797172111
729,1.7188023863172293,0.11621651989494235
730,1.718931868090082,0.1160573191827575
731,1.7190609956036382,0.11589855404023662
732,1.7191897703097803,0.11574022268225817
733,1.7193181936524677,0.11558232333344198
734,1.7194462670677908,0.11542485422808307
735,1.7195739919840247,0.11526781361008567
736,1.7197013698216819,0.11511119973289806
737,1.719828401993565,0.11495501085944773
738,1.71995508990482,0.1147992452620772
739,1.720081434952986,0.11464390122248035
740,1.720207438528049,0.11448897703163916
741,1.7203331020124912,0.11433447098976109
742,1.7204584267813419,0.11418038140621693
743,1.720583414202228,0.1140267065994791
744,1.7207080656354234,0.11387344489706046
745,1.720832382433899,0.11372059463545366
746,1.7209563659433702,0.113568154160071
747,1.721080017502348,0.11341612182518471
748,1.721203338442184,0.11326449599386762
749,1.7213263300871204,0.11311327503793454
750,1.7214489937543374,0.11296245733788396
751,1.7215713307539982,0.11281204128284018
752,1.7216933423892982,0.11266202527049597
753,1.7218150299565098,0.11251240770705573
754,1.7219363947450286,0.11236318700717901
755,1.722057438037419,0.11221436159392448
756,1.7221781611094589,0.1120659298986944
757,1.7222985652301857,0.11191789036117962
758,1.7224186516619393,0.11177024142930471
759,1.7225384216604083,0.11162298155917387
760,1.7226578764746703,0.11147610921501708
761,1.7227770173472394,0.11132962286913661
762,1.722895845514106,0.11118352100185429
763,1.7230143622047815,0.11103780210145868
764,1.7231325686423404,0.1108924646641531
765,1.7232504660434609,0.11074750719400388
766,1.7210007918058063,0.11351353157664923
767,1.721121161152213,0.11336553479493262
768,1.72124121703678,0.1132179234215017
769,1.7213609606823754,0.11307069595281315
770,1.7191254269672034,0.1158193342493684
771,1.7192476042091391,0.11566911461999178
772,1.7193694649297229,0.11551928416063945
773,1.717145183603811,0.11825408739497283
774,1.7172694457445035,0.118101304336323
775,1.7173933872087037,0.11794891555653418
776,1.7175170092361403,0.11779691953133246
777,1.7176403130601603,0.11764531474429087
778,1.717763299907769,0.11749409968677892
779,1.7178859709996712,0.1173432728579127
780,1.7180083275503122,0.11719283276450512
781,1.7181303707679172,0.11704277792101664
782,1.7182521018545305,0.11689310684950639
783,1.718373522006057,0.11674381807958366
784,1.7184946324122987,0.1165949101483597
785,1.718615434256996,0.1164463816004
786,1.7187359287178645,0.11629823098767685
787,1.718856116966634,0.11615045686952225
788,1.7189760001690872,0.11600305781258122
789,1.7190955794850957,0.11585603239076551
790,1.7192148560686582,0.11570937918520759
791,1.719333831067939,0.1155630967842149
792,1.7194525056253023,0.11541718378322474
793,1.7195708808773507,0.11527163878475914
794,1.7196889579549606,0.11512646039838034
795,1.7198067379833186,0.11498164724064654
796,1.7199242220819573,0.11483719793506783
797,1.72004141136479,0.11469311111206272
798,1.720158306940147,0.11454938540891478
799,1.72027490991081,0.11440601946972966
800,1.7203912213740458,0.11426301194539248
801,1.7205072424216432,0.11412036149352559
802,1.720622974139945,0.11397806677844638
803,1.7207384176098823,0.11383612647112579
804,1.720853573907009,0.11369453924914676
805,1.720968444101534,0.11355330379666335
806,1.7210830292583554,0.1134124188043598
807,1.721197330437093,0.11327188296941017
808,1.721311348692121,0.11313169499543813
809,1.7214250850726,0.11299185359247713
810,1.72153854062251,0.11285235747693087
811,1.7216517163806817,0.11271320537153391
812,1.7217646133808282,0.1125743960053128
813,1.721877232651577,0.11243592811354734
814,1.7197619043559362,0.11503677118011589
815,1.7198767045720633,0.11489562176762495
816,1.719991223415112,0.11475481830957639
817,1.7201054619182754,0.11461435953563566
818,1.7202194211096953,0.11447424418168012
819,1.7203331020124912,0.11433447098976109
820,1.7204465056447926,0.11419503870806626
821,1.720559633019768,0.11405594609088227
822,1.720672485145656,0.11391719189855759
823,1.7207850630257946,0.11377877489746578
824,1.7208973676586512,0.11364069385996885
825,1.7210094000378524,0.11350294756438102
826,1.721121161152213,0.11336553479493262
827,1.721232651985765,0.1132284543417344
828,1.7213438735177864,0.11309170500074196
829,1.721454826722831,0.11295528557372056
830,1.7215655125707547,0.11281919486821004
831,1.7216759320267463,0.11268343169749018
832,1.7217860860513532,0.11254799488054608
833,1.7218959756005108,0.11241288324203402
834,1.7220056016255696,0.1122780956122474
835,1.7199433194679343,0.11481371727534692
836,1.7178859709996712,0.1173432728579127
837,1.7179999950253582,0.11720307778878736
838,1.7181137469173322,0.11706321731409908
839,1.718227227648658,0.11692369023744341
840,1.7183404381877663,0.11678449536811313
841,1.718453379498482,0.11664563152106423
842,1.7185660525400512,0.11650709751688244
843,1.718678458267168,0.11636889218174973
844,1.7187905976300029,0.11623101434741115
845,1.7189024715742274,0.11609346285114203
846,1.7190140810410421,0.11595623653571516
847,1.7169845484778297,0.11845159184594493
848,1.7170981564165346,0.11831190836499454
849,1.7172114967275864,0.11817255393818064
850,1.7173245703555535,0.11803352740413572
851,1.7174373782405643,0.11789482760695107
852,1.7175499213183332,0.1177564533961448
853,1.7176622005201871,0.11761840362662997
854,1.7177742167730905,0.1174806771586831
855,1.7178859709996712,0.1173432728579127
856,1.7179974641182458,0.11720618959522823
857,1.718108697042845,0.11706942624680905
858,1.7182196706832378,0.11693298169407385
859,1.7183303859449564,0.11679685482365001
860,1.7184408437293224,0.11666104452734345
861,1.7185510449334689,0.11652554970210843
862,1.7186609904503671,0.11639036925001782
863,1.7187706811688483,0.11625550207823333
864,1.7188801179736293,0.11612094709897612
865,1.7189893017453357,0.11598670322949753
866,1.7190982333605256,0.11585276939205008
867,1.7192069136917125,0.11571914451385855
868,1.7193153436073898,0.11558582752709143
869,1.719423523972053,0.11545281736883241
870,1.7195314556462227,0.11532011298105214
871,1.7196391394864676,0.11518771331058021
872,1.7197465763454278,0.11505561730907726
873,1.7198537670718357,0.11492382393300728
874,1.7199607125105405,0.11479233214361026
875,1.720067413502528,0.1146611409068747
876,1.7201738708849448,0.11453024919351068
877,1.7202800854911189,0.11439965597892288
878,1.7203860581505819,0.11426936024318378
879,1.7204917896890906,0.11413936097100723
880,1.720597280928648,0.11400965715172201
881,1.7207025326875254,0.11388024777924559
882,1.720807545780283,0.11375113185205823
883,1.7209123210177906,0.11362230837317709
884,1.7210168592072497,0.1134937763501305
885,1.721121161152213,0.11336553479493262
886,1.721225227652605,0.11323758272405797
887,1.721329059504744,0.11310991915841642
888,1.7214326575013599,0.11298254312332812
889,1.7215360224316165,0.11285545364849872
890,1.7216391550811312,0.11272864976799478
891,1.7217420562319938,0.11260213052021927
892,1.7218447266627872,0.11247589494788718
893,1.7219471671486066,0.11234994209800152
894,1.7220493784610797,0.11222427102182926
895,1.7221513613683854,0.11209888077487751
896,1.7202293174382868,0.1144620764261336
897,1.7183115590019007,0.11682000296779939
898,1.718417363591542,0.11668991387763479
899,1.7185229327983365,0.11656011419590218
900,1.7166134628730048,0.11890784982935154
901,1.7167207998515028,0.11877587663309254
902,1.7168278988322656,0.11864419606032858
903,1.7169347606059837,0.11851280713888858
904,1.7170413859598483,0.11838170890090308
905,1.717147775677572,0.11825090038278054
906,1.7172539305394063,0.11812038062518365
907,1.717359851322163,0.11799014867300595
908,1.7174655387992308,0.11786020357534845
909,1.7175709937405954,0.11773054438549657
910,1.717676216912858,0.11760117016089713
911,1.7177812090792541,0.11747207996313544
912,1.7178859709996712,0.1173432728579127
913,1.717990503430668,0.11721474791502343
914,1.7180948071254918,0.11708650420833303
915,1.7181988828340973,0.11695854081575562
916,1.7183027313031645,0.11683085681923186
917,1.718406353276116,0.11670345130470706
918,1.7185097494931352,0.11657632336210935
919,1.7186129206911835,0.11644947208532795
920,1.7187158676040188,0.11632289657219172
921,1.7188185909622118,0.11619659592444777
922,1.7189210914931634,0.1160705692477401
923,1.7190233699211228,0.11594481565158872
924,1.7191254269672034,0.1158193342493684
925,1.7192272633494006,0.11569412415828798
926,1.7193288797826083,0.11556918449936975
927,1.7194302769786352,0.11544451439742869
928,1.7195314556462227,0.11532011298105214
929,1.7196324164910595,0.11519597938257954
930,1.7197331602158,0.11507211273808214
931,1.719833687520079,0.11494851218734306
932,1.7199339991005291,0.11482517687383732
933,1.7200340956507962,0.1147021059447121
934,1.720133977861555,0.11457929855076701
935,1.7202336464205263,0.11445675384643464
936,1.7203331020124912,0.11433447098976109
937,1.720432345319308,0.11421244914238675
938,1.7205313770199266,0.11409068746952707
939,1.7206301977904055,0.11396918513995355
940,1.720728808303926,0.11384794132597488
941,1.720827209230808,0.11372695520341805
942,1.7209254012385242,0.11360622595160975
943,1.7210233849917171,0.11348575275335779
944,1.721121161152213,0.11336553479493262
945,1.7212187303790356,0.11324557126604909
946,1.7213160933284233,0.11312586135984819
947,1.7214132506538418,0.11300640427287897
948,1.7215102030059997,0.11288719920508057
949,1.7216069510328633,0.11276824535976437
950,1.7217034953796706,0.1126495419435962
951,1.7217998366889449,0.11253108816657874
952,1.7218959756005108,0.11241288324203402
953,1.7219919127515066,0.11229492638658593
954,1.7220876487764,0.11217721682014296
955,1.7221831843070001,0.11205975376588104
956,1.7222785199724737,0.11194253645022634
957,1.7223736563993568,0.11182556410283843
958,1.72246859421157,0.11170883595659331
959,1.7225633340304314,0.11159235124756663
960,1.7226578764746703,0.11147610921501708
961,1.7227522221604403,0.1113601091013698
962,1.7228463717013334,0.1112443501522
963,1.722940325708393,0.1111288316162164
964,1.7230340847901267,0.1110135527452452
965,1.72312764955252,0.11089851279421387
966,1.7213438735177864,0.11309170500074196
967,1.7214389926563407,0.11297475390973807
968,1.719660646589547,0.11516126985022425
969,1.719757306480063,0.11504242437050265
970,1.7198537670718357,0.11492382393300728
971,1.7199500289806184,0.1148054677806561
972,1.7200460928196295,0.11468735515948258
973,1.7201419591995681,0.11456948531861981
974,1.7202376287286234,0.11445185751028446
975,1.7203331020124912,0.11433447098976109
976,1.7204283796543838,0.11421732501538634
977,1.7205234622550443,0.11410041884853335
978,1.7206183504127586,0.1139837517535962
979,1.7207130447233683,0.11386732299797454
980,1.720807545780283,0.11375113185205823
981,1.7209018541744923,0.11363517758921209
982,1.7191494082944776,0.11578984867547598
983,1.7192452116232722,0.11567205635739308
984,1.7193408202298537,0.11555450345459085
985,1.7194362347072851,0.11543718923788569
986,1.7195314556462227,0.11532011298105214
987,1.7196264836349293,0.11520327396080791
988,1.7197213192592862,0.115086671456799
989,1.7198159631028054,0.11497030475158485
990,1.7199104157466405,0.11485417313062364
991,1.7200046777696,0.11473827588225774
992,1.7200987497481588,0.114622612297699
993,1.7201926322564682,0.11450718167101452
994,1.720286325866371,0.11439198329911208
995,1.7203798311474094,0.11427701648172604
996,1.7204731486668394,0.11416228052140302
997,1.7205662789896405,0.11404777472348787
998,1.7206592226785284,0.11393349839610964
999,1.720751980293965,0.11381945085016758
1000,1.7208445523941707,0.1137056313993174
1001,1.720936939535135,0.11359203935995746
1002,1.7210291422706288,0.11347867405121498
1003,1.721121161152213,0.11336553479493262
1004,1.7212129967292524,0.1132526209156548
1005,1.7213046495489244,0.11313993174061433
1006,1.7213961201562311,0.1130274665997191
1007,1.7214874090940102,0.11291522482553865
1008,1.7215785169029443,0.11280320575329109
1009,1.7216694441215734,0.11269140872082994
1010,1.721760191286304,0.1125798330686311
1011,1.7218507589314214,0.11246847813977984
1012,1.7219411475890973,0.11235734327995792
1013,1.7220313577894037,0.11224642783743081
1014,1.7221213900603212,0.11213573116303492
1015,1.7222112449277491,0.11202525261016494
1016,1.7223009229155168,0.11191499153476123
1017,1.722390424545393,0.11180494729529736
1018,1.7224797503370965,0.1116951192527676
1019,1.7225689008083063,0.1115855067706746
1020,1.7226578764746703,0.11147610921501708
1021,1.7227466778498173,0.11136692595427759
1022,1.722835305445365,0.11125795635941038
1023,1.7229237597709313,0.11114919980382933
1024,1.723012041334143,0.11104065566339591
