Position,Group 0,Group 1 
4160,0.9750975884802221,1.0306180674061434
4161,0.9752990368080324,1.03037038221811
4162,0.9755003883322255,1.0301228160522722
4163,0.9757016431225614,1.0298753688228577
4164,0.9754673247644626,1.0301634684423286
4165,0.9756684908522741,1.0299161302746354
4166,0.9754342929428043,1.0302040817998457
4167,0.9756353704056209,1.0299568525985499
4168,0.9754012928215504,1.030244656181012
4169,0.9756022817368005,1.0299975358509132
4170,0.9753683243550892,1.0302851916419085
4171,0.9755692248001009,1.0300381800879304
4172,0.9757700289361747,1.0297912869479284
4173,0.9759707368325475,1.0295445121367741
4174,0.9757369153814615,1.0298320007980493
4175,0.9755032059406518,1.0301193517402056
4176,0.9757038335447126,1.0298726756502294
4177,0.9754702439269141,1.0301598792673352
4178,0.9756707833803782,1.0299133115604737
4179,0.9754373134633213,1.0302003680028617
4180,0.9756377648429951,1.0299539085846792
4181,0.9758381203358572,1.0297075670614588
4182,0.9760383800106931,1.0294613433486273
4183,0.9762385439362224,1.0292152373616925
4184,0.976438612181099,1.0289692490162428
4185,0.976638584813911,1.0287233782279472
4186,0.9768384619031815,1.028477624912556
4187,0.9770382435173675,1.028231988985899
4188,0.9772379297248608,1.027986470363887
4189,0.9774375205939883,1.0277410689625113
4190,0.977637016193011,1.0274957846978423
4191,0.9778364165901254,1.0272506174860319
4192,0.9776031540861678,1.027537418909413
4193,0.9778024674480599,1.0272923587093392
4194,0.978001685763046,1.027047415371545
4195,0.9782008090990977,1.0268025888124575
4196,0.9783998375241216,1.0265578789485843
4197,0.9785987711059598,1.0263132856965116
4198,0.9787976099123902,1.026068808972906
4199,0.978996354011125,1.025824448694513
4200,0.9791950034698127,1.025580204778157
4201,0.9793935583560374,1.0253360771407427
4202,0.9795920187373185,1.0250920656992526
4203,0.9797903846811116,1.0248481703707493
4204,0.9799886562548077,1.0246043910723739
4205,0.980186833525734,1.024360727721346
4206,0.9799537886295082,1.0246472615911935
4207,0.9801518799753295,1.0244037038869882
4208,0.9803498771712714,1.0241602619421482
4209,0.9805477802844405,1.0239169356741649
4210,0.9807455893818787,1.023673725000608
4211,0.9809433045305651,1.023430629839126
4212,0.9811409257974143,1.0231876501074455
4213,0.9813384532492782,1.0229447857233704
4214,0.9811055774891335,1.0232311116366541
4215,0.9808728122275704,1.0235173016894805
4216,0.9810702627181471,1.0232745319310153
4217,0.9808376162247352,1.023560575955765
4218,0.9810349814367492,1.0233179110491846
4219,0.9808024535909478,1.0236038091940654
4220,0.9809997335973241,1.0233612490497064
4221,0.9811969201282179,1.0231188038355274
4222,0.9813940132500492,1.022876473469863
4223,0.9811616206350242,1.0231622053455036
4224,0.981358628793136,1.0229199794446169
4225,0.981126354561469,1.0232055657652928
4226,0.9808941902560829,1.0234910169291676
4227,0.9810911218601149,1.0232488851532202
4228,0.9812879603082324,1.023006867914537
4229,0.9814847056665181,1.0227649651318662
4230,0.9812526761852731,1.0230502505264687
4231,0.9814493368811641,1.0228084518380909
4232,0.9812174254121468,1.0230935921340414
4233,0.9814140015177664,1.0228518974512788
4234,0.9811822079415932,1.0231368927953621
4235,0.9813786995289739,1.022895302029649
4236,0.9811470237264411,1.0231801525684285
4237,0.9809154572823234,1.0234648686486107
4238,0.9811118727196092,1.0232233715111287
4239,0.9808804238230018,1.0235079430640397
4240,0.9810767548741046,1.0232665496812416
4241,0.9808454234063203,1.0235509768528095
4242,0.9810416701430229,1.0233096871364369
4243,0.9808104559855536,1.0235939700723697
4244,0.9810066184795484,1.0233527839342755
4245,0.9807755215140643,1.0236369227800626
4246,0.9805445334025443,1.023920927787486
4247,0.9807406199453031,1.023679835033121
4248,0.9809366141685977,1.0234388557875862
4249,0.9811325161376092,1.023197989970738
4250,0.98090166142793,1.023481830957639
4251,0.9810974794517058,1.0232410683533206
4252,0.9808667415684859,1.0235247656994981
4253,0.9810624757182463,1.0232841062201425
4254,0.9808318545438885,1.0235676600701848
4255,0.981027504890764,1.0233271036283353
4256,0.9807970003078481,1.0236105141266136
4257,0.9805666040193096,1.0238937914745518
4258,0.9807621788141618,1.0236533279255913
4259,0.9805318988942711,1.0239364621956957
4260,0.9807273900167136,1.0236961015238186
4261,0.9804972263485568,1.0239790928598376
4262,0.9806926338694745,1.0237388349778902
4263,0.9804625863363126,1.0240216835233564
4264,0.9806579103265008,1.0237815283442937
4265,0.9804279788117701,1.0240642342425248
4266,0.9806232193419361,1.0238241816794114
4267,0.9803934037292475,1.0241067450735104
4268,0.9801636958089736,1.0243891760573969
4269,0.9803588610431481,1.024149216072375
4270,0.9801292688040278,1.0244315048237165
4271,0.9803243507079603,1.024191647295076
4272,0.9800948740341056,1.0244737939563602
4273,0.9802898726782585,1.0242340387974656
4274,0.9800605114539538,1.0245160435109664
4275,0.9802554269087013,1.0242763906352912
4276,0.9804502511962576,1.0240368498517003
4277,0.9802210133540327,1.0243187028641971
4278,0.9804157546039498,1.0240792641772254
4279,0.9801866319690808,1.024360975539722
4280,0.9803812902514479,1.0241216388631942
4281,0.9801522827087589,1.0244032087173025
4282,0.980346858093577,1.0241639739651498
4283,0.9801179655280636,1.0244454024522698
4284,0.9803124580852465,1.024206269538532
4285,0.980083680382076,1.0244875567998535
4286,0.9802780901814503,1.0242485256386777
4287,0.9800494272259611,1.024529671815179
4288,0.9798208709229701,1.0248106868600684
4289,0.9800152060149676,1.0245717475532696
4290,0.9797867642420036,1.0248526217809495
4291,0.9799810167044267,1.0246137840690452
4292,0.9797526893473195,1.0248945176198914
4293,0.9799468592497542,1.0246557814173245
4294,0.9797186461945028,1.024936374431503
4295,0.979912733606448,1.0246977396528227
4296,0.9801067306611253,1.0244592159704082
4297,0.9803006374216183,1.0242208033066962
4298,0.9800725544440888,1.02450123638743
4299,0.9798445775763419,1.0247815390038322
4300,0.9800384100188823,1.0245432177156917
4301,0.9798105471009517,1.0248233802282667
4302,0.9800042973411653,1.0245851600097107
4303,0.9797765482597474,1.024865182557768
4304,0.9799702163666806,1.0246270633239023
4305,0.9797425810086395,1.024906946046545
4306,0.9799361670512524,1.0246689277125816
4307,0.9797086453036202,1.0249486707487057
4308,0.9799021493507873,1.024710753229962
4309,0.9800955635840548,1.0244729461394004
4310,0.9798681632212742,1.024752539930157
4311,0.9800614956075601,1.0245148334722747
4312,0.9798342086187828,1.0247942878671792
4313,0.9800274592266845,1.0245566819576342
4314,0.9798002854994647,1.0248359970949412
4315,0.979993454397495,1.0245984916494963
4316,0.979766393819553,1.024877667667256
4317,0.9799594810761385,1.0246402626017783
4318,0.9797325335353614,1.0249192996378365
4319,0.979505691087217,1.0251982074601709
4320,0.9796987046032847,1.0249608930602958
4321,0.9794719749794469,1.0252396621626425
4322,0.9796649069797986,1.0250024479881485
4323,0.9794382900686304,1.0252810785077675
4324,0.9796311406214591,1.02504396447481
4325,0.9794046363114888,1.0253224565487582
4326,0.9795974054849026,1.0250854425735967
4327,0.9797900855577049,1.0248485381496137
4328,0.9799826765916563,1.0246117432008732
4329,0.9801751786484612,1.0243750576515083
4330,0.9803675917897662,1.0241384814257226
4331,0.9805599160771616,1.0239020144477902
4332,0.9807521515721808,1.0236656566420543
4333,0.9809442983362996,1.0234294079329285
4334,0.9811363564309382,1.023193268244896
4335,0.9813283259174592,1.0229572375025096
4336,0.9815202068571692,1.0227213156303918
4337,0.9817119993113177,1.0224855025532347
4338,0.9819037033410983,1.0222497981957996
4339,0.982095319007648,1.0220142024829175
4340,0.982286846372047,1.0217787153394882
4341,0.9824782854953199,1.0215433366904811
4342,0.9826696364384346,1.0213080664609349
4343,0.9828608992623034,1.0210729045759566
4344,0.9830520740277815,1.0208378509607225
4345,0.9832431607956692,1.0206029055404784
4346,0.9834341596267102,1.0203680682405383
4347,0.9836250705815922,1.0201333389862846
4348,0.9838158937209478,1.019898717703169
4349,0.9840066291053532,1.0196642043167117
4350,0.9837804206848693,1.0199423325879722
4351,0.9839710765478467,1.0197079169748746
4352,0.983744980252684,1.0199859073855653
4353,0.9839355566598162,1.0197515894651918
4354,0.9837095723794627,1.0200294421511897
4355,0.9839000693962525,1.0197952218430035
4356,0.9836741970203581,1.0200729369399864
4357,0.9838646147122285,1.0198388141635484
4358,0.9836388541306057,1.0201163918069942
4359,0.9838291925628997,1.0198823664819638
4360,0.9840194436839861,1.0196484485080002
4361,0.9842096075539277,1.0194146378112545
4362,0.9843996842327324,1.019180934317946
4363,0.9841740597348563,1.019458344643406
4364,0.9843640574481388,1.0192247382399588
4365,0.9841385444911059,1.0195020114234778
4366,0.9843284633037512,1.0192685020301149
4367,0.9841030617779203,1.0195456382064991
4368,0.9842929017547337,1.0193122257435396
4369,0.9840676115506242,1.0195892250473981
4370,0.9838424244541596,1.0198660975781195
4371,0.9840321937646251,1.0196327720010026
4372,0.9838071177825198,1.0199095079141542
4373,0.9839968083754118,1.0196762791220404
4374,0.9837718433986458,1.0199528785516652
4375,0.9839614553385546,1.019719746465139
4376,0.9837366012582669,1.019996209545083
4377,0.9839261346097044,1.019763174084826
4378,0.9837013913171941,1.02003950094874
4379,0.9838908461445935,1.0198065620355294
4380,0.9836662135313186,1.0200827528168686
4381,0.9834416834666001,1.0203588175124823
4382,0.9836310678566124,1.020125965203602
4383,0.9834066482654974,1.0204018940694695
4384,0.9835959542491275,1.0201691381629756
4385,0.983371645023529,1.020444931331992
4386,0.9835608726649964,1.020212271748925
4387,0.9833366736969854,1.020487929353792
4388,0.9835258230604317,1.0202553660152884
4389,0.983301734242236,1.0205308881885136
4390,0.9834908053917253,1.0202984210158055
4391,0.9832668266157307,1.020573807889703
4392,0.9830429498337143,1.0208490693597418
4393,0.9832319507739979,1.0206166885108097
4394,0.9830081838302624,1.0208918149322455
4395,0.9831971066736457,1.0206595301051848
4396,0.9829734494610266,1.0209345216097787
4397,0.9831622942713607,1.0207023327260831
4398,0.9833510532041092,1.0204702494307838
4399,0.9835397263178386,1.0202382716518725
4400,0.9833161945618573,1.0205131089047472
4401,0.9830927643881326,1.0207878212599837
4402,0.9832813675948824,1.020555929433255
4403,0.9830580468209565,1.0208305072790116
4404,0.9832465722600299,1.020598711069366
4405,0.9830233607793806,1.020873154536615
4406,0.983211808514224,1.0206414538660438
4407,0.9829887062204834,1.0209157630855659
4408,0.9831770763144669,1.0206841578761545
4409,0.9829540831014223,1.0209583329785414
4410,0.9831423756178391,1.020726823152469
4411,0.9829194913794309,1.0210008642681228
4412,0.9826967081764891,1.0212747811584293
4413,0.982884931011822,1.0210433570067958
4414,0.9826622565825033,1.0213171401575194
4415,0.9828504019559839,1.0210858112469514
4416,0.9830384621186978,1.0208545871049117
4417,0.9832264371285191,1.0206234676602424
4418,0.9830038870069419,1.0208970979718404
4419,0.9831917847651434,1.0206660735097512
4420,0.9829693431848797,1.020939570367396
4421,0.9831571637542791,1.0207086408106516
4422,0.9829348306100562,1.0209820043437792
4423,0.9827125980008293,1.0212552442668983
4424,0.9829003492400922,1.0210243999530948
4425,0.9830880156200378,1.0207936599757044
4426,0.983275597198185,1.0205630242640062
4427,0.983053488411829,1.020836111944159
4428,0.9832409930622554,1.0206055708168003
4429,0.9830189923864681,1.0208785255726105
4430,0.9832064201715952,1.0206480789528425
4431,0.9829845275017302,1.0209209009129752
4432,0.9827627349639365,1.0211935997585049
4433,0.9829500937154672,1.020963238017075
4434,0.9827284089852653,1.021235804310779
4435,0.9829156909856068,1.0210055369366389
4436,0.982694113958784,1.0212779708066488
4437,0.9828813192701522,1.0210477977233026
4438,0.9826598498426465,1.021320099297565
4439,0.982846978527183,1.0210900204286086
4440,0.9826256165950823,1.0213621898348861
4441,0.9828126687148536,1.0211322051040068
4442,0.9825914141743954,1.0214042424698773
4443,0.9823702592308495,1.0216761573791346
4444,0.9825572425389658,1.0214462572537117
4445,0.9823361947903632,1.0217180403644084
4446,0.9825231016472478,1.021488234237471
4447,0.982302160990255,1.0217598856766574
4448,0.9824889914577707,1.0215301734721438
4449,0.982268157789203,1.0218016933666882
4450,0.9824549119291378,1.0215720750086283
4451,0.982234185145959,1.021843463485216
4452,0.9824208630200276,1.0216139388977306
4453,0.9822002430193494,1.0218851960828648
4454,0.9819797220846795,1.022156331464144
4455,0.9821663313682745,1.0219268912101676
4456,0.9819459170210193,1.0221978955398558
4457,0.9821324501517079,1.0219685489175672
4458,0.9819121422894038,1.022239422321646
4459,0.9820985993286975,1.0220101692554155
4460,0.9818783978490272,1.0222809118596856
4461,0.982064778858364,1.022051752273974
4462,0.9822510763262352,1.0218226954043474
4463,0.982437290308797,1.0215937411817608
4464,0.9826234208621553,1.0213648895372307
4465,0.9824033484274716,1.0216354734778272
4466,0.982589403226413,1.0214067149750332
4467,0.9827753747234519,1.0211780588937762
4468,0.9829612629745209,1.0209495051652862
4469,0.9831470680355021,1.0207210537208544
4470,0.983332789962228,1.0204927044918342
4471,0.9831128542006617,1.0207631203898007
4472,0.9832985007181706,1.0205348638780856
4473,0.9830786709616942,1.0208051494404424
4474,0.9832642421305674,1.0205769855715465
4475,0.9834497303626051,1.0203489236753294
4476,0.9836351357133952,1.0201209636834447
4477,0.983820458238476,1.0198931055276075
4478,0.9840056979933355,1.0196653491395933
4479,0.9841908550334129,1.0194376944512389
4480,0.9839711695747001,1.0197078025962945
4481,0.9841562516793474,1.0194802400427136
4482,0.9843412511949253,1.0192527790342256
4483,0.984526168176702,1.0190254195028774
4484,0.9843066039108285,1.0192953786386485
4485,0.9840871375554415,1.0195652173913043
4486,0.9842719875204313,1.0193379402585823
4487,0.9844567550918554,1.0191107644305772
4488,0.9846414403247892,1.0188836898395721
4489,0.9844220949382166,1.0191533798583872
4490,0.984606705625424,1.0189263969230067
4491,0.9843874656553449,1.0191959573299045
4492,0.9845720018563343,1.0189690659769814
4493,0.9843528672020151,1.019238496895816
4494,0.9841338300709064,1.0195078079076996
4495,0.9843182995370753,1.0192809986067188
4496,0.9840993675309504,1.0195501803651028
4497,0.9842837626194468,1.0193234625131202
4498,0.9840649356379843,1.0195925151413523
4499,0.9842492564081244,1.0193658886654373
4500,0.9844334952579227,1.0191393629124006
4501,0.98461765224198,1.0189129378151083
4502,0.984398945522246,1.0191818425788766
4503,0.9845830283858876,1.0189555086142799
4504,0.9843644264701712,1.0192242845191837
4505,0.9841459216030304,1.019492941100711
4506,0.9843299380608415,1.019266688783556
4507,0.9841115378083317,1.0195352167390732
4508,0.9842954802534719,1.0193090554221393
4509,0.9840771845160015,1.0195774548740972
4510,0.9842610530073506,1.0193513844849897
4511,0.9840428616854691,1.019619655555665
4512,0.9842266562818373,1.0193936760220754
4513,0.9840085692762354,1.0196618188335709
4514,0.9841922900363645,1.0194359300832754
4515,0.9839743072478736,1.0197039447575205
4516,0.9837564209973759,1.0199718407361615
4517,0.9839400755600287,1.019746033377132
4518,0.9837222933387891,1.0200138014494922
4519,0.9839058741724163,1.0197880847419354
4520,0.9836881958816701,1.0200557250294482
4521,0.9838717030448239,1.0198300989013727
4522,0.9836541285859463,1.0200976115253
4523,0.98383756213711,1.0198720759047992
4524,0.9836200914116154,1.0201394609862304
4525,0.9834027168057786,1.0204067278864104
4526,0.9835860843187468,1.020181273461336
4527,0.9833688132596968,1.0204484130484444
4528,0.9835521072674795,1.0202230489996262
4529,0.9833349396571313,1.020490061394261
4530,0.9835181602180236,1.0202647876500237
4531,0.9833010959584303,1.0205316729726126
4532,0.9834842431306592,1.0203064894613654
4533,0.9832672821240122,1.020573247832166
4534,0.9834503559657359,1.0203481544824016
4535,0.9832334981143653,1.0206147860215014
4536,0.9830167358793311,1.0208812999981942
4537,0.9831997438900476,1.0206562875891139
4538,0.9829830846251975,1.020922674961681
4539,0.9831660194116867,1.0206977525834124
4540,0.9829494630197457,1.020964013471456
4541,0.9831323246399793,1.0207391810527218
4542,0.9829158710238102,1.0210053155756738
4543,0.9830986595356911,1.0207805730452806
4544,0.9828823085982934,1.0210465813224054
4545,0.9830650240596579,1.0208219286092433
4546,0.9828487757041674,1.0210878107596373
4547,0.9826326224656134,1.0213535759616474
4548,0.9828152723024725,1.0211290039352707
4549,0.9825992214622212,1.0213946432362961
4550,0.9827817983543174,1.0211701608971233
4551,0.9825658498158963,1.0214356744157793
4552,0.9827483538208797,1.0212112816929286
4553,0.9825325074879517,1.0214766695476636
4554,0.9827149386634044,1.0212523663703363
4555,0.9824991944397681,1.0215176286794319
4556,0.9826815528432052,1.0212934149769124
4557,0.9828638312122324,1.0210692996784754
4558,0.9826481963216636,1.0213344275601388
4559,0.9828304020431329,1.021110401583486
4560,0.9830125278498119,1.0208864738638406
4561,0.9831945737942648,1.0206626443365738
4562,0.9829790554747133,1.0209276288915856
4563,0.9831610289625556,1.0207038884513289
4564,0.9829456124356138,1.0209687478500686
4565,0.9831275135239081,1.0207450964266622
4566,0.9833093349358609,1.0205215429670857
4567,0.9830940274397068,1.0207862683100533
4568,0.9832757765756654,1.0205628037154146
4569,0.983060570671403,1.0208274041488978
4570,0.9832422475882144,1.020604028349303
4571,0.9834238450139225,1.0203807502857831
4572,0.9836053630006867,1.020157569894207
4573,0.9833902732646269,1.0204220274963076
4574,0.9835717192216088,1.0201989356669467
4575,0.9837530858579538,1.0199759413640688
4576,0.9839343732256639,1.0197530445237357
4577,0.9841155813766961,1.0195302450820656
4578,0.9839006151072822,1.0197945508791864
4579,0.9840817514832141,1.019571839686594
4580,0.9838668864719733,1.0198360209845447
4581,0.9840479511290411,1.019613397971887
4582,0.9838331872811298,1.0198774548872798
4583,0.9840141802755045,1.0196549199854932
4584,0.9837995174962122,1.0199188526347767
4585,0.9839804388839993,1.019696405774878
4586,0.9837658770787476,1.0199602142743385
4587,0.9835514088256239,1.0202239077493822
4588,0.9837322659903304,1.0200015398531859
4589,0.9835178985320628,1.020265109398718
4590,0.9836986841926221,1.0200428294184567
4591,0.983484417435011,1.0203062751502978
4592,0.9836651316473509,1.0200840830172075
4593,0.9834509654963282,1.0203474050510162
4594,0.9836316083163115,1.0201253006964122
4595,0.9834175426779401,1.0203884991476861
4596,0.9835981141613653,1.020166482502963
4597,0.9833841489418393,1.020429557487039
4598,0.9831702767911341,1.020692518040935
4599,0.9833507842500836,1.0204705801157248
4600,0.983137012340464,1.0207334174209823
4601,0.9833174485647976,1.0205115670803129
4602,0.9831037768028323,1.0207742812518077
4603,0.9832841418481716,1.0205525184272908
4604,0.983070570140559,1.0208151095797393
4605,0.9832508640624611,1.0205934342030663
4606,0.9830373923160298,1.0208559024510246
4607,0.9832176151699876,1.0206343144539656
4608,0.9830042432916956,1.0208966599118316
4609,0.9827909640026324,1.0211588915291865
4610,0.9829711230300723,1.0209373820082475
4611,0.9827579434327982,1.0211994910523359
4612,0.9829380314937407,1.0209780687862795
4613,0.9827249514955848,1.021240055371043
4614,0.9829049686453472,1.0210187202918555
4615,0.9826919881537663,1.0212805845310773
4616,0.9828719344476021,1.0210593365708236
4617,0.9826590533701822,1.021321078578129
4618,0.9824462644889848,1.0215827072281338
4619,0.9826261471077357,1.0213615375578096
4620,0.9824134574655047,1.0216230441913037
4621,0.9825932693293944,1.0214019615156509
4622,0.9823806788340829,1.0216633462458078
4623,0.9825604199981897,1.0214423504971064
4624,0.9827400834195783,1.0212214503348016
4625,0.9829196691486768,1.0210006456968914
4626,0.9827071919179917,1.0212618911656772
4627,0.9828867071305663,1.0210411732293978
4628,0.9826743288446693,1.0213022970433716
4629,0.982853773595513,1.0210816657413533
4630,0.9830331408324252,1.0208611297444328
4631,0.9828208685066138,1.021122123278131
4632,0.9830001654003948,1.0209016737696512
4633,0.9827879918270297,1.0211625458850258
4634,0.9829672184322676,1.0209421827978689
4635,0.9831463677013221,1.0207219147972653
4636,0.9833254396842379,1.0205017418216835
4637,0.9835044344310173,1.020281663809645
4638,0.9836833519916185,1.0200616806997251
4639,0.9838621924159574,1.0198417924305507
4640,0.9836501531503505,1.020102499411557
4641,0.9838289236582904,1.0198826971061463
4642,0.9840076171431766,1.0196629895022888
4643,0.9841862336547761,1.019443376538795
4644,0.9843647732428132,1.0192238581545272
4645,0.9845432359569698,1.0190044342884015
4646,0.984331323938899,1.0192649848157393
4647,0.984509717043388,1.0190456465362439
4648,0.9842979034209604,1.0193060760839556
4649,0.9840861809207624,1.0195663935948647
4650,0.9842645116518547,1.0193471320048442
4651,0.9844427656980486,1.0191279647006075
4652,0.984620943108797,1.0189088916213511
4653,0.9844093331919457,1.019169070708538
4654,0.9845874412167218,1.0189500829408737
4655,0.9847654727181788,1.018731189260328
4656,0.9849434277456233,1.018512389606277
4657,0.9851213063483191,1.0182936839181502
4658,0.9852991085754876,1.0180750721354286
4659,0.9850876256159308,1.0183350951258052
4660,0.9848762334215926,1.018595006518332
4661,0.9850539737878399,1.0183764707949854
4662,0.9852316379033935,1.0181580288235579
4663,0.9854092258173109,1.017939680543733
4664,0.9851979459661494,1.0181994538078316
4665,0.9853754649660493,1.0179811902593199
4666,0.9855529078755079,1.0177630202656938
4667,0.9857302747434368,1.0175449437668154
4668,0.9859075656187059,1.0173269607025979
4669,0.9860847805501433,1.0171090710130064
4670,0.986261919586535,1.0168912746380572
4671,0.9864389827766257,1.016673571517818
4672,0.9866159701691176,1.0164559615924074
4673,0.9867928818126722,1.0162384448019959
4674,0.9869697177559088,1.016021021086805
4675,0.9867586012387417,1.0162805935281343
4676,0.9869353688775911,1.016063253794702
4677,0.9871120609262596,1.015846007001075
4678,0.9872886774332227,1.01562885308765
4679,0.9870776732277444,1.0158882874392665
4680,0.9872542216053666,1.0156712172923776
4681,0.987430694551082,1.0154542398906916
4682,0.987219795214356,1.0157135453038506
4683,0.9873962001439494,1.0154966515294956
4684,0.9875725297511987,1.0152798503656337
4685,0.9877487840843361,1.0150631417529623
4686,0.9875379968918298,1.0153223092823151
4687,0.9877141833828919,1.0151056840829804
4688,0.9878902947090686,1.0148891513005394
4689,0.9880663309184502,1.0146727108758644
4690,0.988242292059086,1.0144563627498782
4691,0.988031624335347,1.014715383389731
4692,0.9882075178682039,1.0144991183890086
4693,0.9879969473338189,1.0147580195323949
4694,0.988172773310207,1.0145418375938493
4695,0.9879622998760623,1.0148006193503365
4696,0.9881380583472343,1.0145845204109518
4697,0.988313741979798,1.014368513487296
4698,0.9884893508215434,1.0141525985206108
4699,0.9882789891805941,1.0144112428248842
4700,0.9884545306893853,1.0141954106455595
4701,0.9882442659519486,1.014453935804814
4702,0.9880340906508105,1.0147123510001554
4703,0.9882095722561366,1.0144965924734703
4704,0.987999493690606,1.0147548887302362
4705,0.9881749080554962,1.0145392128771584
4706,0.9879649261370825,1.0147973903041503
4707,0.9881402733124305,1.0145817970621056
4708,0.9879303879527633,1.014839855767976
4709,0.9881056679894052,1.0146243450744599
4710,0.9878958791002356,1.0148822851677137
4711,0.9876861792744872,1.0151401157555153
4712,0.9878613995421497,1.0149246785492854
4713,0.9876517960200741,1.0151823907295847
4714,0.9878269492412195,1.0149670359585348
4715,0.9876174419349117,1.0152246298394132
4716,0.9877925281602224,1.0150093574412284
4717,0.987583116981897,1.0152668331306198
4718,0.9877581362619984,1.015051643043055
4719,0.9875488211239898,1.0153090006487462
4720,0.9877237735094508,1.0150938928096258
4721,0.9875145543242125,1.0153511324392572
4722,0.9873054237536231,1.0156082631152126
4723,0.9874803165456506,1.0153932285475407
4724,0.9872712817623004,1.0156502414509598
4725,0.9874461077514513,1.0154352890189067
4726,0.9872371686681352,1.0156921842570112
4727,0.9874119279048248,1.01547731389859
4728,0.9872030844344557,1.015734091578455
4729,0.9873777769690434,1.0155193032317478
4730,0.9871690290246524,1.0157759634603034
4731,0.9873436549074415,1.0155612570634613
4732,0.987135002402178,1.0158177999474929
4733,0.9869264380661538,1.0160742344254885
4734,0.9871010045305462,1.015859601084883
4735,0.9868925354693993,1.0161159184203035
4736,0.9870670353733331,1.0159013669172585
4737,0.98685866150055,1.016157567216474
4738,0.9870330948941758,1.0159430974893282
4739,0.9868248161233604,1.0161991808585644
4740,0.9869991830567731,1.015984792845725
4741,0.9867909993016462,1.0162407593910647
4742,0.986582903350718,1.016496617979194
4743,0.9867572109992842,1.0162823028583887
4744,0.986549209900844,1.0165380448232797
4745,0.9867234511802115,1.0163238113048765
4746,0.9865155448483153,1.0165794367521994
4747,0.986689719808427,1.0163652847747922
4748,0.9864819081572459,1.0166207938100758
4749,0.9866560168479896,1.0164067233123266
4750,0.9864482997918113,1.0166621160409557
4751,0.9866223422630188,1.0164481269615953
4752,0.9867963114840284,1.016234227944979
4753,0.9865886960176946,1.01648949576664
4754,0.9867625991275982,1.0162756780350946
4755,0.986936429092135,1.0160619502374006
4756,0.9871101859574436,1.0158483123168291
4757,0.9869026790863152,1.0161034466182763
4758,0.9870763700071671,1.0158898897778772
4759,0.9872499879333054,1.015676422686098
4760,0.9874235329107353,1.015463045286374
4761,0.9875970049854234,1.0152497575221886
4762,0.9877704042032969,1.0150365593370727
4763,0.9879437306102455,1.0148234506746043
4764,0.9881169842521199,1.014610431478409
4765,0.9882901651747322,1.0143975016921594
4766,0.9884632734238562,1.0141846612595762
4767,0.9886363090452271,1.0139719101244262
4768,0.9888092720845424,1.0137592482305242
4769,0.9889821625874601,1.013546675521732
4770,0.989154980599601,1.013334191941958
4771,0.9893277261665472,1.0131217974351583
4772,0.98912040686098,1.0133767011205868
4773,0.98891317442711,1.0136314979953365
4774,0.9890858620907197,1.0134191746819734
4775,0.9888787236902818,1.0136738559405323
4776,0.989051346252428,1.0134616126708629
4777,0.9888443018006271,1.0137161784174884
4778,0.9890168593097731,1.013504015131926
4779,0.9888099087219283,1.0137584654707348
4780,0.9889824012264844,1.0135463821097577
4781,0.9887755444180287,1.0138007171447274
4782,0.988947971966352,1.0135887136488795
4783,0.9887412088528318,1.0138429334838475
4784,0.9889135714932262,1.013631009793738
4785,0.9890858620907197,1.0134191746819734
4786,0.9888791997710183,1.013673270588705
4787,0.9890514255660318,1.0134615151530275
4788,0.9888448567636996,1.0137154960780792
4789,0.9890170178043627,1.0135038202593116
4790,0.9888105424353013,1.0137576863060842
4791,0.9889826387696917,1.0135460900451145
4792,0.9887762567499151,1.0137998413168707
4793,0.9889482884260573,1.0135883245546513
4794,0.9887419996716923,1.0138419611545149
4795,0.9885357969606032,1.0140954919622618
4796,0.9887077711648441,1.01388404586302
4797,0.9885016615606822,1.0141374621937347
4798,0.9886735711936416,1.013926095486316
4799,0.9884675546128553,1.0141793974427267
4800,0.9886393997224149,1.0139681100682594
4801,0.9884334760815645,1.0142212977529568
4802,0.9886052567155542,1.0140100896526334
4803,0.988399425931312,1.0142631631680712
4804,0.9885711421375085,1.0140520342831485
4805,0.988742786869738,1.0138409932770542
4806,0.9885370559527862,1.0140939440034429
4807,0.9887086363614709,1.0138829820845738
4808,0.9885029981259547,1.0141358188570813
4809,0.9886745142587005,1.0139249359669051
4810,0.9884689686216404,1.0141776588875566
4811,0.9886404205260007,1.0139668549676049
4812,0.9884349674045282,1.0142194641382891
4813,0.9886063551280052,1.0140087391301573
4814,0.9884009944393621,1.0142612346526272
4815,0.988195719051109,1.0145136252963756
4816,0.9883670496909445,1.014302970473847
4817,0.9881618665791133,1.0145552476616875
4818,0.9883331331241363,1.0143446716451532
4819,0.9881280422062854,1.0145968354784496
4820,0.9882992447038564,1.014386338209678
4821,0.9880942458976537,1.0146383887896597
4822,0.9882653843950826,1.014427970210483
4823,0.9880604776183057,1.0146799076382438
4824,0.9882315521628497,1.0144695676905575
4825,0.9884025557956657,1.0142593149304144
4826,0.9881977479722518,1.01451113069282
4827,0.9883686877552489,1.0143009564374454
4828,0.9881639717884396,1.014552659260118
4829,0.9883348477687071,1.0143425634516152
4830,0.9881302235766225,1.0145941534352279
4831,0.9883010358011978,1.0143841360157628
4832,0.9880965033020666,1.014635613260855
4833,0.9882672518179362,1.014425674172657
4834,0.9880628109300963,1.014677038779634
