Position,Group 0,Group 1 
2783,0.979312286378361,1.0254360028402576
2784,0.9789605219076789,1.0258685050606096
2785,0.9792601138497229,1.0255001501216292
2786,0.9789086206286712,1.0259323188345433
2787,0.9792080162009248,1.025564205336576
2788,0.9788567938134783,1.0259960410535647
2789,0.9791559932708774,1.0256281686831616
2790,0.9788050413019632,1.0260596719145656
2791,0.9791040448989526,1.0256920403588814
2792,0.9787533629344474,1.026123211613875
2793,0.9790521709249826,1.0257558205606656
2794,0.9787017585517096,1.026186660347258
2795,0.979000371189258,1.0258195094848797
2796,0.9786502279949844,1.026250018309921
2797,0.9789486455325264,1.0258831073273291
2798,0.9785987711059598,1.0263132856965116
2799,0.9788969937959897,1.0259466142832583
2800,0.978547387726777,1.0263764627011214
2801,0.9788454158213049,1.0260100305473545
2802,0.9784960777000268,1.0264395495172878
2803,0.9787939114505797,1.0260733563137496
2804,0.97844484086875,1.026502546337996
2805,0.9787424805263725,1.0261365917760217
2806,0.9783936770764343,1.026565453355681
2807,0.9786911228916901,1.0261997371271967
2808,0.9783425861670135,1.0266282707622298
2809,0.9786398383899872,1.0262627925597514
2810,0.978291567984866,1.0266909987489827
2811,0.978588626865163,1.0263257582656142
2812,0.9782406223748128,1.026753637506736
2813,0.9785374881615618,1.0263886344361686
2814,0.9781897491821157,1.0268161872257435
2815,0.978486422123969,1.026451421262253
2816,0.9781389482524762,1.0268786480957184
2817,0.9784354285976119,1.026514118934165
2818,0.9780882194320342,1.026941020305835
2819,0.9783845074281561,1.0265767276416613
2820,0.978037562567366,1.0270033040447317
2821,0.9783336584617056,1.0266392475739607
2822,0.9779869775054827,1.0270654995005117
2823,0.9782828815448005,1.0267016789197463
2824,0.9779364640938284,1.0271276068607451
2825,0.9782321765244145,1.026764021867166
2826,0.97788602218028,1.0271896263124716
2827,0.9781815432479556,1.026826276603836
2828,0.9778356516131439,1.0272515580422013
2829,0.9781309815632628,1.0268884433168415
2830,0.9777853522411557,1.0273134022359172
2831,0.9780804913186046,1.0269505221927393
2832,0.977735123913478,1.0273751590790767
2833,0.978030072362679,1.0270125134175592
2834,0.9776849664797,1.0274368287566147
2835,0.9779797245446099,1.0270744171768063
2836,0.9776348797898341,1.0274984114529429
2837,0.9779294477139474,1.0271362336554621
2838,0.9775848636943161,1.0275599073519543
2839,0.9778792417206652,1.0271979630379875
2840,0.977534918044003,1.0276213166370236
2841,0.9778291064151596,1.0272596055083234
2842,0.9774850426901719,1.0276826394910088
2843,0.9777790416482476,1.0273211612498936
2844,0.9774352374845177,1.0277438760962543
2845,0.977729047271166,1.0273826304456055
2846,0.9773855022791524,1.0278050266345917
2847,0.9776791231355698,1.027444013277853
2848,0.9779725377975657,1.0270832534417302
2849,0.9782657464822627,1.0267227468592657
2850,0.9779224953431461,1.0271447817495958
2851,0.9782155158921313,1.026784506484163
2852,0.9785083309568603,1.026424483866181
2853,0.9788009407534054,1.0260647136299854
2854,0.9784579831708008,1.0264863875860717
2855,0.9787504056217041,1.0261268476954986
2856,0.9784077058998477,1.0265482046060745
2857,0.9786999412427249,1.0261888947689706
2858,0.9783574989959639,1.0266099351082048
2859,0.9786495474679834,1.0262508550329659
2860,0.978307362311526,1.0266715792739685
2861,0.9785992241494108,1.0263127286695384
2862,0.9782572956993236,1.026733137284364
2863,0.9785489711393517,1.026374515860234
2864,0.9782072990125572,1.0267946093198848
2865,0.9784987882905632,1.0264362167860908
2866,0.9781573721048373,1.02685599556052
2867,0.9784486754562132,1.0264978316276423
2868,0.9781075148301823,1.026917296185757
2869,0.978398632489879,1.0265593605649184
2870,0.9786895472801264,1.0262016743765683
2871,0.9789802594129092,1.0258442373600665
2872,0.979270769099917,1.025487049255136
2873,0.9795610765525449,1.0251301098018626
2874,0.9792202411048927,1.0255491745459469
2875,0.9795103641794648,1.0251924617895831
2876,0.9798002854994647,1.0248359970949412
2877,0.980090005275273,1.0244797802033547
2878,0.9797494597557195,1.02489848847441
2879,0.9800389959213129,1.0245424973356554
2880,0.980328331020125,1.0241867534129692
2881,0.980617465261527,1.0238312564489245
2882,0.9809063988546006,1.023476006186451
2883,0.9811951320081368,1.023121002368835
2884,0.9808549117820591,1.0235393106843453
2885,0.9811434626204362,1.0231845310272625
2886,0.9814318134928822,1.0228299972327277
2887,0.9817199646071899,1.0224757090452552
2888,0.9820079161708648,1.0221216662097132
2889,0.9822956683911239,1.021767868471323
2890,0.9825832214748984,1.021414315575658
2891,0.982870575628833,1.0210610072686448
2892,0.9825307172001922,1.02147887074618
2893,0.9828178908480664,1.0211257843753723
2894,0.9824782854953199,1.0215433366904811
2895,0.9827652788614698,1.0211904719800526
2896,0.9824259262099294,1.021607713593423
2897,0.9827127395182794,1.0212550702680543
2898,0.9823736391940839,1.021672001639356
2899,0.9826602726681457,1.0213195794242336
2900,0.9823214242982602,1.021736201012122
2901,0.9826078781611355,1.0213839996329381
2902,0.9822692813733476,1.0218003118950565
2903,0.982555555847728,1.021448331078007
2904,0.9822172102706452,1.0218643344709897
2905,0.9825033055788136,1.0215125739427726
2906,0.9821652108418629,1.0219282689222486
2907,0.9824511272056944,1.0215767284100636
2908,0.9821132829391174,1.0219921154306586
2909,0.9823990205800802,1.0216407946622053
2910,0.9820614264149322,1.0220558741775447
2911,0.982346985554089,1.0217047728810222
2912,0.9820096411222364,1.0221195453437348
2913,0.9822950219802444,1.0217686632478393
2914,0.9819579269143626,1.0221831291095593
2915,0.9822431297114758,1.021832465943484
2916,0.9819062836450453,1.0222466256548546
2917,0.9821913086011148,1.021896181148288
2918,0.9818547111684206,1.022310035158964
2919,0.9821395585028952,1.0219598090420887
2920,0.9818032093390243,1.0223733578007388
2921,0.9820878792709521,1.0220233498042304
2922,0.9817517780117903,1.0224365937585413
2923,0.9820362707598189,1.0220868036135673
2924,0.9817004170420488,1.0224997432102456
2925,0.9819847328244274,1.0221501706484641
2926,0.9816491262855264,1.0225628063332393
2927,0.9819332653201058,1.0222134510867982
2928,0.9815979055983436,1.0226257833044257
2929,0.9818818681025775,1.0222766451059606
2930,0.9815467548370136,1.0226886743002248
2931,0.9818305410279594,1.0223397528828586
2932,0.9814956738584412,1.0227514794965755
2933,0.9817792839527613,1.0224027745939173
2934,0.9814446625199212,1.0228141990689366
2935,0.9817280967338837,1.0224657104150798
2936,0.9813937206791378,1.0228768331922888
2937,0.9816769792286171,1.0225285605218113
2938,0.9813428481941622,1.022939382041137
2939,0.9816259312946404,1.0225913250890983
2940,0.9812920449234517,1.0230018457895103
2941,0.9815749527900195,1.022654004291452
2942,0.9812413107258489,1.0230642246109656
2943,0.9815240435732066,1.022716598302909
2944,0.9811906454605799,1.0231265186785874
2945,0.9814732035030379,1.0227791072970327
2946,0.9811400489872528,1.0231887281649903
2947,0.9814224324387332,1.022841531446916
2948,0.9810895211658569,1.0232508532423208
2949,0.9813717302398935,1.022903870925182
2950,0.9810390618567615,1.0233128940822585
2951,0.9813210967665016,1.022966125903986
2952,0.9809886709207133,1.0233748508560172
2953,0.9812705318789181,1.0230282965550161
2954,0.9809383482188374,1.0234367237343476
2955,0.9812200354378834,1.0230903830494968
2956,0.9808880936126336,1.0234985128875382
2957,0.9811696073045129,1.0231523855581883
2958,0.9808379069639772,1.0235602184854171
2959,0.9811192473402989,1.0232143042513901
2960,0.9807877881351164,1.0236218406973527
2961,0.9810689554071071,1.023276139298941
2962,0.9807377369886712,1.0236833796922566
2963,0.9810187313671764,1.0233378908702206
2964,0.9806877533876329,1.0237448356385845
2965,0.9809685750831175,1.0233995591341534
2966,0.9806378371953618,1.0238062087043376
2967,0.9809184864179112,1.0234611442592063
2968,0.9805879882755871,1.0238674990570638
2969,0.9808684652349083,1.0235226464133935
2970,0.980538206492405,1.0239287068638605
2971,0.9808185113978264,1.0235840657642765
2972,0.9804884917102766,1.0239898322913747
2973,0.9807686247707509,1.023645402478966
2974,0.9804388437940288,1.0240508755058058
2975,0.9807188052181317,1.023706656724123
2976,0.9803892626088513,1.0241118366729054
2977,0.9806690526047838,1.0237678286659613
2978,0.980339748020296,1.024172715957981
2979,0.9806193667958849,1.0238289184702474
2980,0.9802902998942754,1.024233513525895
2981,0.9805697476569745,1.0238899263023038
2982,0.9802409180970625,1.0242942295410689
2983,0.9805201950539525,1.023950852327009
2984,0.9801916024952884,1.0243548641674827
2985,0.9804707088530786,1.0240116967088
2986,0.980142352955941,1.0244154175686766
2987,0.9804212889209708,1.0240724596116735
2988,0.9800931693463653,1.024475889907754
2989,0.9803719351246034,1.0241331411991865
2990,0.9800440515342607,1.024536281347381
2991,0.9803226473313069,1.0241937416344598
2992,0.9799949993876801,1.0245965920497893
2993,0.9802734254087666,1.0242542610801768
2994,0.9799460127750295,1.024656822176777
2995,0.9802242692250211,1.0243146996985877
2996,0.9798970915650662,1.0247169718897098
2997,0.9801751786484612,1.0243750576515083
2998,0.9798482356268973,1.0247770413495232
2999,0.9801261535478284,1.0244353351003237
3000,0.9797994448299792,1.0248370307167236
3001,0.980077193792215,1.0244955322059883
3002,0.9797507190441163,1.0248969401513894
3003,0.9800282992510613,1.024555649129028
3004,0.9797020581394597,1.024956769813173
3005,0.9799794697941553,1.0246156860295412
3006,0.9796534619865057,1.0250165198613013
3007,0.9799307052916316,1.0246756430672004
3008,0.9796049304560958,1.0250761904545784
3009,0.97988200561397,1.0247355204012536
3010,0.9795564634194139,1.0251357817513862
3011,0.9798333706319944,1.0247953181905256
3012,0.9795080607479865,1.0251952939096856
3013,0.979784800216872,1.0248550365934195
3014,0.9794597223136812,1.0252547270870183
3015,0.9797362942401111,1.0249146757679182
3016,0.9794114479887052,1.0253140814405084
3017,0.9796878525735613,1.0249742358715856
3018,0.9793632376456045,1.0253733571268635
3019,0.9796394750894117,1.025033717061568
3020,0.9799155295945144,1.0246943019234682
3021,0.9801914013425796,1.0243551114892002
3022,0.9804670905150341,1.0240161455356962
3023,0.9807425972930641,1.0236774038401832
3024,0.9810179218576166,1.023338886180183
3025,0.981293064389399,1.023000592333512
3026,0.9815680250688802,1.0226625220782795
3027,0.9818428040762904,1.0223246751928885
3028,0.9815185495174806,1.022723353366306
3029,0.9817931634266858,1.0223857094728208
3030,0.9820675960725844,1.0220482884465922
3031,0.982341847634586,1.021711090067032
3032,0.9826159182918633,1.0213741141138437
3033,0.9828898082233529,1.0210373603670209
3034,0.9825658498158963,1.0214356744157793
3035,0.9828395757568135,1.0210991222990031
3036,0.9825158473063008,1.0214971536105977
3037,0.982789409450915,1.0211608028850099
3038,0.9824659106327942,1.0215585518584842
3039,0.9827393091750342,1.021222402285645
3040,0.982416039665437,1.0216198693192025
3041,0.9826892747988911,1.0212839206610902
3042,0.9823662342746311,1.0216811061520958
3043,0.9826393061925495,1.021345358171106
3044,0.9823164943311194,1.0217422625160895
3045,0.982589403226413,1.0214067149750332
3046,0.9822668197059842,1.0218033385696903
3047,0.9825395657712265,1.021467991231794
3048,0.9822172102706452,1.0218643344709897
3049,0.9824897936980737,1.021529187099894
3050,0.9821676658968612,1.0219252503776646
3051,0.9824400868783764,1.021590302737423
3052,0.9821181864567256,1.0219860864469783
3053,0.9823904451838932,1.0216513383020562
3054,0.9820687718226674,1.0220468428357818
3055,0.9823408684867188,1.0217122939510566
3056,0.9820194218674495,1.0221075197005165
3057,0.9822913566592821,1.0217731698412753
3058,0.981970136464168,1.0221681171972135
3059,0.9822419095743461,1.021833966129153
3060,0.9819209154862499,1.0222286354814965
3061,0.9821925271050065,1.0218946829707216
3062,0.9818717588074543,1.0222890747085824
3063,0.9821432091246897,1.021955320521606
3064,0.9818226663018683,1.0223494350332831
3065,0.9820939555071531,1.0220158789370244
3066,0.9817736378439086,1.0224097166100066
3067,0.9820447661264831,1.02207635837179
3068,0.9817246733083193,1.0224699195927576
3069,0.9819956408570945,1.022136758980313
3070,0.9816757725701704,1.0225300441351404
3071,0.9819465795737292,1.0221970809166006
3072,0.9816269355048578,1.0225900903903584
3073,0.9818975821514554,1.02225732433426
3074,0.981578161988101,1.022650058511217
3075,0.9818486484656658,1.0223174893864981
3076,0.9815294518959435,1.022709948650124
3077,0.9817997783920772,1.0223775762261234
3078,0.9814808051047504,1.022769760959091
3079,0.98175097180673,1.0224375850055478
3080,0.9814322214912083,1.0228294955897346
3081,0.9817022285859855,1.0224975158767875
3082,0.9813837009323236,1.022889152693278
3083,0.9816535486065263,1.0225573689914638
3084,0.9813352433054218,1.0229487324205522
3085,0.9816049317453551,1.0226171445008048
3086,0.9812868484881467,1.0230082349219973
3087,0.9815563778797927,1.0226768425556474
3088,0.9812385163584586,1.0230676603476632
3089,0.9815078868874781,1.0227364633064369
3090,0.9811902467946343,1.0231270088472117
3091,0.9814594586463667,1.02279600690323
3092,0.981142039675265,1.0231862805699175
3093,0.9814110930347296,1.022855473495695
3094,0.9810938948792562,1.0232454756646685
3095,0.981362789931153,1.0229148632331129
3096,0.9810458122858264,1.0233045942799694
3097,0.9813145492145361,1.02297417626438
3098,0.9809977917745056,1.0233636365639398
3099,0.9812663707640911,1.0230334127380076
3100,0.980949833225135,1.023422602664318
3101,0.9812182544593414,1.0230925728021238
3102,0.9809019365178652,1.023481492728461
3103,0.9811702001801217,1.0231516566044752
3104,0.9808541015331563,1.0235403069033462
3105,0.9811222078065754,1.0232106642924272
3106,0.9808063281517763,1.023599045335572
3107,0.9810742772191555,1.0232695960129665
3108,0.9807586162547994,1.02365770817136
3109,0.9810264082986222,1.0233284519127008
3110,0.9807109657236065,1.0237162955565555
3111,0.9809786009260418,1.0233872321378616
3112,0.9806633764398831,1.0237748076366286
3113,0.9809308549827869,1.0234459368343038
3114,0.9806158482856183,1.0238332445566756
3115,0.9808831703505345,1.0235045661475084
3116,0.980568381143105,1.0238916064614212
3117,0.9808355469112656,1.0235631202225821
3118,0.9805209748949374,1.0239498934952178
3119,0.9807879845472635,1.0236215992042605
3120,0.9804736294240111,1.0240081058020478
3121,0.9807404831411133,1.0236800032369078
3122,0.9804263446135215,1.024066243525525
3123,0.9806930425757009,1.023738332464518
3124,0.9803791203469635,1.0241243068088957
3125,0.9806456627342123,1.0237965870307169
3126,0.9803319565081298,1.0241822957950384
3127,0.9805983435001322,1.0238547670787626
3128,0.9802848529811103,1.0242402106264676
3129,0.9805510847572427,1.023912872751547
3130,0.9802378096502916,1.0242980514453326
3131,0.9805038863896239,1.0239709041915972
3132,0.9801908264003553,1.02435581839342
3133,0.9804567482816507,1.024028861541076
3134,0.980143903116277,1.0244135116121542
3135,0.9804096703179943,1.0240867449417836
3136,0.9800970396833265,1.0244711312425994
3137,0.9803626523836186,1.0241445545351584
3138,0.9800502359870654,1.0245286774254596
3139,0.9803156943637819,1.0242022904622785
3140,0.9800034919133476,1.0245861503010805
3141,0.980268796144034,1.0242599528638627
3142,0.9799568073483165,1.0246435500094504
3143,0.9802219576102165,1.0243175418802715
3144,0.9804869392014663,1.0239917411353985
3145,0.9807517522829603,1.0236661475770088
3146,0.9804400066528639,1.024049445745071
3147,0.9807046663522115,1.023724040773433
3148,0.9803931337390119,1.0241070770324947
3149,0.9806576402321083,1.0237818604313413
3150,0.9803463203463204,1.0241646351373315
3151,0.9806106738087618,1.023839606690763
3152,0.9802995663614875,1.0242221201988877
3153,0.9805637669685723,1.0238972796913715
3154,0.9802528716714992,1.0242795323561176
3155,0.9805169195982276,1.0239548795724864
3156,0.9802062361636273,1.024336871747622
3157,0.9804701315847031,1.0240124064730742
3158,0.980733859877583,1.0236881466863506
3159,0.9809974212009835,1.0233640921923062
3160,0.9806869789790844,1.0237457877910745
3161,0.9809503883753263,1.023421920094842
3162,0.9806401573859603,1.023803355978525
3163,0.9809034150284243,1.0234796748669288
3164,0.9805933949857478,1.0238608513869771
3165,0.9808565010475215,1.0235373566472026
3166,0.9805466916662684,1.0239182741543578
3167,0.9808096463201469,1.023594965573949
3168,0.9810724349672996,1.0232718611024925
3169,0.98133505776488,1.0229489605467643
3170,0.9810254883460267,1.0233295830148255
3171,0.9812879603082324,1.023006867914537
3172,0.9815502667773973,1.022684356291613
3173,0.9818124079099917,1.0223620479536706
3174,0.9815030782288607,1.0227423756588838
3175,0.9817650690957177,1.022420252075999
3176,0.9814559491117454,1.0228003219539035
3177,0.98171778988335,1.0224783829164612
3178,0.9819794658715868,1.0221566464838254
3179,0.9822409772319606,1.0218351124647993
3180,0.9825023241197806,1.021513780668427
3181,0.9827635066901609,1.0211926509039917
3182,0.9830245250980205,1.0208717229810174
3183,0.9832853794980838,1.0205509967092672
3184,0.9829765587130657,1.0209306987154203
3185,0.9832372643713974,1.0206101553249287
3186,0.9829286525495607,1.020989600406214
3187,0.9831892096339505,1.0206692396906802
3188,0.9828808064941658,1.0210484281927537
3189,0.983141215172123,1.020728249946221
3190,0.9828330204338244,1.0211071822140434
3191,0.9830932808725791,1.020787186230899
3192,0.9827852942557642,1.0211658626087403
3193,0.9830454066222672,1.020846048683714
3194,0.9827376278474951,1.021224469515153
3195,0.9829975923084191,1.0209048374433176
3196,0.9826900210968083,1.0212830030712452
3197,0.9829498378185482,1.0209635526480136
3198,0.9826424738917756,1.0213414634146343
3199,0.9829021430404496,1.0210221944357611
3200,0.9825949861207495,1.0213998506825939
3201,0.9828545078621986,1.0210807629441738
3202,0.9825475576723602,1.021458165012055
3203,0.9828069321721503,1.0211392583105217
3204,0.9825001884355173,1.0215164065396072
3205,0.9827594158589382,1.021197680671732
3206,0.9824528782994065,1.0215745754014978
3207,0.9827119588114738,1.021256030164391
3208,0.9824056271534903,1.0216326717336353
3209,0.9826645609189456,1.0213143069247435
3210,0.9823584348875066,1.0216906956715894
3211,0.9826172220708179,1.0213725110886958
3212,0.9823113013914682,1.0217486473505923
3213,0.9825699421568304,1.0214306427918154
3214,0.9822642265556615,1.0218065269055392
3215,0.982522721066997,1.0214887021693322
3216,0.9827810548230395,1.0211710750853242
3217,0.9830392279737005,1.0208536454691959
3218,0.9827337465479784,1.0212292416590127
3219,0.982991773989405,1.0209119911956208
3220,0.982686497040961,1.0212873359760881
3221,0.9829443789358565,1.0209702644653846
3222,0.9826393061925495,1.021345358171106
3223,0.982897042703349,1.0210284654133739
3224,0.9825921738935776,1.0214033083782892
3225,0.9828497651824475,1.021086594174141
3226,0.9825451000351498,1.0214611867315266
3227,0.9828025462639891,1.0211446508819042
3228,0.982498084508641,1.0215189933643758
3229,0.982755385839081,1.0212026356705497
3230,0.9824511272056944,1.0215767284100636
3231,0.9827082837991,1.0212605486736321
3232,0.9824042280182216,1.0216343920014868
3233,0.9826612400356919,1.0213183900243754
3234,0.982357386838402,1.021691984271214
3235,0.9826142544407701,1.021376159855674
3236,0.982310603558681,1.0217495053514851
3237,0.9825673269065157,1.0214338583000946
3238,0.9822638780717701,1.0218069553742144
3239,0.9825204573253754,1.0214914854898753
3240,0.9822172102706452,1.0218643344709897
3241,0.9824736455900619,1.021549041556929
3242,0.9821706000485475,1.0219216427730744
3243,0.9824268915935522,1.0216065266328422
3244,0.9821240472989798,1.021978880411408
3245,0.9823801952290878,1.0216639408488777
3246,0.9820775519157084,1.0220360475166075
3247,0.9823335563901723,1.0217212843359742
3248,0.9820311137927615,1.022093144218968
3249,0.9822869749705724,1.0217785572247486
3250,0.9819847328244274,1.0221501706484641
3251,0.9822404508643152,1.0218357596454963
3252,0.981938408905255,1.0222071269347506
3253,0.9821939839656896,1.0218928917281922
3254,0.9818921419300518,1.0222640132071632
3255,0.9821475741692438,1.0219499536024914
3256,0.9818459317938846,1.0223208295947204
3257,0.9821012213697844,1.022006945397731
3258,0.9817997783920772,1.0223775762261234
3259,0.9820549254623773,1.0220638672429303
3260,0.9817536816202108,1.022434253229758
3261,0.982008686342345,1.0221207192667925
3262,0.9817076413741224,1.0224908607336942
3263,0.9819625039052672,1.0221775015977048
3264,0.9816616575499041,1.0225473988656897
3265,0.981916378046979,1.02223421436374
3266,0.9816157300439027,1.022603867753188
3267,0.981870308663571,1.0222908576926573
3268,0.9815698587527191,1.0226602675233207
3269,0.9818242956513874,1.0223474317119032
3270,0.9815240435732066,1.022716598302909
3271,0.981778338907027,1.0224039365486126
3272,0.9814782844024711,1.0227728602184636
3273,0.9817324383273404,1.0224603723296097
3274,0.9814325811378696,1.022829053396186
3275,0.9816865938094305,1.0225167391814085
3276,0.9813869336770099,1.0228851779619699
3277,0.9816408052506512,1.0225730372302144
3278,0.98134134191775,1.0229412340414012
3279,0.9815950725486076,1.0226292666019254
3280,0.9812958057581963,1.0229972217597603
3281,0.9815493956011532,1.0226854274221315
3282,0.9812503250967044,1.0230531412420214
3283,0.9815037743063915,1.0227415198161176
3284,0.9812048998318769,1.0231089926128545
3285,0.9814582085626735,1.0227975439088628
3286,0.9811595298625634,1.0231647759966265
3287,0.9814126982685983,1.0228534998250425
3288,0.9816657126792524,1.0225424129941956
3289,0.9819185732349899,1.022231515331382
3290,0.9816201177416055,1.0225984729815245
3291,0.9818728384838594,1.0222877472224903
3292,0.9821254056898181,1.0219772102397373
3293,0.9823778194993564,1.021666861861286
3294,0.9826300800521799,1.0213567019153658
3295,0.9828821874878241,1.0210467302304143
3296,0.9831341419456554,1.0207369466350775
3297,0.9833859435648711,1.0204273509582091
3298,0.9830877671113946,1.0207939655225942
3299,0.9833394301345497,1.020484540252657
3300,0.9835909406346603,1.0201753025131866
3301,0.9838422987503419,1.019866252133752
3302,0.9835443452982672,1.0202325925129665
3303,0.9837955653210348,1.0199237119218334
3304,0.9840466332735708,1.0196150183044237
3305,0.9842975492939114,1.0193065114910185
3306,0.9845483135199264,1.018998191312104
3307,0.9847989260893186,1.018690057598372
3308,0.9845012238746603,1.0190560890756095
3309,0.984751699201534,1.0187481241045986
3310,0.9850020231837994,1.0184403452151407
3311,0.9852521959585853,1.0181327522386336
3312,0.98495471643082,1.0184985099173962
3313,0.9852047524598174,1.0181910850728695
3314,0.9849074667771198,1.018556604414821
3315,0.985157366208107,1.0182493475205783
3316,0.9848602741193833,1.0186146288344442
3317,0.985110037099902,1.0183075397090797
3318,0.9853596495301007,1.018000635688673
3319,0.9856091115460601,1.0176939166059105
3320,0.9853122413317391,1.0180589251202763
3321,0.9855615673899046,1.0177523732006377
3322,0.9852648902173009,1.0181171443659296
3323,0.9855140804641508,1.0178107594293162
3324,0.9852175960837464,1.018175293552322
3325,0.9854666506655256,1.0178690754189228
3326,0.985170358828284,1.0182333728058384
3327,0.9854192778910047,1.0179273212961282
3328,0.985123178348369,1.0182913822525597
3329,0.9853719620378109,1.0179854971872992
3330,0.9850760545417033,1.018349322018264
3331,0.9853247030034139,1.0180436032184987
3332,0.985028987306234,1.0184071922284272
3333,0.9852775006855301,1.0181016395154874
3334,0.9849819765401534,1.0184649930082244
3335,0.9852303549821203,1.0181596062037241
3336,0.9849350221418978,1.0185227244825301
3337,0.9851832657913907,1.018217503408367
3338,0.9848881240101471,1.01858038677592
3339,0.9851362330117912,1.018275331254274
3340,0.9848412820438236,1.018637980012671
3341,0.9850892565420143,1.0183330898660043
3342,0.9847944961420916,1.0186955043167627
3343,0.9850423362809961,1.0183907793678197
3344,0.984747766204357,1.0187529598118785
3345,0.9849954721279132,1.0184483998836835
3346,0.9847010921302658,1.0188103466214051
3347,0.9849486639821838,1.0185059515372639
3348,0.984654473819704,1.0188676648684356
3349,0.9849019117434663,1.0185634344519325
3350,0.9846079111727966,1.018924914675768
3351,0.9848552153116586,1.0186208487507677
3352,0.984561404089907,1.0189820961659077
3353,0.9848085745868979,1.0186781945565533
3354,0.9845149524716362,1.0190392094610683
3355,0.9847619894695583,1.0187354719917805
3356,0.9844685562188222,1.0190962546831714
3357,0.9847154598602526,1.0187926811786487
3358,0.9844222152325394,1.0191532319538488
3359,0.9846689856598295,1.0188498222390665
3360,0.9843759294140972,1.0192101413944417
3361,0.9846225667693742,1.0189068952946516
3362,0.9843296986650407,1.0192669831260037
3363,0.984576203090207,1.0189639004667335
3364,0.9848225609610185,1.018660997999294
3365,0.9850687724081324,1.0183582755630385
3366,0.9847761197722418,1.0187180984711601
3367,0.9850221987626567,1.0184155388933547
3368,0.9847297337392711,1.018775131127739
3369,0.9849756804138811,1.0184727342351516
3370,0.9846834027639065,1.0188320960897703
3371,0.9849292172633832,1.018529861709441
3372,0.9846371267481804,1.0188889934777063
3373,0.9848828092129748,1.0185869214369483
3374,0.984590905594358,1.018945823411715
3375,0.9848364561647004,1.0186439135381116
3376,0.984544739204936,1.0190025860116785
3377,0.9847901580208361,1.0187008381330847
3378,0.9844986274826416,1.0190592813971957
3379,0.9847439146838898,1.0187576953417363
3380,0.984452570330433,1.0191159096875821
3381,0.9846977260565993,1.018814485283652
3382,0.9844065676514969,1.019172471001871
3383,0.984651592041934,1.0188712080781341
3384,0.9843606193492502,1.0192289654588145
3385,0.9846055125430908,1.0189278638442032
3386,0.9843147253273367,1.0192853931768837
3387,0.9845594874634963,1.018984452700599
3388,0.9842688854896285,1.0193417542742707
3389,0.9845135167068048,1.01904097476578
3390,0.9842230997402246,1.0193980488688876
3391,0.9844676001768979,1.0190974301579265
3392,0.9841773679834497,1.0194542770783697
3393,0.9844217377778842,1.0191538189949394
3394,0.984131690123854,1.0195104390200735
3395,0.9843759294140972,1.0192101413944417
3396,0.9840860660662133,1.0195665348110807
3397,0.9843301749900972,1.01926639747378
3398,0.9840404957155269,1.0196225645681962
3399,0.9842844744106678,1.0193225873500238
3400,0.9839949789770175,1.0196785284079501
3401,0.9842388275808172,1.019378711139968
3402,0.9839495157561314,1.0197344264465995
3403,0.9841932344057769,1.0194347689601326
3404,0.9839041059585368,1.0197902588001269
3405,0.9841476947910011,1.019490760926764
3406,0.9838587494901229,1.019846025584243
3407,0.9841022086421656,1.0195466871558356
3408,0.9838134462570006,1.0199017269143875
3409,0.984056775865168,1.0196025477630486
3410,0.9837681961655008,1.019957362905728
3411,0.9840113963661266,1.0196583428638324
3412,0.983722999122174,1.0200129336731631
3413,0.9839660700513791,1.019714072573347
3414,0.9836778550337895,1.020068439331322
3415,0.9839207968274838,1.019769737006481
3416,0.9836327638073351,1.0201238799945649
3417,0.9838755766012164,1.0198253362778558
3418,0.9835877253500165,1.0201792557769847
3419,0.9838304092795718,1.0198808705018232
3420,0.9835427395692562,1.0202345667924078
3421,0.983785294769762,1.0199363397924683
3422,0.9834978063726931,1.0202898131543936
3423,0.9837402329792158,1.0199917442636093
3424,0.9834529256681822,1.0203449949762369
3425,0.9836952238155782,1.0200470840287985
3426,0.9834080973637931,1.0204001123709676
3427,0.98365026718671,1.0201023592013234
3428,0.9833633213678106,1.0204551654513523
3429,0.9836053630006867,1.020157569894207
3430,0.9833185975887331,1.020510154329894
3431,0.9835605111657983,1.0202127162202088
3432,0.9832739259352722,1.0205650791188334
3433,0.9835157115905487,1.0202677982918253
3434,0.9832293063163523,1.0206199399301505
3435,0.9834709641836545,1.0203228162212916
3436,0.983712481388636,1.0200258654598768
3437,0.9839538580540741,1.019729087494948
3438,0.9836676585607484,1.0200809761211278
3439,0.9839089078837896,1.019784354726501
3440,0.9836228878524281,1.0201360227002143
3441,0.9838640099659554,1.0198395577125072
3442,0.9835781691728217,1.020191005308843
3443,0.9838191642095125,1.0198946965649252
3444,0.9835335024312868,1.0202459240584605
3445,0.9837743705236144,1.0199497713954537
3446,0.9834888875373916,1.020300779060255
3447,0.9837296288176243,1.0200047823155318
3448,0.9834443244009138,1.0203555704251561
3449,0.9836849390011165,1.0200597294363405
3450,0.9833998129318408,1.0204102982638374
3451,0.9836403009838742,1.020114612868803
3452,0.9833553530403681,1.0204649626867148
3453,0.9835957146758906,1.020169432723585
3454,0.9833109446368992,1.020519563803949
3455,0.9835511799873661,1.020224189111097
3456,0.9832665876320456,1.0205741017254457
3457,0.9835066968287097,1.0202788821414925
3458,0.983222281936625,1.020628576560856
3459,0.9834622651105375,1.020333511924672
