Position,NDCG
2425,0.3938503446208962
2426,0.39380755847125504
2427,0.3937814116508386
2428,0.39374540290548055
2429,0.39370705040282483
2430,0.3936943976686706
2431,0.39365175077216774
2432,0.3936225529284799
2433,0.3936202007335821
2434,0.3935744759280236
2435,0.39356110586171456
2436,0.39352055983077106
2437,0.3934883146003564
2438,0.3934490069802145
2439,0.3934278308636865
2440,0.3933669398388118
2441,0.393306880409528
2442,0.3932291777996926
2443,0.3931232436704137
2444,0.3932883687117424
2445,0.39339134575442974
2446,0.3934883717881263
2447,0.3934907861486965
2448,0.39357162399044004
2449,0.3936535779799743
2450,0.3937170560489699
2451,0.3937765706136464
2452,0.3938509184677673
2453,0.39391542765405246
2454,0.39396658854609884
2455,0.39402983402105407
2456,0.39409068753878296
2457,0.39414250932937817
2458,0.39416460887775306
2459,0.3942233921823513
2460,0.3942708143294651
2461,0.3943182015837501
2462,0.39436321419677706
2463,0.39441209182807657
2464,0.39443755406935294
2465,0.39446027107346826
2466,0.39448336074729284
2467,0.3945235582049645
2468,0.39455789048406
2469,0.3946073644027064
2470,0.39462375913138226
2471,0.39463742173095645
2472,0.3946623389454122
2473,0.39471053489535746
2474,0.39469698275485554
2475,0.3947385335284881
2476,0.3947482521010967
2477,0.394774633600145
2478,0.39479169525461827
2479,0.3948226898347425
2480,0.39481958637499787
2481,0.39483932226410523
2482,0.39484898388364537
2483,0.39489190041384
2484,0.39491274854108405
2485,0.3949312626827189
2486,0.39494010547472436
2487,0.39494971415470925
2488,0.3949909689377525
2489,0.3950237047140653
2490,0.39505255955084856
2491,0.39505787408421267
2492,0.39508862199114414
2493,0.3950970023172145
2494,0.3950926678274704
2495,0.39511143428665063
2496,0.39514057710119305
2497,0.395121615722647
2498,0.3951084358199966
2499,0.3951225554528111
2500,0.3951382017230138
2501,0.39512887224522575
2502,0.39512223695545
2503,0.3951198279419124
2504,0.395125476728919
2505,0.39512038417814854
2506,0.3951244951074656
2507,0.39512898624314036
2508,0.3951357723064885
2509,0.3951371931425133
2510,0.39512100725064736
2511,0.3951029201112486
2512,0.39504966179215806
2513,0.3950442280713164
2514,0.395019691155267
2515,0.39501465365233707
2516,0.3949836541344199
2517,0.3949721436576247
2518,0.39496903564131874
2519,0.3949636414198132
2520,0.3949491008366191
2521,0.39493266513579
2522,0.39490747900446854
2523,0.3948689822439063
2524,0.39485906367384294
2525,0.39483431163112487
2526,0.39481376154151604
2527,0.3947863819388852
2528,0.39476662375939575
2529,0.39475257889931015
2530,0.3947370249020176
2531,0.39472072273233877
2532,0.3947150584465275
2533,0.3946957411609994
2534,0.3946559599494787
2535,0.394634402641493
2536,0.39460414540554684
2537,0.39456671291018003
2538,0.3945527826824775
2539,0.39452031622823347
2540,0.39448938632857106
2541,0.3944709592269885
2542,0.39439545819111255
2543,0.3943600700362203
2544,0.3943186627367338
2545,0.39426633370861847
2546,0.39421819424762977
2547,0.394148203293117
2548,0.3941020255078313
2549,0.3940464542176801
2550,0.39395850816774214
2551,0.3938762760870478
2552,0.39383892058308556
2553,0.3937684613209021
2554,0.393682998553248
2555,0.3935912010908759
2556,0.39348705899826375
2557,0.39339877889823094
2558,0.3933113128709989
2559,0.39321151317980196
2560,0.3931226731135797
2561,0.3930459067864758
2562,0.3929406797273611
2563,0.39283327673560076
2564,0.39290028464803267
2565,0.39290091053582266
2566,0.3928809312999346
2567,0.39288118857743837
2568,0.3928773278495468
2569,0.3928869412721914
2570,0.39287896685606916
2571,0.39286314565719166
2572,0.3928245348431364
2573,0.39279753413109086
2574,0.39276457640874984
2575,0.39272716155502635
2576,0.3926834282831747
2577,0.39262181794538825
2578,0.39256509913238785
2579,0.39249089862329695
2580,0.39241935885209983
2581,0.39234712428028173
2582,0.3922797813408966
2583,0.3924210549758701
2584,0.39251188074209076
2585,0.3926056556994766
2586,0.3926056290233968
2587,0.3926821686403441
2588,0.3926843463206817
2589,0.3927270053458968
2590,0.39280156316883375
2591,0.3928118643083835
2592,0.39285591792982655
2593,0.3928936363605718
2594,0.39293614764038043
2595,0.392963806442274
2596,0.3930114492127832
2597,0.3930475796528959
2598,0.39310552400268217
2599,0.3931464071835958
2600,0.39310551873750327
2601,0.39314452272724937
2602,0.39313545120128357
2603,0.3931459676334672
2604,0.39319008552932805
2605,0.39321423647564074
2606,0.39326531144610133
2607,0.39327281892194405
2608,0.39331609263343603
2609,0.39336449724777184
2610,0.3934077091886114
2611,0.39343320951616373
2612,0.39344433117128536
2613,0.3934852606767138
2614,0.3935176987892509
2615,0.3935541604372043
2616,0.39358214008566833
2617,0.3936060573266608
2618,0.39359248203108277
2619,0.3936149091255473
2620,0.393636219282687
2621,0.3936501746274268
2622,0.39368136311044755
2623,0.39369896094628676
2624,0.3937301106969941
2625,0.3937271580484543
2626,0.39375937471169775
2627,0.3937663019956779
2628,0.3937684657810881
2629,0.3937757509581247
2630,0.39377205755332323
2631,0.39377275449925625
2632,0.3937767406063566
2633,0.3937624549166145
2634,0.39376424990574166
2635,0.393760566979406
2636,0.3937561566310541
2637,0.39376415399096537
2638,0.3937356749294999
2639,0.39373164197298943
2640,0.3937352650521708
2641,0.3937421644101255
2642,0.3937130058460911
2643,0.3936889638459198
2644,0.39367403599349854
2645,0.3936438399124752
2646,0.39360166441968436
2647,0.3935856902716792
2648,0.39356682007773097
2649,0.3935690307240601
2650,0.39355054275416357
2651,0.3935469493731572
2652,0.3935400928763353
2653,0.3935060379092863
2654,0.3934665675684532
2655,0.39344125949108455
2656,0.39339459232552976
2657,0.3933609954564155
2658,0.3933433515706224
2659,0.39334019630856354
2660,0.39330122670373996
2661,0.3932825361060108
2662,0.39327108862294896
2663,0.3932574806114897
2664,0.3932334054464512
2665,0.39322343051107334
2666,0.393183499954314
2667,0.3931518963660899
2668,0.39310949235092413
2669,0.3930873107050361
2670,0.39306622553075315
2671,0.3930318221951749
2672,0.3929974422111862
2673,0.3929468821485961
2674,0.3929035552798221
2675,0.39286025778721334
2676,0.3928054797504608
2677,0.392734558910287
2678,0.39266943687753514
2679,0.39261477843872383
2680,0.39255836117514026
2681,0.3924797220183888
2682,0.39241944011490093
2683,0.3923617103787993
2684,0.3923079647382378
2685,0.3922273668322545
2686,0.39215434943394734
2687,0.3920749327282687
2688,0.3919862583342992
2689,0.3919262835055582
2690,0.39183915116872525
2691,0.391754581735186
2692,0.39167257255409366
2693,0.3915909760925787
2694,0.391518011024755
2695,0.391425090548573
2696,0.391336160637194
2697,0.3912447917730743
2698,0.3911402813278317
2699,0.39117032075242736
2700,0.3911992702498282
2701,0.3912217841394243
2702,0.3912592485898651
2703,0.39127495983675553
2704,0.391282827005562
2705,0.3912903329561954
2706,0.39128004314738807
2707,0.39126335786800587
2708,0.39124952824276543
2709,0.3912492143031461
2710,0.3912211867865278
2711,0.39120276782583935
2712,0.3911701591573467
2713,0.39114467076888937
2714,0.3911291337299957
2715,0.3910313236214397
2716,0.3909300334136321
2717,0.39097553936497703
2718,0.391030580777125
2719,0.3910951478848282
2720,0.3911582557761951
2721,0.39121601292179664
2722,0.3912687785806256
2723,0.39133317982766846
2724,0.39136041721920495
2725,0.3914063670510591
2726,0.3914346222363048
2727,0.39146956857852866
2728,0.39152249620616614
2729,0.39152739364260014
2730,0.3915725046293719
2731,0.39159924765613635
2732,0.3916298507343215
2733,0.39164915659217764
2734,0.39170297289606315
2735,0.3917440759835602
2736,0.3917851518123784
2737,0.39183077515527664
2738,0.3918767200421825
2739,0.3919300192284322
2740,0.3919773071158015
2741,0.39198661194643186
2742,0.3920338489410246
2743,0.39207332924491606
2744,0.3921071669244693
2745,0.39211641866168345
2746,0.39215933956796756
2747,0.39213735997074095
2748,0.3921644699899575
2749,0.3921936645900517
2750,0.39221443298839936
2751,0.3922397398386079
2752,0.3922653800436159
2753,0.3922770066028288
2754,0.392294921816746
2755,0.39231142654166345
2756,0.3923405041621988
2757,0.3923475488089427
2758,0.3923762456057816
2759,0.3923602284709992
2760,0.39238087288959594
2761,0.39240289947755563
2762,0.3924364223908662
2763,0.39238449434718214
2764,0.3924047537919455
2765,0.3924326657244387
2766,0.3924494130226617
2767,0.39242889189865965
2768,0.39243588241299476
2769,0.39246096207206416
2770,0.3924411546654464
2771,0.3924606517497864
2772,0.3924877830667421
2773,0.3924950908841283
2774,0.3924982257490923
2775,0.3924839972576999
2776,0.3924694309641745
2777,0.39244064787039673
2778,0.3924431011799338
2779,0.39244763333359817
2780,0.3924403774477222
2781,0.3924390167812867
2782,0.3924296903045612
2783,0.39242521751377024
2784,0.3924179785456708
2785,0.39241524250403176
2786,0.3924142377224649
2787,0.39240908429461396
2788,0.39240427987653215
2789,0.392403624998035
2790,0.3923898448059232
2791,0.39236675063546494
2792,0.39236472709643155
2793,0.39238582349773
2794,0.39236551408394155
2795,0.3923262530642044
2796,0.392320452926063
2797,0.392315001127276
2798,0.3923019748414096
2799,0.3922941220463332
2800,0.3922497873580041
2801,0.392237482474582
2802,0.39220901857972307
2803,0.3921833239926949
2804,0.39216211466315787
2805,0.3921257997229579
2806,0.39207748569138623
2807,0.39205736036464
2808,0.39202523377513504
2809,0.39197974524026286
2810,0.3919349721483005
2811,0.3918974290681956
2812,0.3918557967332133
2813,0.3917932882293508
2814,0.39175651164217634
2815,0.39168414538479374
2816,0.3916436613910703
2817,0.3915724054482816
2818,0.3915111158057273
2819,0.39145123349361305
2820,0.3913814761677595
2821,0.3912878426733172
2822,0.3911932445813756
2823,0.39111168411641944
2824,0.3910120831010135
2825,0.391057581503675
2826,0.3910849701199411
2827,0.3911143872991815
2828,0.39112980834890004
2829,0.39110977719499523
2830,0.39109827575521805
2831,0.39109154949966657
2832,0.39108652976131253
2833,0.3910485017794151
2834,0.39103601374354907
2835,0.39102863507485086
2836,0.3910039224113374
2837,0.39098670245217426
2838,0.3909640576330651
2839,0.39093463477376983
2840,0.3908957244439364
2841,0.39086159049920477
2842,0.3908203535217497
2843,0.3907710029864336
2844,0.3907091392378112
2845,0.3906290127073892
2846,0.3905655392456455
2847,0.39047331679139924
2848,0.3905769191740689
2849,0.39068837569738213
2850,0.3907780693572409
2851,0.3907890722241481
2852,0.39086904523504806
2853,0.39094051713891215
2854,0.39099403522501147
2855,0.3910549503955694
2856,0.3911225801060649
2857,0.3911749771334515
2858,0.3912371264595369
2859,0.39130092290831087
2860,0.39136063238823937
2861,0.39139299962310553
2862,0.39145061954635507
2863,0.39146407398844546
2864,0.39148627534475056
2865,0.39154515571213855
2866,0.39158582670270725
2867,0.39163589129403004
2868,0.39166339262327243
2869,0.3917076854520604
2870,0.3917257372269317
2871,0.3917279878952031
2872,0.3917715451210819
2873,0.3918060102715777
2874,0.3918441453569302
2875,0.3918778948910247
2876,0.39190860465884847
2877,0.3919587407355725
2878,0.39200314749614884
2879,0.3920468561542825
2880,0.3920680968351247
2881,0.39210706951578167
2882,0.3921376499887887
2883,0.39216687282402013
2884,0.39219473933356375
2885,0.39221155415612796
2886,0.3922410601057656
2887,0.39226720606154697
2888,0.39229901409704643
2889,0.3923271290312922
2890,0.3923185075981219
2891,0.3923102252757623
2892,0.392327633985938
2893,0.3923360280689265
2894,0.3923414166579764
2895,0.39232480759052457
2896,0.3923391904840986
2897,0.39235323133650013
2898,0.3923759190916673
2899,0.3924029190336656
2900,0.39243322895165345
2901,0.39245786607540406
2902,0.3924964513558749
2903,0.3925150711960606
2904,0.39254264997276017
2905,0.39254364088176324
2906,0.3925340064732175
2907,0.3925442927403979
2908,0.3925615403843519
2909,0.3925910497643835
2910,0.39261125652003376
2911,0.39263343947464224
2912,0.3926198219725265
2913,0.3926280752732503
2914,0.3926214222745438
2915,0.3926485381214482
2916,0.3926521420224298
2917,0.3926712915654712
2918,0.3926943975389961
2919,0.39271385268625136
2920,0.3927230509707228
2921,0.39272464511092714
2922,0.3927199633872343
2923,0.39269349488735106
2924,0.3926960860995655
2925,0.3926775603380814
2926,0.3926916980692373
2927,0.39269494663920246
2928,0.3927018187861804
2929,0.3927090161606663
2930,0.3926796477950085
2931,0.39266610267776575
2932,0.39267692399443194
2933,0.3926920163066135
2934,0.3926955862037718
2935,0.3926889599746524
2936,0.39269745929989386
2937,0.39269346586140935
2938,0.3926838902229915
2939,0.3926227614792039
2940,0.3926358647232402
2941,0.3926289406131145
2942,0.3926180838640563
2943,0.3926003464894011
2944,0.3925872100993133
2945,0.3925839143658112
2946,0.39259012233231205
2947,0.3925596424681283
2948,0.39255046420056694
2949,0.39255012922915383
2950,0.39252950730169145
2951,0.39251184201332057
2952,0.3925082484703399
2953,0.39251054114943057
2954,0.39251642702067047
2955,0.3925219825979864
2956,0.39252198311555997
2957,0.39248803178327735
2958,0.3924854311874034
2959,0.3924926195630573
2960,0.39248904094588477
2961,0.3924802480156261
2962,0.3924532086831401
2963,0.3924313990232249
2964,0.3924154655389897
2965,0.39240768193734815
2966,0.39238688318090187
2967,0.39238008899982896
2968,0.39236484156628976
2969,0.39236033436201895
2970,0.3923415267312901
2971,0.39233865394400746
2972,0.3923413055321216
2973,0.3923377851769375
2974,0.39233231908624266
2975,0.3922986211981247
2976,0.3922947919897546
2977,0.39229193810909097
2978,0.39227319897960944
2979,0.3922220594220041
2980,0.39219590005046756
2981,0.3921891910718185
2982,0.39213197308083264
2983,0.3921217259437988
2984,0.392116015324005
2985,0.3921073968080994
2986,0.39210654467401246
2987,0.3920934085880321
2988,0.39207640244638736
2989,0.3920409919138423
2990,0.39201206211587575
2991,0.39199767840175775
2992,0.3919791076636434
2993,0.39197280875584317
2994,0.3919568374272972
2995,0.39193410461614947
2996,0.39190687294260285
2997,0.3918854578861687
2998,0.3918730752715188
2999,0.39184266708525717
3000,0.39182772924034426
3001,0.3917896300658748
3002,0.3917563795589386
3003,0.39172604360084595
3004,0.3916928325099485
3005,0.3916570703492323
3006,0.3916409285580278
3007,0.39162222702694155
3008,0.39159261996001793
3009,0.39155532726291314
3010,0.3915283251251476
3011,0.3915109624696642
3012,0.39149328962296265
3013,0.39147338347661553
3014,0.39144227314379865
3015,0.391416948036151
3016,0.3913852330674672
3017,0.39135065582899176
3018,0.3913173796169267
3019,0.3913084394223311
3020,0.3912524875074452
3021,0.39120903917431815
3022,0.3911611420354774
3023,0.39112605513590937
3024,0.39109578082776814
3025,0.39106105408220326
3026,0.39101581366642857
3027,0.3909980452394571
3028,0.3909662504481391
3029,0.3909236314196664
3030,0.3908807191421267
3031,0.3908566368902779
3032,0.3908271526284892
3033,0.3907855825595893
3034,0.3907497687905817
3035,0.3907142947825097
3036,0.3906651591191216
3037,0.39062241497139993
3038,0.3905596621859029
3039,0.3904909068061779
3040,0.39043840035526806
3041,0.3903948208584271
3042,0.39035063221187055
3043,0.390292500146281
3044,0.39024075069197367
3045,0.3901883975485936
3046,0.39014019915121245
3047,0.3900638084100886
3048,0.38999570497458375
3049,0.3899311279276798
3050,0.3898409295404521
3051,0.3897520516521264
3052,0.38979777594520854
3053,0.3898216354943375
3054,0.38983282543713715
3055,0.3898392644535549
3056,0.389847596742586
3057,0.38986098141112463
3058,0.3898674064944933
3059,0.389870668931839
3060,0.3898783503847696
3061,0.3898636138370077
3062,0.3898665586362938
3063,0.3898647694575519
3064,0.38986045828472565
3065,0.3898384938760444
3066,0.38981717285753886
3067,0.38981224875941667
3068,0.38980197287633744
3069,0.38976619757070163
3070,0.3897452382654148
3071,0.38970603971874884
3072,0.38969926654011555
3073,0.38966922550202787
3074,0.3896184528034926
3075,0.3896000815865594
3076,0.38957449493474666
3077,0.38954232756513096
3078,0.3894985616274724
3079,0.38947020211616085
3080,0.3894111078928689
3081,0.389374006947307
3082,0.38934570848353667
3083,0.38930175202430556
3084,0.38926158222374957
3085,0.3891882266935345
3086,0.38909768851728244
3087,0.3891835223138818
3088,0.3892270066591605
3089,0.3892954975796894
3090,0.38936551221080157
3091,0.3894145343810371
3092,0.3894600890391055
3093,0.3895212423662515
3094,0.38956580196875135
3095,0.3896072122596372
3096,0.3896504715153107
3097,0.3896893357311133
3098,0.38974409010527955
3099,0.389797876583338
3100,0.38985131968356784
3101,0.3899016141826238
3102,0.3899655908352621
3103,0.3900120842757515
3104,0.39005792760871
3105,0.3901062347752711
3106,0.39013366068938476
3107,0.39017382732982336
3108,0.3901925084485069
3109,0.39022517123280653
3110,0.3902584366144869
3111,0.390285467502035
3112,0.3903286366678637
3113,0.39036619056150096
3114,0.3903972028302203
3115,0.3903990227151694
3116,0.390430937521444
3117,0.39045725062391756
3118,0.3904897498674582
3119,0.3905082811520832
3120,0.390507279104861
3121,0.3905251745232307
3122,0.39056256989383503
3123,0.39057208018691764
3124,0.3905967502426831
3125,0.39061243334810397
3126,0.3906052188666005
3127,0.3906097584640628
3128,0.3906238778748671
3129,0.3906466415092827
3130,0.390653637020896
3131,0.39067483435542255
3132,0.39068397899374246
3133,0.3907057722384604
3134,0.3907306381982871
3135,0.39073482419731076
3136,0.3907380827325781
3137,0.39075181986911056
3138,0.390781264911141
3139,0.3907740338798739
3140,0.39077481409089193
3141,0.3907934502127838
3142,0.3908185387806786
3143,0.3908303826748757
3144,0.3908274557373554
3145,0.39083898242267123
3146,0.3908428176202554
3147,0.3908362024689468
3148,0.3908461801105469
3149,0.3908644439139547
3150,0.3908624342698228
3151,0.39087393022043115
3152,0.39085197568136143
3153,0.3908413828122318
3154,0.39086299276066483
3155,0.39085546886516853
3156,0.3908461106277023
3157,0.3908450292919736
3158,0.3908568114121121
3159,0.3908624634724015
3160,0.3908751518791853
3161,0.3908716162815644
3162,0.39088704736995167
3163,0.3909030811576732
3164,0.3909059609008068
3165,0.39088316860895106
3166,0.39088941248145076
3167,0.3908809929798226
3168,0.39090097293940884
3169,0.39089957568229794
3170,0.39089848435850527
3171,0.3909022742669828
3172,0.3909136856126217
3173,0.3909095430112241
3174,0.3908813269240962
3175,0.3908619622753683
3176,0.39084717728873974
3177,0.39083514107218237
3178,0.39083589591624124
3179,0.39081352413985515
3180,0.390761353664642
3181,0.3907496591343239
3182,0.3907063539204994
3183,0.3907065340740239
3184,0.39071461364259247
3185,0.3907205624510239
3186,0.39072286415469604
3187,0.3907181829011854
3188,0.3906892277455776
3189,0.3906930524994148
3190,0.39067594928320915
3191,0.3906473349819179
3192,0.39063055741035285
3193,0.3906037905515774
3194,0.3905737070064556
3195,0.39056090082695843
3196,0.39050662943258213
3197,0.39049959874142726
3198,0.3904825883940587
3199,0.3904704268130022
3200,0.39046704033548074
3201,0.39044491569307094
3202,0.3904367033422157
3203,0.39039889219841056
3204,0.3903701620642346
3205,0.3903402406707416
3206,0.3903371965869276
3207,0.3902961387747648
3208,0.3902744078414495
3209,0.3902469602140367
3210,0.3902391214834879
3211,0.39023610871093173
3212,0.39020086351591127
3213,0.3901710592071791
3214,0.39016475534089323
3215,0.3901440079854723
3216,0.3901187590292112
3217,0.3900905163710867
3218,0.3900661988847755
3219,0.39005933092642403
3220,0.3900470573786981
3221,0.390026378571787
3222,0.38999610040896626
3223,0.38997514722692533
3224,0.38994490079478233
3225,0.3899293750257456
3226,0.3899000587994966
3227,0.3898839543820383
3228,0.3898447742650584
3229,0.38982240010872893
3230,0.3897568930031496
3231,0.3897147862772649
3232,0.38967749433019694
3233,0.3896548916106244
3234,0.38962182744993484
3235,0.3895759175017878
3236,0.3895413984911755
3237,0.3894916502868975
3238,0.389458070779058
3239,0.3894107647525249
3240,0.3893590044531775
3241,0.3893057800537832
3242,0.3892594520484341
3243,0.38918718449617695
3244,0.38912629536760573
3245,0.3890669317710616
3246,0.3890174416161072
3247,0.38894770859119976
3248,0.3888917230143785
3249,0.38882563955965954
3250,0.38875810396644245
3251,0.38870251581636583
3252,0.3886404104407712
3253,0.3885578079792522
3254,0.388481796151536
3255,0.3884037451344932
3256,0.3883227647875223
3257,0.3882471794365382
3258,0.3881627227453403
3259,0.3881867293223625
3260,0.3882095347274531
3261,0.3882059074550799
3262,0.38820317250152664
3263,0.38820577925066363
3264,0.38820571525262854
3265,0.38820061079256285
3266,0.38819906611708005
3267,0.3881912995099244
3268,0.38817257652231874
3269,0.3881479410160432
3270,0.38812983252686906
3271,0.3880880564162207
3272,0.38806938244722444
3273,0.38805160625090346
3274,0.38803679701501576
3275,0.38802643030918726
3276,0.38800779446319333
3277,0.3879838509685587
3278,0.387956081131259
3279,0.38790795312547355
3280,0.3878633940143529
3281,0.387813252833325
3282,0.3877616644301628
3283,0.3877157081081841
3284,0.3876585736316497
3285,0.3877354737570657
3286,0.3877476126004789
3287,0.38779391493795834
3288,0.3878357743814905
3289,0.38788850333338204
3290,0.3879300193361347
3291,0.38794267853502845
3292,0.3879973921742951
3293,0.38803649095982545
3294,0.3880876205919826
3295,0.3881299057034383
3296,0.3881560090636821
3297,0.3881982516392466
3298,0.38820230084078644
3299,0.3882368748536102
3300,0.3882913839035103
3301,0.3883467429577981
3302,0.388390633955067
3303,0.38841661654924164
3304,0.38843496429028795
3305,0.3884711756126536
3306,0.38849096318396836
3307,0.3885086899874491
3308,0.388536946141657
3309,0.38855055339828404
3310,0.38857497866847174
3311,0.38858652072014455
3312,0.38862144917068164
3313,0.3886598663068036
3314,0.3886509198177824
3315,0.388670024841398
3316,0.38867714465086317
3317,0.38870265534445875
3318,0.3887252330853418
3319,0.3887218273673889
3320,0.3887041290236792
3321,0.38873018622938665
3322,0.38874923186516436
3323,0.38875689979918504
3324,0.3887756360905468
3325,0.38880426625012565
3326,0.388820358585758
3327,0.38884983398733625
3328,0.38886008444617925
3329,0.38886363727177414
3330,0.388857007609157
3331,0.38888382217219913
3332,0.388903935911629
3333,0.38892316680717126
3334,0.38890055037839505
3335,0.38890786252413
3336,0.38891139594440843
3337,0.3889224747050827
3338,0.38893209644660226
3339,0.38894461404587055
3340,0.38896031510722984
3341,0.38894904303157984
3342,0.38896589326291386
3343,0.3889638990650081
3344,0.3889833429271007
3345,0.38897091969227027
3346,0.38897819061335065
3347,0.38897677448588003
3348,0.3889762271858205
3349,0.38897365530475014
3350,0.38897484421943623
3351,0.3889838382024366
3352,0.38897924351449814
3353,0.3889919872957029
3354,0.3889804608290125
3355,0.38897298333552777
3356,0.38895887021862724
3357,0.38895082532041103
3358,0.38895519091499225
3359,0.38893619122038875
3360,0.3889414230297976
3361,0.388946652004174
3362,0.38892536550125056
3363,0.38892022399263454
3364,0.38892142158340914
3365,0.38890188748390037
3366,0.38890107407267954
3367,0.3889060163987209
3368,0.3888778726453962
3369,0.38887735358998626
3370,0.3888561336767439
3371,0.3888386618562855
3372,0.3888278085235812
3373,0.3888267281361332
3374,0.38883081765142163
3375,0.38881739175665514
3376,0.3888163149228146
3377,0.38880203959639786
3378,0.3887768715231261
3379,0.38875573181426976
3380,0.3887397638952905
3381,0.38872093851547274
3382,0.38870642113367815
3383,0.3886962081922804
3384,0.3886837098737681
3385,0.3886677829561175
3386,0.3886544403600423
3387,0.38863109099522664
3388,0.3886149049487408
3389,0.3886004432932084
3390,0.388578842745315
3391,0.3885675420447711
3392,0.38854710492834277
3393,0.3885132546074401
3394,0.388491700629261
3395,0.38846245087205045
3396,0.3884166650279936
3397,0.38837318608641536
3398,0.3883591073040518
3399,0.3883316349307106
3400,0.38828194345280603
3401,0.3882391178114854
3402,0.3882159722419012
3403,0.38818173167950754
3404,0.38814693999455496
3405,0.38810505087232955
3406,0.3880594848643097
3407,0.3880247534440336
3408,0.38798378382407456
3409,0.3879360124826407
3410,0.3878933829143482
3411,0.3878519127344533
3412,0.3878124532161637
3413,0.38774546740997357
3414,0.3876887381957457
3415,0.3876249434549559
3416,0.3875674252541128
3417,0.3875158947906532
3418,0.38747119793771234
3419,0.3874157515707506
3420,0.38734021134475866
3421,0.38727349512125475
3422,0.3872226773708328
3423,0.38714668306309014
3424,0.387074409570881
3425,0.3870021745234377
3426,0.38691300116231947
3427,0.38696926790516295
3428,0.3869813902938013
3429,0.3869889829655883
3430,0.3869863971186686
3431,0.38697505376521957
3432,0.38696993065159324
3433,0.38696509264133755
3434,0.3869596925889814
3435,0.3869418775195731
3436,0.38693168980389675
3437,0.38688991622178187
3438,0.38687720924397756
3439,0.38686084422853245
3440,0.38683321485331557
3441,0.38681686994994835
3442,0.38679011203999963
3443,0.38677632128800843
3444,0.386740580254806
3445,0.3867268095044723
3446,0.386698978609035
3447,0.3866714436941356
3448,0.38663633120444313
3449,0.3865869006261493
3450,0.3865411495617007
3451,0.38650637978701075
3452,0.3864581464617107
3453,0.3864062882683107
3454,0.3864740419557979
3455,0.38653418274268597
3456,0.38657268894138747
3457,0.3866193087042808
3458,0.38665861352493996
3459,0.3867029434044778
3460,0.386741925349897
3461,0.386776124005004
3462,0.38680834407145587
3463,0.38684446725912475
3464,0.38688561012622813
3465,0.3869071419809366
3466,0.38692502550909985
3467,0.3869526888307195
3468,0.3869814560677573
3469,0.3870113263309065
3470,0.3870495645899708
3471,0.3870780045510767
3472,0.38710531238706075
3473,0.3871440539689682
3474,0.3871861249465618
3475,0.3872013836164014
3476,0.38722695680492486
3477,0.3872430336857468
3478,0.38722675775067256
3479,0.3872506307769398
3480,0.3872744913015368
3481,0.3872523707841089
3482,0.3872776101533189
3483,0.3873036716416297
3484,0.38730021291580824
3485,0.3873039914425221
3486,0.38732696439195075
3487,0.3873524285144841
3488,0.38735758142440674
3489,0.3873810780605982
3490,0.38736121025008335
3491,0.3873521878365867
3492,0.38736816707225696
3493,0.38736608965119834
3494,0.3873390302886636
3495,0.387361104647519
3496,0.3873798382818727
3497,0.387387190492306
3498,0.38737707020301304
3499,0.387393843914243
3500,0.38741254877541836
3501,0.3874356766892548
3502,0.3874549149521265
3503,0.38745476051685435
3504,0.3874615266293749
3505,0.3874713333842755
3506,0.38747643173397706
3507,0.3874743361356275
3508,0.38748247255967144
3509,0.38748120596473073
3510,0.3874810454614469
3511,0.3874922126008021
3512,0.3875042025608588
3513,0.38749768565978154
3514,0.3874983495049129
3515,0.3875103280281567
3516,0.3875115402488288
3517,0.3875075111943543
3518,0.3875139626235841
3519,0.38750111373711993
3520,0.38749874410995633
3521,0.38749582467197513
3522,0.38750833153507924
3523,0.38751257092799535
3524,0.387504970630448
3525,0.38750728199178053
3526,0.3874878561951167
3527,0.3874513865380638
3528,0.3874424344311978
3529,0.38742826363390015
3530,0.38741107696321714
3531,0.3873875796886817
3532,0.3873709616454948
3533,0.3873562744363687
3534,0.3873490071936312
3535,0.3873395480387663
3536,0.38733805083709066
3537,0.38732805090531613
3538,0.38732244382345515
3539,0.3873108082036627
3540,0.38728985984179964
3541,0.38728673259738
3542,0.3872699104683123
3543,0.38725610939611893
3544,0.38724998124961596
3545,0.38723564512217507
3546,0.38720462497549424
3547,0.3871799125206015
3548,0.3871631436631738
3549,0.3871491174629536
3550,0.3871227986402833
3551,0.3871098828038229
3552,0.387077851013303
3553,0.3870578522770697
3554,0.3870313110738291
3555,0.3869884061496742
3556,0.38696571640591726
3557,0.38693703655393835
3558,0.3869162806156656
3559,0.38687999385305694
3560,0.3868666226146564
3561,0.38684072284552246
3562,0.3868112946935626
3563,0.3867794303649647
3564,0.3867598351642007
3565,0.3867241895488742
3566,0.38670543462218004
3567,0.3866815200975473
3568,0.38664293043288084
3569,0.38659647497478206
3570,0.38655738291956115
3571,0.3865150496324574
3572,0.3864648588884462
3573,0.3864269165618522
3574,0.38638790741505424
3575,0.38635244727420215
3576,0.3862993644555624
3577,0.38626340200938764
3578,0.386215251697156
3579,0.3861741764639812
3580,0.38612526021251553
3581,0.3860747427011102
3582,0.38600907747649765
3583,0.38593206868631696
3584,0.3858745971762264
3585,0.3858935017443596
3586,0.3859061715187771
3587,0.38589718791948463
3588,0.38590281660419395
3589,0.3859051971494018
3590,0.3859027098846824
3591,0.38588941214387845
3592,0.38588125533860945
3593,0.38586742958327924
3594,0.38585712180442905
3595,0.38584060923250557
3596,0.38581222820659755
