Position,NDCG
2425,0.3948314094912922
2426,0.3947649444491891
2427,0.3946688728847089
2428,0.39458473065471306
2429,0.3945184305938415
2430,0.3944494153358008
2431,0.3943887419372209
2432,0.39429259730337235
2433,0.3942225591940973
2434,0.3941411381201505
2435,0.39405859511611685
2436,0.39398044744190486
2437,0.39389133025126377
2438,0.39379283079221905
2439,0.393716048534187
2440,0.3936113938021688
2441,0.39351350136958263
2442,0.3933983868662135
2443,0.39329239447259806
2444,0.39345746129275316
2445,0.3935603801573803
2446,0.3935627707093244
2447,0.3936596993741371
2448,0.39374047916856747
2449,0.39382237515370444
2450,0.3938857952611698
2451,0.3939452519071343
2452,0.3940195418853128
2453,0.3940839932383763
2454,0.3941534825963146
2455,0.3942045417054557
2456,0.3942676807030046
2457,0.39432842876572044
2458,0.39438014874108906
2459,0.3944021582664059
2460,0.3944608371587369
2461,0.3945081594457653
2462,0.39455544692730893
2463,0.3946003607757251
2464,0.39462303112061503
2465,0.3946632125175101
2466,0.39468856905246424
2467,0.3947372588827684
2468,0.39476023597807736
2469,0.394794474113058
2470,0.3947808721005399
2471,0.3947972013090826
2472,0.39481079950801995
2473,0.39483564795715403
2474,0.3948849304630776
2475,0.3949330129719035
2476,0.3949426654441033
2477,0.3949841002224103
2478,0.39498093951655383
2479,0.394997924460997
2480,0.39500753981209447
2481,0.39503843695078705
2482,0.3950646685279934
2483,0.3950843059337502
2484,0.3951027691736635
2485,0.3951455662628198
2486,0.39516631224874016
2487,0.3951758443744066
2488,0.3951845975342804
2489,0.3951898715574247
2490,0.39523101303403585
2491,0.39525978659110017
2492,0.39529239336180927
2493,0.39530070488720664
2494,0.3952963016467558
2495,0.39532693326964324
2496,0.39534561343495384
2497,0.3953265829361562
2498,0.3953264074777678
2499,0.39535544395872796
2500,0.39534219554418937
2501,0.3953562255486413
2502,0.3953717810722888
2503,0.39536238026271364
2504,0.3953410939777812
2505,0.39533439507158497
2506,0.3953319175821324
2507,0.39533748859373075
2508,0.3953323307813432
2509,0.39532755957338483
2510,0.39532700186811004
2511,0.39531075858521597
2512,0.3953151786251853
2513,0.39531921318927865
2514,0.3952659235142846
2515,0.39526729749257705
2516,0.3952740163490684
2517,0.3952559198319341
2518,0.3952649266400955
2519,0.3952594335148832
2520,0.3952348813395533
2521,0.39522978358831273
2522,0.39519878375525924
2523,0.39518418145941175
2524,0.3951726350376584
2525,0.39515615003737553
2526,0.39515070793437024
2527,0.39514755114844896
2528,0.3951386952739996
2529,0.39511350813765006
2530,0.39507504608312743
2531,0.3950650855513861
2532,0.39504450592813906
2533,0.3950197680371264
2534,0.39499997765946687
2535,0.39497261998019173
2536,0.39495589181286017
2537,0.3949418270700579
2538,0.39492550054107567
2539,0.3948857190838351
2540,0.3948701803222847
2541,0.39483044756364316
2542,0.39481115836942793
2543,0.3947896154237151
2544,0.39478395423939355
2545,0.39475375127166973
2546,0.39472583470369227
2547,0.39469340991179686
2548,0.3946561046208845
2549,0.3946222193285814
2550,0.39460833433817644
2551,0.3945775047140069
2552,0.39450225541633377
2553,0.3944639546052272
2554,0.3944192832326753
2555,0.3944009771635241
2556,0.39435974490946657
2557,0.3943245564241521
2558,0.394272483364248
2559,0.3942027928363162
2560,0.39414028579940485
2561,0.39409246124720615
2562,0.39404654651188553
2563,0.3939590330453911
2564,0.39390382403360225
2565,0.39384640539497606
2566,0.3938092573595142
2567,0.393727571353693
2568,0.39365754777105666
2569,0.3935827089041805
2570,0.39349782305415065
2571,0.3933943008407411
2572,0.3933222493454624
2573,0.3932495013167518
2574,0.393158502944092
2575,0.3930709288650606
2576,0.39298416284022014
2577,0.3929164848999391
2578,0.3928175276376417
2579,0.3927294510914507
2580,0.3926533615041077
2581,0.3925490139129296
2582,0.3924425052957988
2583,0.3925837258464837
2584,0.3926744985656507
2585,0.39267444943829155
2586,0.39276813625239787
2587,0.3928446229352569
2588,0.39284674771857936
2589,0.39285704186873177
2590,0.39289962873002815
2591,0.3929741024992142
2592,0.3930181033730757
2593,0.39306059010142036
2594,0.39309822793533505
2595,0.39313435720047846
2596,0.39312526863999603
2597,0.39308434124310304
2598,0.3931119209942719
2599,0.3931528021008011
2600,0.3932003125162618
2601,0.39325814255316
2602,0.3932970825672216
2603,0.393307546664516
2604,0.39333166858753277
2605,0.3933757099733257
2606,0.3934267327183922
2607,0.3934341880051562
2608,0.39347740956384586
2609,0.39352576206161693
2610,0.39351217233955854
2611,0.39353763894333715
2612,0.3935487268980911
2613,0.3935918312870075
2614,0.39362423503371946
2615,0.39366507618381297
2616,0.3936889755681861
2617,0.3937113882055003
2618,0.39373929649492606
2619,0.3937756328003946
2620,0.39380570259124564
2621,0.39382694349616476
2622,0.3938558739382831
2623,0.3938697483653392
2624,0.3938920449276296
2625,0.39392312115717404
2626,0.39394062187780426
2627,0.39397825099756595
2628,0.39397522201424545
2629,0.3940062257056214
2630,0.39403830537926826
2631,0.3940451330641856
2632,0.39404720434159646
2633,0.3940543895272215
2634,0.3940506123724281
2635,0.394065823641822
2636,0.3940664253416155
2637,0.39405206804813236
2638,0.3940537678297644
2639,0.39405765389461406
2640,0.39406481726142933
2641,0.3940603178743702
2642,0.3940565499225376
2643,0.39402802983967294
2644,0.39403482823502445
2645,0.3940307087822085
2646,0.39403859225765936
2647,0.3940272044994219
2648,0.3939980192566643
2649,0.3940015455968336
2650,0.39400833748768577
2651,0.3939842719250478
2652,0.3939692938538154
2653,0.3939532378942404
2654,0.39393538002440553
2655,0.39391644702080253
2656,0.39389788925541586
2657,0.39385580251881325
2658,0.39382569204255957
2659,0.3938278125156092
2660,0.3938129277529617
2661,0.39380926431149554
2662,0.3937799355114812
2663,0.3937788148998696
2664,0.39377191495878994
2665,0.3937379353933576
2666,0.3936913441928961
2667,0.3936520019056365
2668,0.3936325265294357
2669,0.39360729479964657
2670,0.39357342897240605
2671,0.39353994647761076
2672,0.39352233579184825
2673,0.3935108583417447
2674,0.3934720328530192
2675,0.3934688553239227
2676,0.39345021353425214
2677,0.39343661812645603
2678,0.3934126086466238
2679,0.3934026278595112
2680,0.39336284328062476
2681,0.3933363698467923
2682,0.39329412256840485
2683,0.3932777355481498
2684,0.3932462965584672
2685,0.39322420017872617
2686,0.39318993363714794
2687,0.39316894567666627
2688,0.39311860553942796
2689,0.3930844092184568
2690,0.39304128926232323
2691,0.3929981983715169
2692,0.3929276005616337
2693,0.3928731369470997
2694,0.3928083467899232
2695,0.3927539597246927
2696,0.3926978237777485
2697,0.39261959366166865
2698,0.39255961488951263
2699,0.3925021733981541
2700,0.39244869289779827
2701,0.39236851429432607
2702,0.3922958723579093
2703,0.3922168676142555
2704,0.39213008233538
2705,0.3920704068632294
2706,0.39198230623297536
2707,0.39190066700949205
2708,0.3918165935595753
2709,0.39173541986831134
2710,0.39164293075755
2711,0.3915544104942611
2712,0.39148192672790616
2713,0.39138393692172846
2714,0.3912824646485887
2715,0.3911917002818437
2716,0.3910878784392517
2717,0.3911333353633428
2718,0.391188327780962
2719,0.3912528459268278
2720,0.39131590488901513
2721,0.39136299580282824
2722,0.3913902433685888
2723,0.39139519226621083
2724,0.39145281427952805
2725,0.39150545022873934
2726,0.3915336747369764
2727,0.391597902335141
2728,0.39163278573004867
2729,0.39167858597013516
2730,0.3916978973465112
2731,0.39175069798944334
2732,0.39177737646492944
2733,0.3918079136642366
2734,0.3918528740014417
2735,0.3918939308264616
2736,0.39194763344095174
2737,0.3919886319294126
2738,0.3920165874347965
2739,0.3920621071259845
2740,0.392107948202306
2741,0.3921172128001305
2742,0.3921644095885417
2743,0.3922175448156221
2744,0.392264677356323
2745,0.3923040587598644
2746,0.3923378015927182
2747,0.3923469759166323
2748,0.3923249464386662
2749,0.3923677578527866
2750,0.3923516924564723
2751,0.3923787080121975
2752,0.39239940499783593
2753,0.3924246372829107
2754,0.39245370069030516
2755,0.39247155544654955
2756,0.39241948865038595
2757,0.3924492217958747
2758,0.3924747437414493
2759,0.3924911702165869
2760,0.3925026990880901
2761,0.39253166711490745
2762,0.39253864094845264
2763,0.392567228953238
2764,0.3925877811438534
2765,0.39260797140020565
2766,0.392629890021937
2767,0.39264657126221286
2768,0.3926743800700899
2769,0.3927077379519052
2770,0.39268715965060097
2771,0.39266729025231983
2772,0.3926741983556038
2773,0.3926894411974733
2774,0.39271439979928213
2775,0.39274142543409885
2776,0.3927607970954987
2777,0.39274649870415
2778,0.39275371511103546
2779,0.39275676591202113
2780,0.39274213710030853
2781,0.39271331137485854
2782,0.3927156784914972
2783,0.3927201216086173
2784,0.39271867750559314
2785,0.39270927597461985
2786,0.39270195594177926
2787,0.39269464067624427
2788,0.3926900954107235
2789,0.39268728077531617
2790,0.39266650643256656
2791,0.3926654273633728
2792,0.39265330342594734
2793,0.39264808844997495
2794,0.3926432217962463
2795,0.3926200831363715
2796,0.3926062662572214
2797,0.39259900527306546
2798,0.3925982936565753
2799,0.3925962051568215
2800,0.39257587451893045
2801,0.3925366316911851
2802,0.3925576105005153
2803,0.39251874421313293
2804,0.3925132458898033
2805,0.3925074075035192
2806,0.3925019163967521
2807,0.39248887440082364
2808,0.392475840836394
2809,0.39246796289029084
2810,0.39246009003363097
2811,0.39241587386752913
2812,0.39238745463337743
2813,0.39236179512175146
2814,0.39233649471852694
2815,0.39232422321581606
2816,0.392301005435933
2817,0.3922832778260231
2818,0.3922621408111972
2819,0.3922259709584095
2820,0.39217785974359926
2821,0.39214584077590525
2822,0.3921005195426226
2823,0.39208049804595085
2824,0.3920505894856986
2825,0.3920060259761542
2826,0.3919666082348214
2827,0.39193199016458946
2828,0.39189057615156503
2829,0.39185327821409527
2830,0.39181157543656964
2831,0.39174946594172466
2832,0.39167752347745205
2833,0.39164102085132696
2834,0.39160079932577174
2835,0.3915299953443477
2836,0.39148031513580644
2837,0.39141945139044176
2838,0.3913572676153146
2839,0.391297840619602
2840,0.39121740199407784
2841,0.39114821478223466
2842,0.39108450022406227
2843,0.39099165840194994
2844,0.39089785871571797
2845,0.39081699826784755
2846,0.3907246696921539
2847,0.3906259647087188
2848,0.39072952179640374
2849,0.39084093305360146
2850,0.39093058147618537
2851,0.3909415391346301
2852,0.3910214669658519
2853,0.39107497928242446
2854,0.39114636589419327
2855,0.3912072359714897
2856,0.3912596257571068
2857,0.39132717194082206
2858,0.39138927625977343
2859,0.39145302773000046
2860,0.391485378646579
2861,0.3914988319506031
2862,0.3915584424775918
2863,0.3916065618829073
2864,0.39162872118830966
2865,0.3916862129962676
2866,0.39168847913272364
2867,0.3917290940971769
2868,0.39177909951828854
2869,0.3918378139182177
2870,0.3918558273676331
2871,0.39188323604487346
2872,0.3919274192524398
2873,0.3919618385414011
2874,0.3920052975598759
2875,0.39204336117288685
2876,0.3920770407602498
2877,0.3921076816513262
2878,0.3921577423418085
2879,0.3922020756958082
2880,0.39224571122908797
2881,0.3922668864025275
2882,0.39229741999651907
2883,0.39233629918453095
2884,0.39236545395196265
2885,0.3923932528930529
2886,0.3924227056167999
2887,0.3924394423733444
2888,0.39243078226532235
2889,0.39245685512787937
2890,0.39248858631196304
2891,0.39248025425128086
2892,0.3925082878853482
2893,0.3925256328701133
2894,0.3925309660663798
2895,0.3925392951359176
2896,0.39255361540926387
2897,0.39258058158682035
2898,0.39259454730766685
2899,0.3925778866624505
2900,0.39260049372529726
2901,0.39263073591328096
2902,0.3926317021515288
2903,0.3926502825973197
2904,0.3926406106955303
2905,0.39266515451840134
2906,0.3926926711956616
2907,0.3927311237389717
2908,0.39274831705565183
2909,0.39275654402315635
2910,0.3927667553272085
2911,0.3927530945559701
2912,0.39277324077966935
2913,0.3927665434221462
2914,0.39278865913811206
2915,0.39281804365403217
2916,0.3927564078970385
2917,0.3927755272121678
2918,0.3927995950646611
2919,0.3928031516052265
2920,0.3928301697357705
2921,0.3928532066679369
2922,0.3928623585060625
2923,0.3928437723285937
2924,0.3928631519682609
2925,0.39283665963941805
2926,0.3928382182964253
2927,0.39283351152124757
2928,0.39280408771650316
2929,0.3928073016791423
2930,0.3928098548871826
2931,0.3928002234575486
2932,0.39278664804340785
2933,0.3928007215525726
2934,0.3928075495605177
2935,0.3927897106407273
2936,0.39278568930483493
2937,0.3928007303341168
2938,0.3927700991762611
2939,0.39277364070344933
2940,0.39278440248733304
2941,0.3927915475924314
2942,0.39278490908205344
2943,0.39279336119858543
2944,0.39278639868649773
2945,0.39277321318706715
2946,0.3927623293257403
2947,0.3927730695338446
2948,0.39278609511729684
2949,0.39279223895436827
2950,0.39278300002933075
2951,0.39277965467618214
2952,0.39277925435538485
2953,0.39276152913770124
2954,0.3927578664506157
2955,0.392737218933918
2956,0.3927430360635202
2957,0.39274525855748516
2958,0.39275074321537
2959,0.39271674876126494
2960,0.3927225641079613
2961,0.39273033207682545
2962,0.392727665682161
2963,0.3927406401924986
2964,0.3927405782935759
2965,0.3927369347809357
2966,0.3927440349375223
2967,0.3927465752637416
2968,0.3927377290565085
2969,0.3927435213049188
2970,0.3927164777000161
2971,0.3927235720785722
2972,0.39270174958543674
2973,0.3926809146928316
2974,0.39266496224800773
2975,0.39265713309268035
2976,0.3926411978208897
2977,0.3926343535183855
2978,0.3926190835609572
2979,0.3926145188326409
2980,0.3926115769529619
2981,0.39259276540336513
2982,0.3925590704295521
2983,0.39255355758074156
2984,0.3925499896364742
2985,0.3925525700963527
2986,0.3925014677933709
2987,0.3924975948113904
2988,0.3924946936965112
2989,0.3924895328873957
2990,0.39248695889946505
2991,0.39248922931055735
2992,0.39247051953608597
2993,0.3924134262322611
2994,0.3923873315689096
2995,0.39238156626519555
2996,0.39237129180579716
2997,0.3923645680844178
2998,0.39234142013912393
2999,0.3923060494924511
3000,0.39228357687390364
3001,0.3922749557298823
3002,0.3922692351656724
3003,0.39226834210336325
3004,0.39225523263248324
3005,0.3922382743540642
3006,0.39220943856615104
3007,0.39219507362963246
3008,0.39215792044987946
3009,0.3921394065413826
3010,0.39209876335359056
3011,0.3920876557916227
3012,0.3920656521771399
3013,0.39205936956717485
3014,0.3920434768676178
3015,0.39201221649913043
3016,0.39200467393149685
3017,0.3919820887115409
3018,0.39195503639351537
3019,0.3919027245410116
3020,0.39187251342745244
3021,0.3918346466989318
3022,0.39181342395701574
3023,0.3917803911472922
3024,0.3917502530943875
3025,0.3917380156740241
3026,0.3917050357693978
3027,0.3916695226642598
3028,0.3916324357622603
3029,0.3916164199140374
3030,0.39158989265050625
3031,0.39156051284645305
3032,0.39154198355588155
3033,0.3915272875227981
3034,0.3915081425463094
3035,0.3914765949964324
3036,0.3914457027510189
3037,0.3914008323717407
3038,0.3913677549705241
3039,0.3913502745448214
3040,0.39132358836640974
3041,0.39130644910329915
3042,0.39128677930511135
3043,0.39124362656232675
3044,0.39121859108396195
3045,0.39116311039292184
3046,0.39111559262049317
3047,0.39108649448115534
3048,0.3910523418585705
3049,0.3910194771569491
3050,0.39101070794030257
3051,0.3909506406185067
3052,0.39090580522876206
3053,0.3908758713679895
3054,0.3908415259371813
3055,0.390806884662348
3056,0.39078933792901904
3057,0.3907578939599296
3058,0.3907157252628239
3059,0.3906732657471732
3060,0.390632094590184
3061,0.39060294381327093
3062,0.3905791752416155
3063,0.3905437479455024
3064,0.3905061339990207
3065,0.3904575074956126
3066,0.39042876630447665
3067,0.3903937405065464
3068,0.39035149086864257
3069,0.39028942864317545
3070,0.3902450310363992
3071,0.3901770584440698
3072,0.39012516987627877
3073,0.39008148861398767
3074,0.39003846196112607
3075,0.3899810035959052
3076,0.3899298629322199
3077,0.3898781243157385
3078,0.3898304981147142
3079,0.3897901194964501
3080,0.38971462019721737
3081,0.38964732143552244
3082,0.38958351189968604
3083,0.38951002169508175
3084,0.38941933809937956
3085,0.3893302744395102
3086,0.389242516053087
3087,0.38932831010990765
3088,0.3893717547388101
3089,0.38944020596634427
3090,0.38951018092782197
3091,0.3895591634517621
3092,0.3896037406650858
3093,0.3896648546493986
3094,0.38971031216503105
3095,0.3897516829027873
3096,0.3897949026285648
3097,0.38983372733768407
3098,0.3898875061711319
3099,0.3899421892085399
3100,0.38999559287160873
3101,0.3900458479566325
3102,0.39009233403937726
3103,0.39015623859184256
3104,0.3901836680257441
3105,0.39023194088423774
3106,0.39027769557031383
3107,0.39031782293564715
3108,0.39033646480220824
3109,0.3903697102504101
3110,0.3904023145576613
3111,0.3904293062619047
3112,0.3904724362673288
3113,0.39050995102344105
3114,0.3905117407993878
3115,0.3905427038064869
3116,0.39057457954406843
3117,0.3905673551148305
3118,0.3905998244382347
3119,0.39059879721037744
3120,0.39062504014530997
3121,0.3906435231627028
3122,0.39065301444420847
3123,0.3906708591871948
3124,0.3907081917830972
3125,0.39071270628195864
3126,0.390728353081167
3127,0.39075295779439967
3128,0.39076703841264265
3129,0.3907913083541015
3130,0.39079826469993495
3131,0.39082096700958635
3132,0.39083007210983217
3133,0.3908512085752515
3134,0.39086492789904526
3135,0.39088974313094316
3136,0.3909114605165916
3137,0.39091559507458806
3138,0.39091880277299174
3139,0.3909195441412796
3140,0.3909122780268717
3141,0.39094165245096746
3142,0.39093500041344403
3143,0.3909535818200961
3144,0.3909506216730762
3145,0.3909544279713722
3146,0.39096622428424105
3147,0.39099122759212623
3148,0.3910026995125822
3149,0.3909806899941036
3150,0.3909906226045158
3151,0.39098857964082295
3152,0.3910067882636956
3153,0.39099615377910696
3154,0.3909885917815392
3155,0.39097919489906974
3156,0.3909906417954093
3157,0.3910134171262509
3158,0.39099054690562457
3159,0.3910120835964056
3160,0.3910109587386974
3161,0.3910236034260755
3162,0.39103532319374995
3163,0.3910409204701316
3164,0.39103734371985127
3165,0.39104018662048884
3166,0.39105555363209005
3167,0.3910715226402831
3168,0.3910630569929114
3169,0.3910692470029947
3170,0.39104095361411956
3171,0.39104470543641934
3172,0.39106461716202007
3173,0.3910451916842505
3174,0.39104406280522547
3175,0.39102922467256424
3176,0.3910277961749762
3177,0.3909755206545225
3178,0.390986891526093
3179,0.39098273700006697
3180,0.3909706756778687
3181,0.39092729833185563
3182,0.3909049226987385
3183,0.39089319706916364
3184,0.390893935072503
3185,0.39089406518439657
3186,0.39088964058777415
3187,0.3908861291663776
3188,0.390894151121754
3189,0.3909000449470417
3190,0.39087105909648695
3191,0.3908663441697431
3192,0.3908682998589222
3193,0.3908705574290067
3194,0.3908404030683968
3195,0.39081177993690613
3196,0.39079497914386274
3197,0.39077788528639956
3198,0.39078167607384917
3199,0.3907273956202634
3200,0.39070066000204723
3201,0.39068784352015423
3202,0.39068712103326414
3203,0.39068126366299766
3204,0.39067420168149153
3205,0.3906363506313038
3206,0.39061421473927743
3207,0.39057308368003035
3208,0.39055610543829883
3209,0.39052737726268993
3210,0.39051524435043994
3211,0.3904853389759997
3212,0.3904771408001695
3213,0.39047376586657834
3214,0.3904481135626985
3215,0.39042849538643165
3216,0.39042633989748715
3217,0.39041786885901497
3218,0.39041481534937267
3219,0.3903874135974728
3220,0.39035762312320293
3221,0.39033596123919495
3222,0.39030079607115215
3223,0.39028006296676115
3224,0.39023712944431777
3225,0.3902293287327253
3226,0.39021043305245556
3227,0.39020744233756244
3228,0.3901822679365471
3229,0.39015800686098423
3230,0.3901517367707566
3231,0.39012360439133154
3232,0.39010506998912114
3233,0.3900856479657046
3234,0.3900788058663279
3235,0.39006658252304294
3236,0.3900510761525991
3237,0.3900304956333515
3238,0.3900003618034128
3239,0.3899810021665187
3240,0.3899700176531441
3241,0.38994918440068616
3242,0.3899191079788703
3243,0.38990367271159637
3244,0.3898745213071826
3245,0.38985851038920977
3246,0.3898195480890343
3247,0.38979730107532445
3248,0.3897726824644148
3249,0.3897307983494508
3250,0.3897082966294087
3251,0.3896712182101436
3252,0.38963832766937234
3253,0.3896099189753353
3254,0.38956427268182736
3255,0.3895153806775829
3256,0.3894700835627508
3257,0.38943580844717846
3258,0.38938491381686025
3259,0.38932008718435634
3260,0.38928677258459665
3261,0.38923744650063885
3262,0.3891905220614497
3263,0.38913917365234263
3264,0.38908637093936577
3265,0.38904041716240056
3266,0.38896870118662746
3267,0.38891658251804784
3268,0.3888561982921738
3269,0.3888097666120446
3270,0.38875092629314745
3271,0.3887018857713687
3272,0.3886327524677825
3273,0.3885772642065516
3274,0.3885117527383226
3275,0.38844479958576417
3276,0.3883897049254342
3277,0.38832814109217095
3278,0.3882707464457005
3279,0.38818887630711435
3280,0.3881135456095975
3281,0.38803619104911186
3282,0.3879559293264529
3283,0.38788102066544183
3284,0.38779730855909933
3285,0.3878741728480681
3286,0.3878862758748886
3287,0.3879446198200191
3288,0.3879864403696841
3289,0.38803265372119317
3290,0.3880853163142288
3291,0.38809793546964133
3292,0.38813937296964995
3293,0.38819401977091567
3294,0.38823305636320493
3295,0.3882841202874868
3296,0.38831870382234485
3297,0.38836090452111205
3298,0.3884030819229745
3299,0.3884290919368706
3300,0.38843307938838023
3301,0.3884590663720188
3302,0.3885134862225921
3303,0.3885687556266132
3304,0.38861256377104736
3305,0.38863232085514177
3306,0.38865060243253574
3307,0.3886867371262048
3308,0.3887044084923745
3309,0.38873260614670296
3310,0.3887461592376509
3311,0.3887705271959718
3312,0.38878201574850396
3313,0.3888168838675549
3314,0.3888078971645573
3315,0.388846244032826
3316,0.3888652934604769
3317,0.3888723612168889
3318,0.38885461399484894
3319,0.3888800643597691
3320,0.3888766200546149
3321,0.3888991335062919
3322,0.3889251332611844
3323,0.38894412352878976
3324,0.38895173945236533
3325,0.3889704205258458
3326,0.3889989926061077
3327,0.38899232259794525
3328,0.3890083575660876
3329,0.38901187258359715
3330,0.38902207575164316
3331,0.38905146533915547
3332,0.3890782225377714
3333,0.3890555600211984
3334,0.3890756183037029
3335,0.38909479428735005
3336,0.3890982801392272
3337,0.38910553772314604
3338,0.3891165638829963
3339,0.38912903458195913
3340,0.3891177163415601
3341,0.3891272800733605
3342,0.3891429255985213
3343,0.3891597216930977
3344,0.3891715839304541
3345,0.3891695386866271
3346,0.3891570718177977
3347,0.3891764497376687
3348,0.38918366431740187
3349,0.3891821969226494
3350,0.38917957358789584
3351,0.38917897538259993
3352,0.38916479371792567
3353,0.3891659331993535
3354,0.38917487098893483
3355,0.38918755787754755
3356,0.3891800301556495
3357,0.38917192932128936
3358,0.3891672950561869
3359,0.38915574095648064
3360,0.3891629357189822
3361,0.3891438945335404
3362,0.38914071361378805
3363,0.3891286033907652
3364,0.38910728326508076
3365,0.38911246434382296
3366,0.3891167790751879
3367,0.38909720698893663
3368,0.38909202957668204
3369,0.38909720851950647
3370,0.3890983594419604
3371,0.3890926113532096
3372,0.38909175131956786
3373,0.38906360136698726
3374,0.38906303631471245
3375,0.38904553256771723
3376,0.38902430701719326
3377,0.3890292041252943
3378,0.3890183216341738
3379,0.389022357114678
3380,0.3890212300226236
3381,0.38899602860597327
3382,0.38898258824375387
3383,0.38898147210669676
3384,0.3889671840426863
3385,0.38894832323441664
3386,0.3889323345208669
3387,0.3889269405757414
3388,0.3889209774694425
3389,0.3889107283402461
3390,0.38888962179039566
3391,0.38887509962327355
3392,0.3888565854178223
3393,0.3888457929128702
3394,0.3888332929666132
3395,0.38879054126613644
3396,0.38877463779019994
3397,0.3887613104863445
3398,0.3887380079020729
3399,0.3887246973759392
3400,0.38869628638317305
3401,0.38868014421176944
3402,0.3886631560257121
3403,0.3886416200586009
3404,0.38863034565691995
3405,0.38861338444631904
3406,0.3885859035584526
3407,0.3885715234248906
3408,0.3885571509781033
3409,0.3885206094626404
3410,0.3885002889338601
3411,0.38846662396317605
3412,0.38844519215899886
3413,0.38841610397536563
3414,0.38837283569273484
3415,0.3883273198395375
3416,0.388298853308151
3417,0.3882706856239764
3418,0.3882564288317381
3419,0.3882206329746312
3420,0.3882066801497662
3421,0.3881794174208323
3422,0.38813007437779445
3423,0.388096049671765
3424,0.38805354988537166
3425,0.38801899742781804
3426,0.3879960641080699
3427,0.3879544738792102
3428,0.38790922955046464
3429,0.387874752041478
3430,0.3878247484928705
3431,0.38778409546585524
3432,0.3877378147311708
3433,0.3876904290206479
3434,0.38765520754435023
3435,0.3876064579703723
3436,0.3875653521535002
3437,0.387523139867688
3438,0.38748405178880874
3439,0.38742074055674386
3440,0.38735436277524016
3441,0.38729731776069143
3442,0.387245091272829
3443,0.38718895020667327
3444,0.3871379059752228
3445,0.38709364301167537
3446,0.3870387122080996
3447,0.38696384033058157
3448,0.38689772490388574
3449,0.3868223677574083
3450,0.38677206219850807
3451,0.3867004308383771
3452,0.3866288372886145
3453,0.3865404338847334
3454,0.38660815457067194
3455,0.3866682623734162
3456,0.38670673560536467
3457,0.3867460299920709
3458,0.3867925940488324
3459,0.38683689101376845
3460,0.3868710759569565
3461,0.3869100056682408
3462,0.3869315496787696
3463,0.38696372255748684
3464,0.38699979748657953
3465,0.38702857739014557
3466,0.38706965202955146
3467,0.3870874907078388
3468,0.3871151064608567
3469,0.3871449439825496
3470,0.387183149517352
3471,0.38721043926022425
3472,0.3872388318779822
3473,0.3872775407871373
3474,0.3873195791091174
3475,0.3873348051404686
3476,0.38735086015027764
3477,0.3873763896497254
3478,0.38736008112753684
3479,0.3873379273345666
3480,0.38736176653913484
3481,0.3873855932632684
3482,0.3873821126093366
3483,0.3874073132717783
3484,0.38743333584412754
3485,0.387437081904216
3486,0.38746002240399247
3487,0.387465150525162
3488,0.3874905738747001
3489,0.38747067385182693
3490,0.3874941363975118
3491,0.38748508161956846
3492,0.38745797822157285
3493,0.38747392726517826
3494,0.3874718246936828
3495,0.38746167537275455
3496,0.38746900973068965
3497,0.38748771192663745
3498,0.38750973174379294
3499,0.38752869085396396
3500,0.38754542308056034
3501,0.3875640859422767
3502,0.38758717065022424
3503,0.38760636680960175
3504,0.3876130961426827
3505,0.38762563355615987
3506,0.38762350120046996
3507,0.3876332632541553
3508,0.3876413611654954
3509,0.38764116181817976
3510,0.38763985714043436
3511,0.3876449076244811
3512,0.3876383548595325
3513,0.38763815646048
3514,0.38765010447590637
3515,0.38766121836723105
3516,0.3876245958287776
3517,0.38762522844566466
3518,0.38761234911864234
3519,0.38762428685793
3520,0.38762023391193423
3521,0.38761783617665957
3522,0.3876220503066591
3523,0.38760258072516857
3524,0.38760899853471686
3525,0.3876101839465354
3526,0.3876226494352617
3527,0.3876197049590923
3528,0.38761208722400325
3529,0.38761437023000583
3530,0.3876053837998784
3531,0.3875881592137257
3532,0.38757396504309877
3533,0.38755044150493606
3534,0.387533793425059
3535,0.3875190751321905
3536,0.38750957768414135
3537,0.38750227958294564
3538,0.38749224293101325
3539,0.3874827597603623
3540,0.38746177009597826
3541,0.38746024560104453
3542,0.3874546129424757
3543,0.38745993736935425
3544,0.38744828472690745
3545,0.3874503232971128
3546,0.3874474354912906
3547,0.38743059790032747
3548,0.3874274429261365
3549,0.3874136268025564
3550,0.38739981777390675
3551,0.3873688007958535
3552,0.38736265909489287
3553,0.3873483273960551
3554,0.38732362790004793
3555,0.3873068567806305
3556,0.3872805434289825
3557,0.3872665198449225
3558,0.38725795807980706
3559,0.387225952187058
3560,0.387213043469338
3561,0.3872023214259038
3562,0.38718533889361934
3563,0.38715883247219407
3564,0.3871160025061355
3565,0.3870960601483166
3566,0.38707748866886454
3567,0.3870632796786937
3568,0.3870343905891597
3569,0.3870117702797164
3570,0.3869831810439253
3571,0.38696411821059795
3572,0.3869407180371745
3573,0.3869184162759836
3574,0.3868822771481054
3575,0.3868662452391608
3576,0.3868445221825754
3577,0.3868238954884418
3578,0.3867945993466646
3579,0.3867688434041751
3580,0.38675557123898324
3581,0.38674311891438706
3582,0.3867114351898301
3583,0.3866759752613643
3584,0.3866565109847287
3585,0.38661241985866796
3586,0.38659379319734344
3587,0.3865554231775753
3588,0.38653168037541175
3589,0.3864855031162815
3590,0.386445297378379
3591,0.3864064635228487
3592,0.3863711622439379
3593,0.38632129093542894
3594,0.38627927707502724
