Position,NDCG
2463,1.5670663902955748
2464,1.5670892454244052
2465,1.567121431873306
2466,1.5671317910048608
2467,1.5670705300146055
2468,1.5670015330624856
2469,1.567043032282566
2470,1.5670254125656076
2471,1.5669300882226092
2472,1.5669140745146448
2473,1.5667924595476987
2474,1.5667501123038547
2475,1.5667419381854688
2476,1.566724462198992
2477,1.5666697821741469
2478,1.5666383935214314
2479,1.5665403998249163
2480,1.5663882668170237
2481,1.5663523656255125
2482,1.5662561314193204
2483,1.5661769851520844
2484,1.5661133612312694
2485,1.5660064995820455
2486,1.5659306209418655
2487,1.5658779673919476
2488,1.56581917595756
2489,1.5657573403999403
2490,1.5655998930481403
2491,1.5655813627386577
2492,1.5654240973359164
2493,1.5653147187766048
2494,1.5651669083507935
2495,1.5651146761452095
2496,1.5649809013090852
2497,1.5648533781424387
2498,1.5647320996853233
2499,1.5646616454384552
2500,1.5645097882580683
2501,1.5643319244402911
2502,1.5641925813011446
2503,1.5639842603303444
2504,1.5637929694181372
2505,1.56351285102051
2506,1.5632620677986608
2507,1.563078904881546
2508,1.5628483787132808
2509,1.562565947225006
2510,1.5622638174700831
2511,1.5619726180546607
2512,1.561678569137127
2513,1.5613235658429143
2514,1.5610498325050888
2515,1.56069836937933
2516,1.5603410497496777
2517,1.5599168079930743
2518,1.5594837141728064
2519,1.5598884552424632
2520,1.560270075498152
2521,1.5602840282525001
2522,1.5606027444394948
2523,1.5609258016151724
2524,1.5611618332101784
2525,1.5614555356979736
2526,1.5617109893505623
2527,1.56191454777506
2528,1.5621650914839285
2529,1.5624063370429808
2530,1.5626124683627471
2531,1.5627030375527224
2532,1.5629362368737467
2533,1.5631252633388284
2534,1.5633050534332864
2535,1.5634998779201688
2536,1.5636036206467
2537,1.5636966833721848
2538,1.5638578344682803
2539,1.5639961609712352
2540,1.5640647726360857
2541,1.5641227456548732
2542,1.5642245323178388
2543,1.5644169462715003
2544,1.5643689602848847
2545,1.5645355011142268
2546,1.564578108639659
2547,1.5646855883952304
2548,1.564756780828714
2549,1.5648822183222424
2550,1.5648748944062367
2551,1.5649564926082808
2552,1.564998864035058
2553,1.565170714634164
2554,1.5652566383718716
2555,1.5653334724994128
2556,1.5653726469687588
2557,1.565414800949405
2558,1.5655471090822748
2559,1.5655846661905208
2560,1.5655726330839461
2561,1.565650690057514
2562,1.5657692131792256
2563,1.5657226279374596
2564,1.5657885498105208
2565,1.565756984332436
2566,1.5657524145489936
2567,1.5655486198202555
2568,1.5654887183987163
2569,1.5654168846325072
2570,1.5653361239593175
2571,1.565221019206948
2572,1.5649265797186545
2573,1.5647668587880104
2574,1.5645504781126336
2575,1.5642058136612147
2576,1.5638837849099092
2577,1.5637395685553979
2578,1.5634045086653978
2579,1.5630443339063531
2580,1.5626352211898789
2581,1.5622427865948305
2582,1.5619414879422908
2583,1.5621153778693306
2584,1.562295099416278
2585,1.5624092300181316
2586,1.5625098950942324
2587,1.5627190204768675
2588,1.5628878728968492
2589,1.5629882690485803
2590,1.5631138408505483
2591,1.5632348713133482
2592,1.5633291061790964
2593,1.5634039911377258
2594,1.5635603795584472
2595,1.5635921473602519
2596,1.5636046305612616
2597,1.5636378414455336
2598,1.5637036027585325
2599,1.5636923547910064
2600,1.563698868828064
2601,1.5637098152108155
2602,1.5637429301258343
2603,1.5637316861892103
2604,1.5637174954615447
2605,1.5637490941431127
2606,1.5637850994726485
2607,1.5636735137341733
2608,1.5636918153711192
2609,1.5637233753594817
2610,1.5636089859291888
2611,1.5635668758312773
2612,1.563510065755941
2613,1.5634370989847637
2614,1.5634495488022544
2615,1.5633810695127468
2616,1.5633096962083743
2617,1.5632530742553696
2618,1.5632523380621914
2619,1.563137012442388
2620,1.56311281721191
2621,1.5629785376394436
2622,1.5629030497672
2623,1.5627469329972532
2624,1.5626129198897456
2625,1.562514179610478
2626,1.5623290546236448
2627,1.5622612383633194
2628,1.5622520377439335
2629,1.562097939040044
2630,1.5620258824814106
2631,1.561974352005014
2632,1.561880457205894
2633,1.561843626506702
2634,1.561739615808181
2635,1.5615816401011515
2636,1.5615186672502732
2637,1.5613944440074732
2638,1.5613082359097876
2639,1.561172504819186
2640,1.5610004228301704
2641,1.560828458988276
2642,1.5606099989471989
2643,1.5603916887838931
2644,1.560176439591002
2645,1.5598827630135883
2646,1.559525287132222
2647,1.5592843781503
2648,1.5589433431608133
2649,1.5586127123449691
2650,1.55831861848343
2651,1.5579434195696515
2652,1.5575844422327672
2653,1.557186537721096
2654,1.556817911182176
2655,1.5564060431795503
2656,1.5559843116713588
2657,1.556538303065244
2658,1.5568959622534506
2659,1.5572651035509504
2660,1.5572691714394733
2661,1.5575712368743508
2662,1.5575838812640777
2663,1.5578783991948577
2664,1.557922727636412
2665,1.5580739186943124
2666,1.5582437785317047
2667,1.5584337311093752
2668,1.558578824005098
2669,1.558808919721146
2670,1.5589725329977195
2671,1.558817497048929
2672,1.5589737846789895
2673,1.5589427269106408
2674,1.5589879985568762
2675,1.5591642119862028
2676,1.5591978711002352
2677,1.5593710142444372
2678,1.5595641678370635
2679,1.5597370702373887
2680,1.5598408962858201
2681,1.559888642908202
2682,1.560019622820588
2683,1.5601663002242319
2684,1.5602798832678049
2685,1.5602313411184752
2686,1.5603233185914716
2687,1.560410934911039
2688,1.5604698420203496
2689,1.5605960128063587
2690,1.560722098514994
2691,1.5607150204279274
2692,1.560845269271498
2693,1.5608653262492294
2694,1.560813899279844
2695,1.560802515963484
2696,1.5607125794055468
2697,1.560598429613066
2698,1.5604372539300793
2699,1.5603789190212374
2700,1.5603691184168906
2701,1.5602409817946543
2702,1.5601998746492425
2703,1.560036263079211
2704,1.5599567937684913
2705,1.5598246983103072
2706,1.5596286447887224
2707,1.5593516260126248
2708,1.5590975486255951
2709,1.5588777628780908
2710,1.5585700086287209
2711,1.5583349165924392
2712,1.5581099232379645
2713,1.5577942198577388
2714,1.5574829850724277
2715,1.5571407472931775
2716,1.5568200107189127
2717,1.5570750610735384
2718,1.5572661689489675
2719,1.5574798157895113
2720,1.5575956057968587
2721,1.5577198124676406
2722,1.557826954670909
2723,1.5579481718447403
2724,1.557980217975164
2725,1.5580857514412356
2726,1.5581516471645465
2727,1.5581850087330362
2728,1.5580714876515072
2729,1.5580850876387835
2730,1.558107145283228
2731,1.5580727636897485
2732,1.5580581465200232
2733,1.5580322621513587
2734,1.5580317589875825
2735,1.5580143528059127
2736,1.557933593080303
2737,1.5579176371293355
2738,1.5578721423385542
2739,1.5578730960286769
2740,1.5578206165930113
2741,1.5577948786871212
2742,1.5577902346586705
2743,1.557711148528276
2744,1.5576910881219754
2745,1.5576724446093104
2746,1.5576538134164395
2747,1.5574991383435763
2748,1.5574497263422917
2749,1.5574003469579192
2750,1.557372017500392
2751,1.5573437067298292
2752,1.5572972124427675
2753,1.5571975611726396
2754,1.557096576383958
2755,1.5570278279466547
2756,1.5569367536424956
2757,1.5568541255079855
2758,1.5567100744154936
2759,1.5565172328553611
2760,1.5564390089032711
2761,1.556320359945936
2762,1.5561710934859136
2763,1.5560135565178532
2764,1.5558756427448817
2765,1.55570855013081
2766,1.555457969744318
2767,1.5553120138165268
2768,1.5551508381414192
2769,1.5549507970012837
2770,1.5547049727892928
2771,1.5544537461811132
2772,1.5541276044421553
2773,1.5538697801170904
2774,1.553488468731772
2775,1.5531601851066246
2776,1.5527849098703428
2777,1.5529664413128486
2778,1.5531853152716844
2779,1.5534414943174464
2780,1.5536711629883408
2781,1.5539270156947012
2782,1.5540372226451744
2783,1.55422076428482
2784,1.5543349589288231
2785,1.5544753763687327
2786,1.5546862650109412
2787,1.5547089146778394
2788,1.5548891681358885
2789,1.5549974331276153
2790,1.5551208259090599
2791,1.5551999407986847
2792,1.5554143124833995
2793,1.5555788570573812
2794,1.5557432947321643
2795,1.5559255559669796
2796,1.55610907765487
2797,1.5563214245538208
2798,1.556510210708347
2799,1.556550121194894
2800,1.556738707479002
2801,1.5568968909603027
2802,1.5570329573476256
2803,1.557072655024156
2804,1.5572443232488555
2805,1.5571616006229996
2806,1.55727129287344
2807,1.557389155391966
2808,1.557473988277725
2809,1.5575766099492727
2810,1.5576256529834343
2811,1.5576993538200985
2812,1.5577675224203265
2813,1.557798638371986
2814,1.5579146877746484
2815,1.5578553348880604
2816,1.557939793988695
2817,1.5580296738657116
2818,1.5581646507379971
2819,1.5579644151957883
2820,1.558047357944223
2821,1.5581603195057872
2822,1.558229482069412
2823,1.5581524405262124
2824,1.5580781795291587
2825,1.558158215679016
2826,1.5582682209558147
2827,1.5582840325647749
2828,1.5582316523462911
2829,1.558177942578665
2830,1.5581528839286118
2831,1.5581509992739189
2832,1.5581436687717591
2833,1.5580560264242271
2834,1.5581426266044986
2835,1.5579911074232293
2836,1.5578192867554383
2837,1.5577101100272075
2838,1.5575860544865712
2839,1.5574090966082272
2840,1.5572349679464383
2841,1.5570731687594996
2842,1.5567893328174425
2843,1.556509748102309
2844,1.5562750960313096
2845,1.5560012777460508
2846,1.5556327658946332
2847,1.5552401026993028
2848,1.5554571415395948
2849,1.555653733914558
2850,1.5558880966382331
2851,1.5559640145164184
2852,1.5560020142502131
2853,1.5560819028188864
2854,1.5561279512311952
2855,1.5561469480848928
2856,1.556249673423309
2857,1.5563118276094607
2858,1.5563604449366468
2859,1.5563995864348252
2860,1.5564481448229688
2861,1.5563793648311184
2862,1.556369936317982
2863,1.5563995897870428
2864,1.5563888147053573
2865,1.5564170959738752
2866,1.55643055245226
2867,1.5564668760026508
2868,1.5565004862169272
2869,1.556558279983271
2870,1.5565474800331305
2871,1.5565756572077205
2872,1.5565903830748673
2873,1.5566239001638895
2874,1.5565956437676833
2875,1.55653653949453
2876,1.5564747894745496
2877,1.5564667217319563
2878,1.556455977820476
2879,1.5564371996189397
2880,1.5564251318902949
2881,1.5564170895934195
2882,1.5564304735419008
2883,1.5564237734678887
2884,1.5564063742358532
2885,1.5563328121354716
2886,1.5561255941277672
2887,1.556101616904916
2888,1.5560629574075653
2889,1.5559708952521316
2890,1.5559389760977311
2891,1.5558496815874137
2892,1.5558498431933376
2893,1.5558299964816256
2894,1.5557794932537508
2895,1.5557130258755816
2896,1.5555706454334917
2897,1.555497623095233
2898,1.5554552743988777
2899,1.555305124981774
2900,1.5552176150965096
2901,1.5550530020463578
2902,1.5549908916033173
2903,1.5549633849383155
2904,1.5548734336392647
2905,1.5547888527109393
2906,1.5547415110963578
2907,1.5546158680862352
2908,1.554494285161866
2909,1.5543608373431357
2910,1.5542394096609848
2911,1.5541061249018724
2912,1.5538933974695135
2913,1.553749702099957
2914,1.5536736482096996
2915,1.5536002899272068
2916,1.553481972736383
2917,1.5533756382494661
2918,1.5532680471782003
2919,1.5532001933888715
2920,1.5531310599099093
2921,1.5530527191726353
2922,1.5529281912370343
2923,1.5527944965883396
2924,1.552693888717636
2925,1.5525115212977008
2926,1.5523939114521343
2927,1.5522552732499484
2928,1.5520798059438532
2929,1.55188599603036
2930,1.5517647700832848
2931,1.5515817161875984
2932,1.5513355764791112
2933,1.5511632972762752
2934,1.5510674399567432
2935,1.5509492811260044
2936,1.5507812288701732
2937,1.5506277397902204
2938,1.5505111387446555
2939,1.5503118526201107
2940,1.550129760886414
2941,1.5498493262725004
2942,1.549635992404819
2943,1.5494700176365659
2944,1.5492739821970651
2945,1.5489954742665883
2946,1.548731554429488
2947,1.5484271828793317
2948,1.5480509647979133
2949,1.5476815249190776
2950,1.5480860911397147
2951,1.5485210252508947
2952,1.54887183653379
2953,1.5489184508776108
2954,1.5492316906904433
2955,1.5495120704243417
2956,1.5497517834579595
2957,1.550017465995159
2958,1.550224241799092
2959,1.5504687351383315
2960,1.550719601161528
2961,1.550954663704188
2962,1.5510839823602407
2963,1.5511402384490192
2964,1.5512303340313007
2965,1.551462338043818
2966,1.5516238923271
2967,1.551821791517712
2968,1.5519323931379032
2969,1.55210796280175
2970,1.5521208888570608
2971,1.55229369033441
2972,1.5524313012788404
2973,1.5525831172759612
2974,1.5527179588214708
2975,1.5528410344942536
2976,1.553039304138218
2977,1.5532153983049828
2978,1.5533887912165796
2979,1.5534752145662856
2980,1.5536302759614324
2981,1.553752852082754
2982,1.5538701726700683
2983,1.5539822426365302
2984,1.5540515303139628
2985,1.554169945660854
2986,1.5542753537082203
2987,1.5544026803574291
2988,1.5545157100608646
2989,1.5544865222342032
2990,1.5544586439912405
2991,1.554530222232764
2992,1.5545552808695935
2993,1.5544951457085647
2994,1.554555032483624
2995,1.5546135931690808
2996,1.5547056408954196
2997,1.554814388651292
2998,1.5549359554201911
2999,1.5550355512067096
3000,1.5551891683674677
3001,1.5553002134652787
3002,1.5553082451938036
3003,1.5552751069241608
3004,1.555346154269729
3005,1.5554647250640652
3006,1.5555472395810708
3007,1.5556374127119184
3008,1.5555888233119035
3009,1.5556250019288296
3010,1.5556034009781228
3011,1.5557126883377312
3012,1.555791125492768
3013,1.555884902491852
3014,1.555964522579738
3015,1.5560043701013035
3016,1.5560147300345932
3017,1.5560007520887487
3018,1.5559022893380536
3019,1.5559165072609407
3020,1.555848836503502
3021,1.5558656181936117
3022,1.5558964538890103
3023,1.555928549185812
3024,1.5558187968017556
3025,1.55577042187415
3026,1.555833167435938
3027,1.5558511977024287
3028,1.5558296582369973
3029,1.5558183371753864
3030,1.5557853432197088
3031,1.5555522149338556
3032,1.5556072540693004
3033,1.5555845431370712
3034,1.5555465621018267
3035,1.5554996911720624
3036,1.5553853884436988
3037,1.5553538614738176
3038,1.5553566977410085
3039,1.55528069266614
3040,1.5552161738522527
3041,1.555243190839606
3042,1.555268921291452
3043,1.5552730466498437
3044,1.5551451333975201
3045,1.555139137158836
3046,1.5551090378952372
3047,1.5550079281981044
3048,1.5549271661706698
3049,1.5548692683092933
3050,1.554792397675872
3051,1.5547700430533944
3052,1.5547565661681535
3053,1.5546873958238052
3054,1.5547017923116564
3055,1.5545744847973129
3056,1.5544763419453012
3057,1.5542568814194342
3058,1.5542385165966213
3059,1.5541291884692192
3060,1.5540767661414836
3061,1.5540559431748997
3062,1.5539530812327595
3063,1.5538982336146128
3064,1.5537525885346075
3065,1.5536927865672976
3066,1.553549811981615
3067,1.553428347756333
3068,1.5533006558678757
3069,1.5532687640200384
3070,1.5530517985311303
3071,1.5529167792544443
3072,1.5527830982333943
3073,1.55271616706893
3074,1.5525939436812548
3075,1.5524277925299332
3076,1.5522893880327073
3077,1.552152321677814
3078,1.5519864493632554
3079,1.5517415748915988
3080,1.551537010159878
3081,1.5513676996039851
3082,1.5511959802048159
3083,1.5509691871939295
3084,1.5507675995100476
3085,1.55046838220738
3086,1.5501192295963044
3087,1.550464285650174
3088,1.5506512109077308
3089,1.5507879617706453
3090,1.5508996078474155
3091,1.5509411422059616
3092,1.5510426727292073
3093,1.5511653941730807
3094,1.5511393358734773
3095,1.55118325097191
3096,1.5512795923755065
3097,1.5513459139785708
3098,1.5514146928014172
3099,1.551429780804562
3100,1.551458580190724
3101,1.5514773874604812
3102,1.551401448732224
3103,1.5514077985982475
3104,1.5513194690732537
3105,1.551274778281474
3106,1.5512599925354054
3107,1.5512638839034405
3108,1.5513001215419977
3109,1.5512890741090948
3110,1.551316578461962
3111,1.55132790761439
3112,1.5513404727668774
3113,1.5513244592090776
3114,1.5513432266888527
3115,1.5512775640284548
3116,1.551170984336292
3117,1.5511711657159364
3118,1.5511217350667852
3119,1.5511008512129536
3120,1.5510750214311628
3121,1.5510281413262927
3122,1.5510172124045147
3123,1.5509295109827188
3124,1.5508988078721577
3125,1.5507468379521692
3126,1.5506320728824583
3127,1.5506262155858548
3128,1.55059439633842
3129,1.5504748352114943
3130,1.550397356616668
3131,1.5502952171429891
3132,1.5502091908362916
3133,1.5500997584368252
3134,1.55009035534967
3135,1.5500673863236971
3136,1.549985228336794
3137,1.54991051598381
3138,1.5498099619800836
3139,1.5497131629543692
3140,1.5495400450371863
3141,1.54951480417422
3142,1.549437872040432
3143,1.5493905215189792
3144,1.5493173614312872
3145,1.5492565431752705
3146,1.5492142036607244
3147,1.5491325544769377
3148,1.5490558677265105
3149,1.548935001673118
3150,1.5488522751123228
3151,1.5487315383605675
3152,1.5486710088661573
3153,1.5485540760117904
3154,1.5484654210522488
3155,1.54836700790441
3156,1.5482527162673108
3157,1.5480833470981623
3158,1.5479336760060147
3159,1.54784409919973
3160,1.5476456131916687
3161,1.5474607043424315
3162,1.547277125408508
3163,1.5470765279652023
3164,1.546869931994118
3165,1.546679345967107
3166,1.546492535531464
3167,1.5462801777850423
3168,1.5460911462042652
3169,1.5458509453587597
3170,1.5456511597155795
3171,1.5453685183969783
3172,1.545142148972564
3173,1.5448744496056153
3174,1.5446495697723173
3175,1.5444150695432917
3176,1.5441063882689576
3177,1.5437771792642787
3178,1.5434700744566396
3179,1.5431266303829068
3180,1.5432993042694023
3181,1.543569193323492
3182,1.5438450083159696
3183,1.5440392149847495
3184,1.5442199422577092
3185,1.5444613132685148
3186,1.5446381742677284
3187,1.544802792303968
3188,1.5449745993561808
3189,1.5451293199556715
3190,1.5453458198506227
3191,1.5455585581324396
3192,1.5457699627921353
3193,1.5459691271614278
3194,1.5462214890335564
3195,1.5464058774945224
3196,1.5465974262305067
3197,1.5467077619035203
3198,1.5468676505438677
3199,1.5469439739261883
3200,1.5470746771420412
3201,1.5472464133504495
3202,1.5473962958803655
3203,1.5475207188647644
3204,1.5475315250150092
3205,1.5476594594845672
3206,1.5477655916357669
3207,1.5478958003614538
3208,1.5479716438826128
3209,1.5479714595321008
3210,1.5480448256569723
3211,1.5481940890714636
3212,1.5482938623371347
3213,1.5483586442503428
3214,1.5483342723579157
3215,1.5483556632762006
3216,1.548414352377146
3217,1.5485066977117627
3218,1.5485376464560012
3219,1.5486238912120909
3220,1.548663205142042
3221,1.5487517682804064
3222,1.5488522951900983
3223,1.5488722971794004
3224,1.5488886859120283
3225,1.5489458753724477
3226,1.5489526354325307
3227,1.5490289667669401
3228,1.5491304384608668
3229,1.549180302481308
3230,1.5491726109968527
3231,1.5492212358225483
3232,1.5492398890938213
3233,1.5492178200310875
3234,1.5492927241971852
3235,1.5492886048528027
3236,1.5493371262576343
3237,1.5492552597783211
3238,1.54921767688082
3239,1.5493056164696695
3240,1.5492799918617708
3241,1.5492472144385772
3242,1.549246698174182
3243,1.54929632256859
3244,1.5493220499069884
3245,1.5493752041885425
3246,1.5493651131277428
3247,1.5492799072187335
3248,1.5492507745708193
3249,1.5493324840736955
3250,1.5493307554687872
3251,1.5493302187947795
3252,1.5493784973139144
3253,1.549366045996362
3254,1.5492595998665843
3255,1.5492055530502495
3256,1.5491622391183721
3257,1.5489620237433328
3258,1.5487963860349765
3259,1.5486866825567935
3260,1.5486233632614554
3261,1.548514957603076
3262,1.5484006771408596
3263,1.548191523952648
3264,1.5481284087809208
3265,1.5481198847730373
3266,1.5479619740551052
3267,1.5479345336403099
3268,1.5477992788558326
3269,1.5476854219904759
3270,1.5475775496926891
3271,1.5475170928272404
3272,1.5473655375341775
3273,1.547109946534328
3274,1.546982243351046
3275,1.5468486987549772
3276,1.5467187747545745
3277,1.5465168344678917
3278,1.5463090991921589
3279,1.546025890292354
3280,1.5457877062242773
3281,1.5455225056283852
3282,1.5452786926433724
3283,1.5449536170267164
3284,1.5446464115632121
3285,1.54469660748223
3286,1.544931820797684
3287,1.5451527644364822
3288,1.5451415325374376
3289,1.5451856534407375
3290,1.545233281645937
3291,1.5452844141769688
3292,1.5453555196746032
3293,1.5453877713744233
3294,1.5454270603451503
3295,1.5454110789858326
3296,1.54544328784669
3297,1.5454331857810315
3298,1.5453866809330183
3299,1.5454071264281
3300,1.5453324851666865
3301,1.5453564528310504
3302,1.5453804072798052
3303,1.5453621300633655
3304,1.5453696554989291
3305,1.5453490477041996
3306,1.5453718041803712
3307,1.5452598421674713
3308,1.5451760460670312
3309,1.5451075147588784
3310,1.5451057296271844
3311,1.5450501263698044
3312,1.5449501074667795
3313,1.5449308248216052
3314,1.5448683015820737
3315,1.5448467139742688
3316,1.5447737345294241
3317,1.5447323290762152
3318,1.5445601772548476
3319,1.5445083455171114
3320,1.5444460401298747
3321,1.54439426790726
3322,1.544301706554402
3323,1.544234845136458
3324,1.5441715169429913
3325,1.54411521458093
3326,1.5440018653394536
3327,1.5439165263947014
3328,1.543873144285802
3329,1.5438065092938948
3330,1.543696861577226
3331,1.543640778764694
3332,1.543560307550282
3333,1.5434252440776532
3334,1.54334022613376
3335,1.5431936794694077
3336,1.5431378064158152
3337,1.5429542408453072
3338,1.542840422225086
3339,1.542727826122644
3340,1.5426732966304342
3341,1.5425642878195485
3342,1.5424205555244603
3343,1.54222126509651
3344,1.5420498933284967
3345,1.541958545742797
3346,1.5418220826761242
3347,1.5416544347278849
3348,1.5415158132087723
3349,1.54131362802822
3350,1.5411265903523281
3351,1.5409847540097497
3352,1.5407932838581613
3353,1.5405961390464735
3354,1.540384081127896
3355,1.540114385232968
3356,1.539886405874194
3357,1.5396793292682684
3358,1.5395000623778272
3359,1.5392770511530869
3360,1.5389722700678523
3361,1.5387679701069787
3362,1.5384761738209367
3363,1.5381845355621873
3364,1.5384882541371185
3365,1.5386724435906396
3366,1.5388392625018985
3367,1.5390485803746656
3368,1.5392140574199036
3369,1.5392667062833665
3370,1.5394837857357717
3371,1.539639812126509
3372,1.53984287964288
3373,1.5400113654416756
3374,1.540116579714574
3375,1.5402848995775404
3376,1.5403038787439018
3377,1.5404422132067959
3378,1.5406619395566412
3379,1.5408368111471389
3380,1.5409416364408068
3381,1.5410165982030395
3382,1.54116143143362
3383,1.5412420237655908
3384,1.5413145546571365
3385,1.541428270414324
3386,1.5414846860279745
3387,1.5415834159804371
3388,1.5416317514677695
3389,1.5417715645057168
3390,1.54192502401102
3391,1.54189321268809
3392,1.5419711282632234
3393,1.5420021602013672
3394,1.5421051313007597
3395,1.5421966288635909
3396,1.5421305500968867
3397,1.5422356830292836
3398,1.5423133792355843
3399,1.542346553434914
3400,1.5424230373114427
3401,1.5425382358056483
3402,1.5426043722078535
3403,1.5427228772694492
3404,1.5427399574026597
3405,1.5427171785125455
3406,1.5428253097657885
3407,1.5429072110809483
3408,1.5429856558355328
3409,1.5429002919074544
3410,1.5429320789095167
3411,1.5429490728640873
3412,1.5429899199805228
3413,1.54304210502599
3414,1.5431067543710284
3415,1.54306578387866
3416,1.543061155338057
3417,1.5431404956005976
3418,1.5430950142579227
3419,1.5430926504733025
3420,1.543093689085088
3421,1.5430867934125247
3422,1.5430946312968872
3423,1.5431477748604987
3424,1.5431057664810053
3425,1.5430796298906913
3426,1.5430274762179876
3427,1.5429991109458971
3428,1.5429187283214312
3429,1.5428451733201407
3430,1.5428451397858853
3431,1.5428462364474589
3432,1.542806657645443
3433,1.5428055041335955
3434,1.5428246771569816
3435,1.5427749772143868
3436,1.5426948319973997
3437,1.5426237553424784
3438,1.5425696354616611
3439,1.5425324585764812
3440,1.5424862829601715
3441,1.542373639726406
3442,1.5422047228298428
3443,1.5420696857530256
3444,1.5418919309928891
3445,1.5417322816355503
3446,1.541565964328072
3447,1.5414042352422745
3448,1.5412504649373275
3449,1.5410000738369904
3450,1.540774545736601
3451,1.5405120510322636
3452,1.5402126196496368
3453,1.53986055702337
3454,1.5399915096570875
3455,1.5401470891803977
3456,1.5402588198028753
3457,1.5403637600616336
3458,1.5404619154445254
3459,1.5405566552764256
3460,1.5406479823162136
3461,1.5407269341124137
3462,1.5407800766212476
3463,1.5408219909511383
3464,1.5408571649892848
3465,1.5409046338510144
3466,1.5409554349923424
3467,1.5409480336563952
3468,1.5409596498801628
3469,1.5408918722263472
3470,1.5408554292476075
3471,1.5408190054017068
3472,1.5408149994196154
3473,1.5408389176727535
3474,1.5408181604719224
3475,1.5408286694424667
3476,1.5408190858409223
3477,1.5408083916265052
3478,1.5407419368222464
3479,1.5406877819615508
3480,1.5406648670746983
3481,1.5406107612895408
3482,1.5405544556664263
3483,1.5404558563655857
3484,1.5403895988619467
3485,1.540356770362902
3486,1.5403017023327683
3487,1.5401965994894349
3488,1.540146050053748
3489,1.5400899675017972
3490,1.5400483649616992
3491,1.5399812245941755
3492,1.5399018985411812
3493,1.5397859619054604
3494,1.5397122792971185
3495,1.5396064437282793
3496,1.5395161996782207
3497,1.5394015951944502
3498,1.539308123737578
3499,1.5392446389344436
3500,1.5391689936297817
3501,1.5390800893345735
3502,1.5389347289296693
3503,1.5388481460118628
3504,1.5387959336486903
3505,1.538692827928522
3506,1.53857538922225
3507,1.538526605473253
3508,1.5383993177425344
3509,1.5382212320727755
3510,1.5381438333675563
3511,1.5380012723057712
3512,1.5379062925641855
3513,1.5377439866357951
3514,1.5375872859453077
3515,1.5374450172719347
3516,1.5372432279908874
3517,1.5370911915229035
3518,1.5369348218709988
3519,1.5367564795293067
3520,1.536612403304214
3521,1.5363989709360129
3522,1.536154799446572
3523,1.535958117351872
3524,1.5357439183894748
3525,1.535479190687782
3526,1.535168376525718
3527,1.5349237380939071
3528,1.5351918019647162
3529,1.5354300369540697
3530,1.5355834995756947
3531,1.5357687551150752
3532,1.5359253478900161
3533,1.5361016316867608
3534,1.5362569600477571
3535,1.5363935452045072
3536,1.5365377426432527
3537,1.5367016158340474
3538,1.5367886198836824
3539,1.5368613230200043
3540,1.5369723599747847
3541,1.5370877238488443
3542,1.5372074112272656
3543,1.5373215599301953
3544,1.5374761692870436
3545,1.537643836949636
3546,1.5377063447509816
3547,1.5377721030779132
3548,1.5377109332181729
3549,1.5378072756901344
3550,1.5377231712506392
3551,1.537824923105388
3552,1.5379299008939715
3553,1.5379190283101178
3554,1.537936556447305
3555,1.5380392377204133
3556,1.538062185138332
3557,1.5381571416443427
3558,1.5380818649337575
3559,1.5380491612962772
3560,1.5381146041557483
3561,1.53810916138341
3562,1.5380056452403463
3563,1.5380819392657152
3564,1.5381135395129903
3565,1.5380765264851157
3566,1.5381451213514143
3567,1.5382212989022717
3568,1.538314844769282
3569,1.5383931156644044
3570,1.538395231405819
3571,1.5384245226556243
3572,1.53844727834953
3573,1.538441774168415
3574,1.5384395313230972
3575,1.5384416331433757
3576,1.5384914996350307
3577,1.5384686262882996
3578,1.538473974462448
3579,1.5384814893119043
3580,1.5384683966351251
3581,1.538496506829164
3582,1.5384487355772698
3583,1.5384399954274552
3584,1.538491920488386
3585,1.5385113311197611
3586,1.5384841783502647
3587,1.5384104984762121
3588,1.5382697687440752
3589,1.5382372865050231
3590,1.538184272893545
3591,1.5380945262877388
3592,1.538031847267272
3593,1.5379767641748572
3594,1.5379508770209087
3595,1.537914202960156
3596,1.5378710692264208
3597,1.537791257093684
3598,1.5376715576834588
3599,1.5375476035752291
3600,1.537380570470388
3601,1.5373009604547123
3602,1.5372289364746217
3603,1.5370782789671094
3604,1.5368964536648988
3605,1.5367308766746732
3606,1.5365923033841749
3607,1.5363838271048575
3608,1.5361948281183004
3609,1.5360338987571958
3610,1.5358354033534825
3611,1.5356090491329628
3612,1.5357074769251466
3613,1.5358789393486307
3614,1.536042793894573
3615,1.536112036991462
3616,1.536181245168153
3617,1.5362386087086268
3618,1.5363270697414435
3619,1.5363983176253853
3620,1.5364684568696436
3621,1.5364334597821347
3622,1.5364649549307372
3623,1.5364278336932549
3624,1.5363993039006143
3625,1.5363964998531408
3626,1.5363808449688547
3627,1.5363834004225216
3628,1.536342066296863
3629,1.5363125246949951
3630,1.5363033255115723
3631,1.5362673913032636
3632,1.53625820762165
3633,1.5362190961865412
3634,1.5361650422045239
3635,1.5361142206649387
3636,1.5360933329542379
3637,1.5360617770257747
3638,1.5360473182548795
3639,1.535966694240682
3640,1.5359405282840812
3641,1.535928242896532
3642,1.5358893025881917
3643,1.5358120000823385
3644,1.5357901616880747
3645,1.5356852182789935
3646,1.5356474415603336
3647,1.5356107487542925
3648,1.5355815274486055
