Position,NDCG
2430,0.4034882280869624
2431,0.4036045239501654
2432,0.40356912162366215
2433,0.40369452744446777
2434,0.4036890899518816
2435,0.40378908518943135
2436,0.4037970153252921
2437,0.40380533341174357
2438,0.4038002600218459
2439,0.4038888502565028
2440,0.403946691703274
2441,0.40391916231634967
2442,0.4039977795932533
2443,0.40397811254587096
2444,0.4040444719700099
2445,0.40400831555819317
2446,0.4040648010710693
2447,0.4040416116108719
2448,0.4041156866330763
2449,0.40418343535160284
2450,0.4041688526327844
2451,0.40423848781952004
2452,0.4042176336418691
2453,0.4042508013693603
2454,0.40422761226388976
2455,0.4042388519999166
2456,0.40420708575414716
2457,0.4042718541970169
2458,0.4042604118613043
2459,0.4042817737228468
2460,0.4043440984201273
2461,0.4043029959176465
2462,0.4043013100771725
2463,0.4042668813368966
2464,0.40430963014711496
2465,0.4042612034813463
2466,0.4043148224598799
2467,0.4042940651730075
2468,0.4043577460101102
2469,0.4043743241068
2470,0.4043570696511004
2471,0.4043845154256509
2472,0.404371543822226
2473,0.4044183773052604
2474,0.40439919425542004
2475,0.40443473026105065
2476,0.4043996557699443
2477,0.4044456310318617
2478,0.40441794322913316
2479,0.40445767837255897
2480,0.40449235063210515
2481,0.40446080874681495
2482,0.4044919705966511
2483,0.4044724432464374
2484,0.40452600055799814
2485,0.404483289008572
2486,0.4045302335300144
2487,0.40449875259999785
2488,0.4045448832778318
2489,0.404565127564471
2490,0.4045251859299938
2491,0.40455621686888976
2492,0.4045271008774326
2493,0.4045677386039143
2494,0.4045086025453585
2495,0.4045380509924633
2496,0.40448127976950354
2497,0.4045091759014115
2498,0.4045389743813897
2499,0.40448995624319506
2500,0.40450513784045566
2501,0.4044569372321488
2502,0.40444294032043115
2503,0.40439134403890054
2504,0.40441727668631733
2505,0.40434463793736974
2506,0.4043770827329653
2507,0.4043079622570335
2508,0.4042944308486157
2509,0.4043226431910564
2510,0.4042563002049482
2511,0.4042722608286752
2512,0.40419374795240903
2513,0.4041959547894507
2514,0.4041140887495499
2515,0.4041197585067214
2516,0.40404752725537485
2517,0.4040600855205943
2518,0.4040871337875476
2519,0.40400012198850244
2520,0.4040123003370903
2521,0.4039200448779813
2522,0.40389719165036675
2523,0.4038214207958474
2524,0.4038435375746949
2525,0.4037514801062012
2526,0.40378235200355217
2527,0.4037797410081576
2528,0.4037068152230924
2529,0.4036920731632662
2530,0.4035869495671414
2531,0.4036113629650256
2532,0.4035215270417572
2533,0.40354935776171547
2534,0.40344709702570547
2535,0.4034874405672532
2536,0.4036032338282564
2537,0.4036192526167951
2538,0.4036250367484809
2539,0.4037008379968026
2540,0.4037088607525493
2541,0.4037520507904488
2542,0.4037328301329891
2543,0.4037876946865608
2544,0.4038070096096099
2545,0.4038406606415289
2546,0.40382936711885337
2547,0.4038509102419705
2548,0.40387621001230445
2549,0.4039060164367907
2550,0.40391959455650533
2551,0.40384575318201393
2552,0.40384201619589544
2553,0.40386011772358266
2554,0.4038503574389131
2555,0.40385076133035225
2556,0.4038778646172455
2557,0.40388652914361833
2558,0.4039090909008392
2559,0.4039233729457615
2560,0.4039301352399967
2561,0.4039485282847323
2562,0.4039237605744037
2563,0.4039226388929831
2564,0.4039410135303975
2565,0.4039312672696044
2566,0.40389755153531814
2567,0.40389569117253166
2568,0.4039058112465007
2569,0.4038968396597274
2570,0.403900592612836
2571,0.4038635852046252
2572,0.40387631701304655
2573,0.4038763360214529
2574,0.4038868130541043
2575,0.4038860818924796
2576,0.4038715421011975
2577,0.4038644741287711
2578,0.4038454770675994
2579,0.40383879572584575
2580,0.4038429261865148
2581,0.40384407359550323
2582,0.40382027080798577
2583,0.40381770235450054
2584,0.403809554210964
2585,0.4038229854511314
2586,0.40382376538593634
2587,0.4037855182752409
2588,0.4037996853248109
2589,0.40380010056457616
2590,0.4038101683620039
2591,0.40381874461862666
2592,0.40382879882006
2593,0.40383328329131596
2594,0.4038314625906295
2595,0.4038203789221474
2596,0.4038089325616686
2597,0.40381341678059546
2598,0.40379494828854057
2599,0.4037776027267076
2600,0.4037617487716324
2601,0.4037325952090874
2602,0.4037437486443897
2603,0.4037427019700647
2604,0.4037287295687529
2605,0.40372141230681746
2606,0.4037273860207143
2607,0.4037233948736243
2608,0.403691748159993
2609,0.4036682335327021
2610,0.4036775320746947
2611,0.4036507242053874
2612,0.4036305630839151
2613,0.4036332377416148
2614,0.40359138776822434
2615,0.4035425782216205
2616,0.4035456459395765
2617,0.4035093839298855
2618,0.40350290736368055
2619,0.4035089226456063
2620,0.403505388139048
2621,0.403488276944383
2622,0.4034748462595828
2623,0.4034581242686029
2624,0.4034241837916883
2625,0.4033961301347876
2626,0.4034014314911333
2627,0.4033745044246856
2628,0.403356381263498
2629,0.40333497731843104
2630,0.40333370632147625
2631,0.403322563638074
2632,0.4033212975544493
2633,0.4033127247219057
2634,0.4032880869454865
2635,0.4032612754503961
2636,0.4032198832911516
2637,0.4032051531614661
2638,0.40320465681693773
2639,0.4031975984601039
2640,0.4031296832664858
2641,0.4031277543348278
2642,0.4030948719706694
2643,0.40306601660531516
2644,0.4030561041610234
2645,0.40301273140397526
2646,0.40301084327922415
2647,0.4029747868570942
2648,0.4029714587068235
2649,0.4029517870325831
2650,0.4028940025761096
2651,0.40288344429308875
2652,0.40287107902245245
2653,0.402836959678357
2654,0.4027905360570411
2655,0.40279017449408255
2656,0.4027445242631651
2657,0.4027387448831547
2658,0.40271703938492215
2659,0.4027083776214699
2660,0.4026881447147549
2661,0.4026588843252039
2662,0.4026195213355173
2663,0.40256681381956316
2664,0.4025282311597942
2665,0.4024615070632384
2666,0.4024608900486347
2667,0.40241985696100874
2668,0.40240193850669426
2669,0.40238835941855744
2670,0.402365056913277
2671,0.4023223120190095
2672,0.4022986870784943
2673,0.4022556340808142
2674,0.40223204731668927
2675,0.4022221494956721
2676,0.4021827642908679
2677,0.4021628216698396
2678,0.4021109038691283
2679,0.40210177711783734
2680,0.4020578177118356
2681,0.40203471197327134
2682,0.4019911643689563
2683,0.40193939441176135
2684,0.4019084607855398
2685,0.4018341678257821
2686,0.4018090237530719
2687,0.40174627983681815
2688,0.40170076831217194
2689,0.401647411556049
2690,0.4016184257858444
2691,0.401565848797688
2692,0.4014968571859484
2693,0.40147760189758996
2694,0.4014158346610344
2695,0.40138232965979304
2696,0.4012927832863076
2697,0.4012789740466761
2698,0.4011752508732645
2699,0.4011443662295382
2700,0.401238355854279
2701,0.4012252963668487
2702,0.4012710393737879
2703,0.40134524749847794
2704,0.4013065316809132
2705,0.4013824552087928
2706,0.40134304392388814
2707,0.4013950706133024
2708,0.40137559497568465
2709,0.4014225982056798
2710,0.401356227687376
2711,0.4014220277233457
2712,0.40147003120714936
2713,0.4014576655554487
2714,0.40150101127497095
2715,0.4014769407208414
2716,0.4015223767402884
2717,0.40149051957441984
2718,0.401530958873969
2719,0.4014913301789216
2720,0.40154873417111253
2721,0.40160716162183985
2722,0.401571443315485
2723,0.401628407451142
2724,0.4015810414212675
2725,0.4016344279450168
2726,0.401590273303296
2727,0.40163938111000774
2728,0.40161220178528645
2729,0.4016810305354837
2730,0.401659502119274
2731,0.4016870068628009
2732,0.40173811274173754
2733,0.4016845209343062
2734,0.401732773077915
2735,0.40170140659600906
2736,0.40174328279438426
2737,0.4017045453401075
2738,0.4017221181551117
2739,0.40166407369565305
2740,0.4016974653623809
2741,0.4017245096320191
2742,0.4016897105922153
2743,0.40173499825034786
2744,0.4016640642702445
2745,0.40170301144779963
2746,0.4016528337032524
2747,0.40165143088316946
2748,0.4015876335019459
2749,0.40161919048917055
2750,0.4016517775201828
2751,0.4016031046629765
2752,0.40159156835338
2753,0.4015125053543991
2754,0.40154577874929875
2755,0.40147867433317314
2756,0.4014741833696204
2757,0.40142147458227495
2758,0.40144774295239694
2759,0.4013870481928826
2760,0.4014045821878641
2761,0.4014214067886764
2762,0.4013377624616418
2763,0.40137656310406006
2764,0.4013065853300041
2765,0.4013084331099147
2766,0.4012420084632021
2767,0.4012564098657128
2768,0.40117682069217253
2769,0.40120132261038244
2770,0.40121398210659287
2771,0.401132055498281
2772,0.401136732641739
2773,0.4010538444950587
2774,0.4010762569015009
2775,0.4009792088638583
2776,0.40098635569501917
2777,0.40090362914870037
2778,0.4009243215871171
2779,0.4008250281018757
2780,0.40083741108878945
2781,0.40086225995990465
2782,0.400763781989101
2783,0.40078517329803864
2784,0.4006916332856728
2785,0.4006933086491582
2786,0.4005932896413539
2787,0.4005939563139263
2788,0.400488506563763
2789,0.4004864402274809
2790,0.40051649875628026
2791,0.4004163618659516
2792,0.40040603533129887
2793,0.4004920339115502
2794,0.4005099762842127
2795,0.4006031179358992
2796,0.4005968856612169
2797,0.4006361413525063
2798,0.4006374814566166
2799,0.40064777343261626
2800,0.4006745811442702
2801,0.40069965099476546
2802,0.4007171370798246
2803,0.4007270469369291
2804,0.4007486375462654
2805,0.40072107633879755
2806,0.40072960071673175
2807,0.4007377761981764
2808,0.40074731945410136
2809,0.4007421012496071
2810,0.4007595262524223
2811,0.4007405916081523
2812,0.4007257826799827
2813,0.4007116686543803
2814,0.40070030417052943
2815,0.40069476843491963
2816,0.4006813629451811
2817,0.4006669394934484
2818,0.40067681319628895
2819,0.4006483804846052
2820,0.400666799127379
2821,0.40068793975221617
2822,0.4006779800921346
2823,0.40067383224303416
2824,0.4006812938812255
2825,0.40069250458164773
2826,0.4006842629534414
2827,0.4006944419916458
2828,0.4006977963272581
2829,0.4006946734733243
2830,0.4006878052031467
2831,0.40064892891290727
2832,0.40063663194343235
2833,0.40064408166646964
2834,0.4006096810610084
2835,0.4005851651344991
2836,0.4006045216630283
2837,0.4005817233426511
2838,0.400577625435227
2839,0.40055824697212283
2840,0.40055449836124773
2841,0.40055007335806236
2842,0.4005171518187541
2843,0.4004561008355886
2844,0.40043374013481514
2845,0.40044359213546715
2846,0.4004087142389702
2847,0.40040129326424195
2848,0.4003850738299777
2849,0.4003637876997395
2850,0.4003127400134424
2851,0.40029351925082957
2852,0.4002584189318038
2853,0.4002520716532575
2854,0.40021565591274494
2855,0.4001961522528533
2856,0.4001614661335601
2857,0.40013962891645455
2858,0.4001208424820081
2859,0.4000575417929224
2860,0.4000445248570427
2861,0.4000119649237111
2862,0.399999307254523
2863,0.399950613371108
2864,0.399912389548448
2865,0.3998906850104416
2866,0.3998474569602465
2867,0.3998126664374528
2868,0.3998064827600833
2869,0.3997861835144267
2870,0.3997501020850298
2871,0.3997234501018806
2872,0.3996813664588817
2873,0.3996406523132922
2874,0.3996291619964473
2875,0.3996170079439734
2876,0.39958272623732477
2877,0.3995618769957695
2878,0.3995581339440702
2879,0.3995115075591074
2880,0.3994752934557493
2881,0.3994354191765581
2882,0.399409292967487
2883,0.39936779193102523
2884,0.39935642027963336
2885,0.3992805227655232
2886,0.399240104100145
2887,0.3992271105973358
2888,0.399166358865834
2889,0.3991587383732004
2890,0.3990963784296783
2891,0.3990674270891353
2892,0.3989837864478611
2893,0.3989488849790008
2894,0.3988780027084203
2895,0.3988618173529292
2896,0.3987833459265273
2897,0.398710918119177
2898,0.3986854762526287
2899,0.3985901622914402
2900,0.398554792005681
2901,0.3984645685945334
2902,0.3984026612787647
2903,0.3984862445181077
2904,0.3984668994966409
2905,0.3984774585221892
2906,0.3985215451509792
2907,0.3984650352212344
2908,0.3985140730247424
2909,0.398481484623416
2910,0.3985377796549039
2911,0.3984909529777949
2912,0.3985021430884665
2913,0.3984510517597283
2914,0.3984946973954639
2915,0.3984125257746048
2916,0.3984710447485021
2917,0.3985119945554591
2918,0.3984547021505307
2919,0.3985091834764742
2920,0.3984565566528904
2921,0.3984925007123037
2922,0.3984333085633074
2923,0.3984778192848475
2924,0.3984064593205754
2925,0.3984509482539751
2926,0.3984772695700806
2927,0.3984254335939198
2928,0.398427024872641
2929,0.3983577747995971
2930,0.3983840881199846
2931,0.3983139085047836
2932,0.3983721458340119
2933,0.39830563572127736
2934,0.3983648237227311
2935,0.39841115048099
2936,0.3983354907581653
2937,0.3983548486081771
2938,0.3982661147073358
2939,0.3982838377255918
2940,0.3982007638497616
2941,0.3982385132199127
2942,0.3981486176126378
2943,0.3981656950756957
2944,0.3982227608991159
2945,0.3982516048662932
2946,0.3982640488587903
2947,0.3982823808223471
2948,0.3983069226164004
2949,0.39833046732923255
2950,0.3983405818359822
2951,0.39833956855773706
2952,0.3983758335638783
2953,0.3983869057644478
2954,0.3983741160656702
2955,0.398414255524783
2956,0.3983952616222574
2957,0.3984138223020396
2958,0.3984072424052979
2959,0.3984124113986477
2960,0.3984162726636625
2961,0.3983937229810896
2962,0.3983884611540625
2963,0.3984141552754003
2964,0.3984075882184111
2965,0.3984026532096714
2966,0.3984250630639882
2967,0.3984237056095712
2968,0.3984499982188046
2969,0.3984353022199263
2970,0.3984537725945777
2971,0.39845663329818265
2972,0.3984624159919666
2973,0.3984649476128963
2974,0.3984830607799217
2975,0.3985121973036281
2976,0.3985124412406585
2977,0.3985023064669053
2978,0.3985070921953678
2979,0.3985222467994683
2980,0.3985059629032626
2981,0.3985071799349258
2982,0.39851390085768734
2983,0.3985225598648554
2984,0.3985525706151973
2985,0.3985469796462932
2986,0.398574053528602
2987,0.3985522963321121
2988,0.3985244121304216
2989,0.3985191594658346
2990,0.39853877795473946
2991,0.398511570451352
2992,0.398530210098226
2993,0.39853141553468946
2994,0.3985181058727028
2995,0.3985235056273696
2996,0.3985127854877641
2997,0.3985223722081669
2998,0.3985168133105876
2999,0.398528002781229
3000,0.3985243773841698
3001,0.3985091689944835
3002,0.3985007256530111
3003,0.3985086891561755
3004,0.3985233993127124
3005,0.39850114017561095
3006,0.398496244206854
3007,0.3984627655425325
3008,0.3984463245301961
3009,0.3984369550048901
3010,0.3984558282452795
3011,0.3984374804566135
3012,0.3984332531891322
3013,0.3984277462082274
3014,0.3984058989549572
3015,0.398402645717652
3016,0.398384982911143
3017,0.3983666904402514
3018,0.3983426480853841
3019,0.3983413364525665
3020,0.3983262723074349
3021,0.39833775576263064
3022,0.3983268576059592
3023,0.3983140487870311
3024,0.3983025254011119
3025,0.3982878156326127
3026,0.3982801377222317
3027,0.39824565785461175
3028,0.3982303400938699
3029,0.39821630721079254
3030,0.3981901676281208
3031,0.3981557570876602
3032,0.3981589637075728
3033,0.3981347763205302
3034,0.3981290712438282
3035,0.3981255977456477
3036,0.3981011246713505
3037,0.3980979792911092
3038,0.3980697135217565
3039,0.3980551344387349
3040,0.3980227672619223
3041,0.3980247308964335
3042,0.3980209766064987
3043,0.39799150739203243
3044,0.3979741167723535
3045,0.3979614959360037
3046,0.39793809809932323
3047,0.3979112262221402
3048,0.39789736696318906
3049,0.3978641857391723
3050,0.39783831042040735
3051,0.3977997830318803
3052,0.3977812235402443
3053,0.39776489050122416
3054,0.3977485671858152
3055,0.3977135928024719
3056,0.3976830658020516
3057,0.3976323276169904
3058,0.3975876232772082
3059,0.3975694796562928
3060,0.397509979317156
3061,0.3974688238900647
3062,0.3974157007823629
3063,0.3973622937274085
3064,0.3973142798592327
3065,0.3972732306791613
3066,0.3972246414718984
3067,0.3971852184580181
3068,0.397135424384773
3069,0.39708628957906117
3070,0.3970400169242047
3071,0.3969667088739255
3072,0.3969069713331959
3073,0.3968406649617895
3074,0.3967769128951339
3075,0.3967003128019014
3076,0.3966388389546859
3077,0.3965519603445724
3078,0.3964899381458648
3079,0.396388402517087
3080,0.3963139128059357
3081,0.3963869020286356
3082,0.3964513811871849
3083,0.3963775715753208
3084,0.396417881261104
3085,0.3963601054430688
3086,0.3964013341375956
3087,0.3963263787715659
3088,0.3963757287933992
3089,0.3962870598981015
3090,0.3963338872378909
3091,0.3963694296293361
3092,0.3962789703924854
3093,0.3963198181517726
3094,0.3963622039564633
3095,0.3963836398923416
3096,0.3964084976004418
3097,0.3964417678693338
3098,0.3964656580352861
3099,0.3965032587169838
3100,0.3965327299285944
3101,0.3965509617265009
3102,0.3965941130910026
3103,0.39660826681577105
3104,0.3966255265789048
3105,0.3966567863382634
3106,0.3966849154105504
3107,0.39669000358427936
3108,0.396720594366184
3109,0.3967216273322742
3110,0.3967615158688343
3111,0.39678926174508544
3112,0.3967946242232474
3113,0.3968235860036723
3114,0.3968196219526824
3115,0.3968600423597855
3116,0.3968722047971011
3117,0.39691630776741865
3118,0.3969160443548357
3119,0.3969303500587237
3120,0.3969455770670976
3121,0.3969462353090429
3122,0.396971977939331
3123,0.3969772724916026
3124,0.3969565663042566
3125,0.3969519609530548
3126,0.3969247791236506
3127,0.3969208036628914
3128,0.3969446505390777
3129,0.3969684835526106
3130,0.3969434934364134
3131,0.3969370472561575
3132,0.3969420277493804
3133,0.396967375068915
3134,0.3969732698828235
3135,0.3969995183685155
3136,0.39698905854662414
3137,0.3969906265294179
3138,0.3969650760259639
3139,0.3969681898073506
3140,0.396993783126558
3141,0.3969959636311526
3142,0.3969713666118618
3143,0.396976320914564
3144,0.3969997273243386
3145,0.3969862216511888
3146,0.3969736459662
3147,0.3969576972726584
3148,0.3969251688252656
3149,0.3969402609657757
3150,0.3969234149722748
3151,0.3969185485442078
3152,0.3969020255993099
3153,0.3968882727559567
3154,0.396889246340094
3155,0.396894817476003
3156,0.3968813857174087
3157,0.3968995159740057
3158,0.3969213108813041
3159,0.3968956378591902
3160,0.3969116050812999
3161,0.3969098165343948
3162,0.3969279113127525
3163,0.3969212268946505
3164,0.3969441985999789
3165,0.3969145939422719
3166,0.3969332762395224
3167,0.3968930032432734
3168,0.3968979405221534
3169,0.3968931077683332
3170,0.3968589851754212
3171,0.39685630106247
3172,0.39683898115599614
3173,0.3968350846271658
3174,0.3968129048683486
3175,0.3968160249694725
3176,0.3967865541600547
3177,0.3967768913041981
3178,0.39677423483531254
3179,0.3967584953328562
3180,0.3967692301464084
3181,0.3967355593370972
3182,0.3967453816655907
3183,0.3967418258831151
3184,0.396699078370261
3185,0.3966824764812994
3186,0.3966807625455019
3187,0.3966684253487787
3188,0.3966518467931064
3189,0.3966449853673843
3190,0.3966238740575348
3191,0.3966261196414048
3192,0.3966168466146909
3193,0.3965930350930545
3194,0.3965586355241328
3195,0.39656331817761464
3196,0.3965401480149647
3197,0.396539082811801
3198,0.396550422151822
3199,0.3965357449308659
3200,0.3965301465952705
3201,0.3965027887570111
3202,0.3964920656944001
3203,0.3964725885167174
3204,0.3964603700288912
3205,0.3964306486888337
3206,0.3964127144740451
3207,0.3963845322968716
3208,0.3963473175491692
3209,0.3963267079030283
3210,0.3962895309636807
3211,0.3962710584664231
3212,0.3962242786017237
3213,0.3962139658866419
3214,0.3961672293752692
3215,0.39615392813912254
3216,0.396107837483782
3217,0.3960825279996705
3218,0.396067456889853
3219,0.3960160196561412
3220,0.3959796378022069
3221,0.3959042198900334
3222,0.3958666880312343
3223,0.3957967498993771
3224,0.3957472623860176
3225,0.3956752972978757
3226,0.3956501701502367
3227,0.3956271564220593
3228,0.3955480926337419
3229,0.3955032405874653
3230,0.3954275527560625
3231,0.3953740729118929
3232,0.3952903795688377
3233,0.3952450503603662
3234,0.3951584485399309
3235,0.3951009151119634
3236,0.3950520874209899
3237,0.3949745839323346
3238,0.3949138625461831
3239,0.3948253856923964
3240,0.3947841567983201
3241,0.3948229848546167
3242,0.39476774973748935
3243,0.3947907407201392
3244,0.3947489735628396
3245,0.3947737453367109
3246,0.3947263420884625
3247,0.3946685320093895
3248,0.3946810842249426
3249,0.3946066370903145
3250,0.39462753718837923
3251,0.3945620807617646
3252,0.3945677997490048
3253,0.3946148767730376
3254,0.3945896412862466
3255,0.3946393609707385
3256,0.3946932150091615
3257,0.3946947303998142
3258,0.39470486139505856
3259,0.3947081550325584
3260,0.3947325297019324
3261,0.3947239400443508
3262,0.394720993713058
3263,0.3947141922309569
3264,0.3947403158272137
3265,0.3947658318590454
3266,0.3947613960946686
3267,0.3948058561704063
3268,0.3947874895938275
3269,0.39481237074157854
3270,0.3948108887681977
3271,0.394821542440472
3272,0.3948105907029444
3273,0.3948241960795474
3274,0.3948191643097364
3275,0.3947996499626711
3276,0.3948167924490613
3277,0.3948120625180717
3278,0.394843959471263
3279,0.39483154831100015
3280,0.3948737526842796
3281,0.3948669479665139
3282,0.3948651621427089
3283,0.3948627874698252
3284,0.3948775143922392
3285,0.3948945911143088
3286,0.3948765940766724
3287,0.3948986686410893
3288,0.3948647790687684
3289,0.39487536216159985
3290,0.3948700466714565
3291,0.3948985697469809
3292,0.3948929572775024
3293,0.3949091075468013
3294,0.39492965832514454
3295,0.39492433669156546
3296,0.3949363515472528
3297,0.3949245698767359
3298,0.3949295308108936
3299,0.39491775783774974
3300,0.3948942536468891
3301,0.3948868970229927
3302,0.3949074051113503
3303,0.3949000494382705
3304,0.3949053010111777
3305,0.3949046894650435
3306,0.3948821088698636
3307,0.3948738898201057
3308,0.3948516231505312
3309,0.3948621474364674
3310,0.3948510149357634
3311,0.3948278962559579
3312,0.394807421969553
3313,0.3948004058170405
3314,0.39481940268029597
3315,0.3948036230129703
3316,0.3947986584681173
3317,0.3947799735493495
3318,0.394774142277355
3319,0.3947426349420495
3320,0.3947330242141618
3321,0.3946913384690732
3322,0.3947106102820698
3323,0.394692855055329
3324,0.3947004598849781
3325,0.3947147604018948
3326,0.394688574513627
3327,0.3946961737693247
3328,0.3946618587253418
3329,0.3946781890850299
3330,0.3946479708785793
3331,0.3946517913687909
3332,0.3946192718959612
3333,0.3946289098312387
3334,0.394627502230251
3335,0.3945912415432764
3336,0.3945791008745073
3337,0.3945254568536059
3338,0.3945249477877258
3339,0.3944931070616137
3340,0.3944815855228281
3341,0.394446584985754
3342,0.3944388501134336
3343,0.3944250342200424
3344,0.3943819672780535
3345,0.3943673050383408
3346,0.3943147235927364
3347,0.3943160059299179
3348,0.3942623106194255
3349,0.3942346786617488
3350,0.39416541916764136
3351,0.3941519937174835
3352,0.3940969571583067
3353,0.3940928026814416
3354,0.394069875266081
3355,0.3939892072075741
3356,0.3939842175559692
3357,0.39391458461599216
3358,0.3938894206968354
3359,0.3938100453676799
3360,0.3937693516528308
3361,0.393809970515394
3362,0.3937534504036779
3363,0.393715111050915
3364,0.393730939153493
3365,0.393703569018082
3366,0.3937242843046657
3367,0.3936816801157699
3368,0.3936937585077063
3369,0.3936540625894863
3370,0.393661253202531
3371,0.3936135402484956
3372,0.3935552211158349
3373,0.3935644412653025
3374,0.39352311198002055
3375,0.3935283154727985
3376,0.39347324216620416
3377,0.3934698471120358
3378,0.3934199835738448
3379,0.3934249202248585
3380,0.3934920656788095
3381,0.3934938287157233
3382,0.3935526090669637
3383,0.39359503059867745
3384,0.3936016343840336
3385,0.3936474545716669
3386,0.3936586205334629
3387,0.3936783638711085
3388,0.3936749281161303
3389,0.3937275401200841
3390,0.3937335276110665
3391,0.3937495143452672
3392,0.3937929199480003
3393,0.3937948872355791
3394,0.3938131291876578
3395,0.3938179448645142
3396,0.3938510101281889
3397,0.3938569547522788
3398,0.3938748750995426
3399,0.3938676943535856
3400,0.3938924429452412
3401,0.3939163233784125
3402,0.3939020162887372
3403,0.3939312919754808
3404,0.3939175587705988
3405,0.3939063946913818
3406,0.393903488845969
3407,0.3939392737763504
3408,0.3939340862069054
3409,0.3939200875734394
3410,0.39391661315894105
3411,0.3939262117395292
3412,0.39393268037865264
3413,0.3938874587840543
3414,0.3939098324764162
3415,0.3939060817274708
3416,0.3939366668250146
3417,0.3939337625497288
3418,0.3939424869860162
3419,0.39393759835560627
3420,0.3939457500220464
3421,0.3939513472194538
3422,0.3939487266929944
3423,0.393949788986668
3424,0.3939514169274073
3425,0.3939561572857276
3426,0.39393939126904615
3427,0.3939421518623221
3428,0.3939327512362407
3429,0.3939394697754272
3430,0.3939555113577888
3431,0.39394922340581334
3432,0.3939432212563682
3433,0.3939225383010253
3434,0.3939377189894558
3435,0.3939176135539459
3436,0.39391360102787
3437,0.3939056417204928
3438,0.3938962767056804
3439,0.3938908633277792
3440,0.3938634704132956
3441,0.3938718737517483
3442,0.3938706959824206
3443,0.3938667029673247
3444,0.3938548298575292
3445,0.3938722315333247
3446,0.3938569875787867
3447,0.3938622843308044
3448,0.3938293364660803
3449,0.3937980926709833
3450,0.3937952495410172
3451,0.3937786412575049
3452,0.3937912525320044
3453,0.39375527980752584
3454,0.3937591875680877
3455,0.3937490614759375
3456,0.3937437101895636
3457,0.3937240573481669
3458,0.3937246035965945
3459,0.3937102925838878
3460,0.3937181281840478
3461,0.393712231685044
3462,0.3936844917349365
3463,0.3936763667585165
3464,0.393669365763359
3465,0.3936707638965998
3466,0.3936506190276551
3467,0.3936399942487635
3468,0.3935938642266249
3469,0.3935882909278397
3470,0.3935885891336357
3471,0.393561787537426
3472,0.3935537130773317
3473,0.3935347532220251
3474,0.3935339476184543
3475,0.3935046778018774
3476,0.3935058329113324
3477,0.3934790965202314
3478,0.3934763536012908
3479,0.3934284541290329
3480,0.3934173648574053
3481,0.3933458257825505
3482,0.3933166591085241
3483,0.3933136812152666
3484,0.3932823117537929
3485,0.3932442798252734
3486,0.3932207346301125
3487,0.3932083269837322
3488,0.3931823011972354
3489,0.3931877002964124
3490,0.3931792016477284
3491,0.3931626506223311
3492,0.3931524963419717
3493,0.3931354056983749
3494,0.3931205446827985
3495,0.3930932033800581
3496,0.39308529676177145
3497,0.3930457755009218
3498,0.3930087703558091
3499,0.39297705135036815
3500,0.3929478429993684
3501,0.3929075678784363
3502,0.3928919642660776
3503,0.3928871676986897
3504,0.392863549954731
3505,0.3928252771719528
3506,0.392809987490743
3507,0.3927736850374226
3508,0.3927506740081264
3509,0.3927332036328573
3510,0.3926994371788245
3511,0.392677292095221
3512,0.392647148547238
3513,0.39260542322263225
3514,0.3925885642689347
3515,0.3925628828204834
3516,0.3925476988784462
3517,0.3925176283354931
3518,0.3924950185487797
3519,0.3924489884333521
3520,0.3923963678761438
3521,0.3923567239415412
3522,0.392317375966814
3523,0.3922849325164573
3524,0.3922585622415593
3525,0.3922220226594119
3526,0.3921849516892146
3527,0.3921412983682244
3528,0.3921023423819257
3529,0.3920661556303519
3530,0.3920412558222682
3531,0.3920155445889563
3532,0.3919706187325953
3533,0.3919496070006684
3534,0.391886877093164
3535,0.3918538209379879
3536,0.3917988312674065
3537,0.3917523734391289
3538,0.39170977878302
3539,0.3916726891817954
3540,0.39164740413739824
3541,0.3915873334591932
3542,0.3915483862982327
3543,0.39148590767372266
3544,0.3914264727617236
3545,0.3913851329043311
3546,0.3913397098595285
3547,0.3912921217255938
3548,0.3912388149774212
3549,0.3911970185942709
3550,0.3911210774933465
3551,0.391085617057596
3552,0.3910001829260479
3553,0.3909412838130418
3554,0.3909998179114604
3555,0.3909439536265944
3556,0.3909683449568025
3557,0.3910150938979748
3558,0.3909508170959406
3559,0.39100027124388814
3560,0.3909210410615214
3561,0.3909601199932356
3562,0.3908823048368977
3563,0.3909107496614885
3564,0.39093972450545306
3565,0.3909839283348933
3566,0.3910139584654468
3567,0.39102220826188616
3568,0.3910522128945016
3569,0.3910735009509988
3570,0.39108553557804254
3571,0.3910790839804675
3572,0.3911174648362492
3573,0.3911376277067628
3574,0.3911748875630033
3575,0.3911773802428235
3576,0.3912113536187144
3577,0.3912417824857833
3578,0.3912553784274087
3579,0.3912825261918963
3580,0.39129664726763264
3581,0.3913164527344282
3582,0.3913218875546188
3583,0.3913378839487543
3584,0.3913411442766964
3585,0.3913628128247575
3586,0.3913847410153179
3587,0.3913674229925345
3588,0.3913936664132587
3589,0.3913736512627061
3590,0.3913993382524748
3591,0.3913887928735981
3592,0.391402572672818
3593,0.3914031082701079
3594,0.3914365926239386
3595,0.3914365798796132
3596,0.3914589711563256
3597,0.3914640803693522
3598,0.3914600144074422
3599,0.3914635023578983
3600,0.3914602476383229
3601,0.3914596901998076
3602,0.3914666787773556
3603,0.3914731249825045
