Position,NDCG
2432,0.3864437498988222
2433,0.38649949964601
2434,0.3865879358532074
2435,0.3866522628289393
2436,0.3867311199441888
2437,0.386792589434997
2438,0.3868713354308265
2439,0.3869303465327064
2440,0.3869491898547841
2441,0.3869534701983976
2442,0.3869695391744779
2443,0.3869895252841417
2444,0.3869981068839825
2445,0.3870200302810016
2446,0.3869638424624011
2447,0.3869853679882705
2448,0.3870041327090246
2449,0.38702405946989576
2450,0.3870059653481424
2451,0.3869796597104188
2452,0.3869893920725236
2453,0.3869122372101096
2454,0.3868617406686933
2455,0.3868566422989571
2456,0.38685975633894654
2457,0.3868570070752088
2458,0.3868448859210289
2459,0.3868234034722188
2460,0.3867984243883293
2461,0.38678555735024
2462,0.3867738696698368
2463,0.38677388491772946
2464,0.3867096066141229
2465,0.38667303035591855
2466,0.3866610100988622
2467,0.3866509446574522
2468,0.3866261028690269
2469,0.3866005015152337
2470,0.3865457634159307
2471,0.3864712474601869
2472,0.3864103813291025
2473,0.3863445120902559
2474,0.3862678234028913
2475,0.3861942946603043
2476,0.3861332301605677
2477,0.3860318920900781
2478,0.3861077263187881
2479,0.3861854420063366
2480,0.3862193450223153
2481,0.3862718026120262
2482,0.3863110667114096
2483,0.386360744879305
2484,0.3863922158742773
2485,0.38645303528534586
2486,0.386480201029573
2487,0.3864888111249712
2488,0.3864727100957323
2489,0.3864967505380369
2490,0.3865018735667733
2491,0.3865382234470281
2492,0.3865510367347369
2493,0.3865842596408888
2494,0.38658664937752574
2495,0.3866082855478686
2496,0.3866014297932792
2497,0.3866026569647164
2498,0.3865923477924505
2499,0.3865928083390556
2500,0.3866136320469894
2501,0.3866186938877593
2502,0.3866168415199106
2503,0.38662650360456935
2504,0.3866135250132981
2505,0.3866020897003485
2506,0.3866071456264718
2507,0.3866037680117824
2508,0.386595796493683
2509,0.38657366415007016
2510,0.38658254912509854
2511,0.3865474304294508
2512,0.3865379603521734
2513,0.3865269679428735
2514,0.3865205691610048
2515,0.3865000411773145
2516,0.3864860193846104
2517,0.3864781148931944
2518,0.3864675452134958
2519,0.3864363871715883
2520,0.3863732256905524
2521,0.3863322141722428
2522,0.3862912321139707
2523,0.3862769369117417
2524,0.3862599872515037
2525,0.3862415276409101
2526,0.3861960741579493
2527,0.3861784104833485
2528,0.3861508771261324
2529,0.386122223660435
2530,0.386040798692892
2531,0.38599549906642
2532,0.3859418826823321
2533,0.3858958918994606
2534,0.38582869782739576
2535,0.3857839170468987
2536,0.38570771728819
2537,0.3856520262061683
2538,0.3856111417566564
2539,0.3855612026459435
2540,0.385508272369207
2541,0.3854349568013809
2542,0.38534279048936065
2543,0.3852488002679664
2544,0.3851458104661041
2545,0.3851920570131816
2546,0.3853028279739853
2547,0.385396909607439
2548,0.3854863979740601
2549,0.3855068219800902
2550,0.38558979851102826
2551,0.38560150721571534
2552,0.3856636751455752
2553,0.3857186458228681
2554,0.3857604056882952
2555,0.3857844547906993
2556,0.3858415794065312
2557,0.3858787403490391
2558,0.385901220063586
2559,0.385957114424443
2560,0.3859780493894497
2561,0.3860042242987435
2562,0.3860363838581417
2563,0.3860692707903103
2564,0.3861085080155668
2565,0.386102744853053
2566,0.3861438145827064
2567,0.38614927885862055
2568,0.3861824410022748
2569,0.3862032309437944
2570,0.386241213219289
2571,0.38626869884889
2572,0.3862920534980244
2573,0.3863202490444562
2574,0.3863439427222713
2575,0.3863683664450648
2576,0.3863819496010108
2577,0.38638246541609333
2578,0.386391185533234
2579,0.38638386916258266
2580,0.3863709680477668
2581,0.3863767019372061
2582,0.386371260432546
2583,0.386357633484774
2584,0.3863648536640892
2585,0.3863605380259498
2586,0.3863015678230385
2587,0.3862939309065854
2588,0.3862495167149037
2589,0.3862244465460957
2590,0.3862068191901279
2591,0.38619328653435214
2592,0.3861753115153539
2593,0.3861421443430909
2594,0.3860952841462037
2595,0.3860325221896077
2596,0.3859868438885728
2597,0.3859200907811103
2598,0.3858759636763116
2599,0.3858178067243757
2600,0.3857341687103756
2601,0.38565243768855145
2602,0.38567868757627877
2603,0.3857093527624739
2604,0.3857218995634499
2605,0.3857547430718977
2606,0.3857864565766346
2607,0.385790479398266
2608,0.3858173636520215
2609,0.3858493901965759
2610,0.3858662858412671
2611,0.3858599626410445
2612,0.3858790517063381
2613,0.3858620543733939
2614,0.3858711937633735
2615,0.3858957752717777
2616,0.3858909250277571
2617,0.3858787271900104
2618,0.3858503716926836
2619,0.3858591306430326
2620,0.3858748591822528
2621,0.3858913108490183
2622,0.3858927095593815
2623,0.3858522998370186
2624,0.3858397793761927
2625,0.3858192054182124
2626,0.38578106202832946
2627,0.3857762682991189
2628,0.3857645228257083
2629,0.3857542491336556
2630,0.3857465430214148
2631,0.3857457895784012
2632,0.3857369953090724
2633,0.3857293032387765
2634,0.3856945882239275
2635,0.3856869153863237
2636,0.3856635537870131
2637,0.3856329113829764
2638,0.3856041135869289
2639,0.3855567422429625
2640,0.3855425675865712
2641,0.3855233023590248
2642,0.3855062353952089
2643,0.385478622982105
2644,0.3854139110551339
2645,0.3853976252896707
2646,0.3853540777185139
2647,0.3853047438789606
2648,0.3852598043003468
2649,0.3852036350431628
2650,0.3851736479315711
2651,0.3850950427884225
2652,0.3850364476728012
2653,0.38496011987944917
2654,0.3848983472862028
2655,0.3848181322563248
2656,0.3847202187402982
2657,0.3848117916870319
2658,0.3849075960322181
2659,0.3849776897576257
2660,0.3850734078008292
2661,0.3851423129125327
2662,0.38519960247149065
2663,0.385271669898043
2664,0.3853097302215753
2665,0.3853795435799911
2666,0.3854547243401228
2667,0.3855027893611705
2668,0.3855778764839631
2669,0.3856208192553216
2670,0.3856799539255333
2671,0.3857285986624859
2672,0.38579161863815614
2673,0.3858261498750921
2674,0.3858545386250772
2675,0.3858901044171216
2676,0.3859357172573751
2677,0.3859543326668781
2678,0.3859520889092419
2679,0.3859778715463413
2680,0.38601261581475066
2681,0.3860448233451579
2682,0.3860752145775601
2683,0.3860897992270948
2684,0.3860595435340282
2685,0.3860561968522402
2686,0.3860983673002783
2687,0.3861294033641434
2688,0.3861453771892536
2689,0.3861509583298641
2690,0.3861762184335719
2691,0.3861706959799396
2692,0.3861619587592451
2693,0.3861846857478218
2694,0.3862009650940299
2695,0.3861986578578585
2696,0.3861799258039363
2697,0.3861533530850838
2698,0.3861232298504971
2699,0.3860981208001168
2700,0.3860801602534462
2701,0.3860661327590004
2702,0.3860339420756942
2703,0.3859796887381764
2704,0.3859236914485324
2705,0.3858837491106096
2706,0.3858559312443974
2707,0.3858206625929644
2708,0.38575377276625133
2709,0.3856986569965026
2710,0.3856510395266168
2711,0.38556154294123546
2712,0.3856162568168279
2713,0.3856702242580852
2714,0.3856975458609582
2715,0.3857234305270351
2716,0.3857592251165401
2717,0.385788616303904
2718,0.3857889360764772
2719,0.3857892556356833
2720,0.3858168358635285
2721,0.3857902492921468
2722,0.3857272405849325
2723,0.3857541032313524
2724,0.3857632713377648
2725,0.3857678390479992
2726,0.3857755832496433
2727,0.3857978016773534
2728,0.38578893869175984
2729,0.3857850222607119
2730,0.385783577885509
2731,0.3857856610063734
2732,0.3857690587390752
2733,0.3857633919938463
2734,0.3857661836849157
2735,0.3857696778302527
2736,0.3857538081038819
2737,0.3857309108290954
2738,0.3857157678606078
2739,0.3856587880850442
2740,0.385657739244307
2741,0.3856138196736992
2742,0.3855997880311888
2743,0.3855906818615985
2744,0.3855636790665923
2745,0.3855163414459486
2746,0.3854767523586986
2747,0.3854508651736949
2748,0.3854197370362531
2749,0.3853942360498052
2750,0.3853319715401667
2751,0.3853079161400868
2752,0.3852831765179977
2753,0.3852483055632968
2754,0.3852075110655254
2755,0.3851933185186845
2756,0.3851410344782773
2757,0.3851198837610896
2758,0.3850652138737611
2759,0.3850112783059866
2760,0.3849685480371145
2761,0.38492863733153443
2762,0.3848950314664505
2763,0.3848297169257464
2764,0.3847759479845041
2765,0.3847270925615195
2766,0.3846855839665075
2767,0.3846058005575054
2768,0.3845483464683435
2769,0.3844752720033524
2770,0.3843970279004839
2771,0.3843212690320678
2772,0.3842299181784252
2773,0.3842970730515695
2774,0.3843739097205247
2775,0.3844576406582786
2776,0.3845027882277626
2777,0.3845427015388259
2778,0.3845916071902379
2779,0.3846408276420447
2780,0.3846875896188039
2781,0.3847211541124658
2782,0.3847896809037021
2783,0.3847764462608335
2784,0.3848265632573514
2785,0.3848669591419049
2786,0.384923585797579
2787,0.38497014809749575
2788,0.3850083843710634
2789,0.3850472868288848
2790,0.3850789102792653
2791,0.3851094772810013
2792,0.3851041263086819
2793,0.3851232776556103
2794,0.3851496601796917
2795,0.3851360270917827
2796,0.3851279179709811
2797,0.3851287730670649
2798,0.3850969043230962
2799,0.3851087869432572
2800,0.3851120564390957
2801,0.38511429152339
2802,0.38510895763568
2803,0.385116349994747
2804,0.3851165190232273
2805,0.3851053484398386
2806,0.3851079251802731
2807,0.38504560074410615
2808,0.3850255381898621
2809,0.3850044591622506
2810,0.3849888821975962
2811,0.38495994182707
2812,0.3849485024817226
2813,0.3849014325545793
2814,0.3848574759847502
2815,0.3848022473610785
2816,0.38474876593446944
2817,0.3846778667522275
2818,0.38460974990641655
2819,0.3845406510343681
2820,0.3844606575408593
2821,0.3843769565043129
2822,0.3844111654268363
2823,0.3844163253202498
2824,0.3844757608518664
2825,0.3845105874817099
2826,0.3845327694622877
2827,0.3845740346213691
2828,0.3845801597248359
2829,0.384591051977094
2830,0.3846090914063
2831,0.3846386982284174
2832,0.3846580728397521
2833,0.384679476980126
2834,0.3846981457454069
2835,0.3847011583552937
2836,0.3847028091369207
2837,0.38473062797069185
2838,0.3847424611179558
2839,0.3847553055756484
2840,0.3847599935799065
2841,0.3847609452533426
2842,0.384745610968331
2843,0.384746905429189
2844,0.3847566752267479
2845,0.384766099858026
2846,0.3847629823124323
2847,0.3847761243414371
2848,0.3847686043510316
2849,0.3847715816895246
2850,0.3847867378612358
2851,0.3847707664460315
2852,0.3847368846658677
2853,0.3847276990518072
2854,0.3847303455464317
2855,0.3847174525525932
2856,0.384696801494499
2857,0.3846582734743737
2858,0.3846359667748605
2859,0.38462379383186535
2860,0.3845924079272054
2861,0.3845832899294252
2862,0.3845526112310617
2863,0.3845350896133947
2864,0.3845098339041309
2865,0.3844903169780556
2866,0.3844523038315365
2867,0.3844358447361105
2868,0.3844096435962793
2869,0.384378752547485
2870,0.3843532580769511
2871,0.384319045012415
2872,0.3843154147714592
2873,0.3842832503057044
2874,0.384254462268706
2875,0.3841941556965447
2876,0.3841634009793484
2877,0.3841182490406791
2878,0.3840932350457226
2879,0.3840648863856565
2880,0.3840097610791884
2881,0.3839687329087722
2882,0.3839494864770839
2883,0.3838934469202751
2884,0.3838501529159555
2885,0.38380788927134785
2886,0.3837509449824886
2887,0.383706733956383
2888,0.3836692313504003
2889,0.3836140546405771
2890,0.383566256347815
2891,0.3835121478945723
2892,0.3834310532647295
2893,0.383371685116975
2894,0.3832893525009681
2895,0.3832070715417363
2896,0.3833123904636792
2897,0.38340289042239384
2898,0.3834801237228788
2899,0.3835173726112348
2900,0.3835732287386527
2901,0.3836144164862808
2902,0.3836618953098956
2903,0.3836618176678546
2904,0.3836846648985109
2905,0.383744364582033
2906,0.3837724848755823
2907,0.3837926217353302
2908,0.3838236954198237
2909,0.3838530912534884
2910,0.3838758371631981
2911,0.3838909451124868
2912,0.3839299013828262
2913,0.3839499522730171
2914,0.3839825738604643
2915,0.3839963066098995
2916,0.38401731096145586
2917,0.3840406178747809
2918,0.3840447299089288
2919,0.384045202937722
2920,0.3840294823436312
2921,0.3840322720362064
2922,0.3840386928154445
2923,0.3840388368156843
2924,0.38405548258272
2925,0.3840582610532678
2926,0.3840570799816991
2927,0.3840463380917335
2928,0.3840431836514996
2929,0.3840149899226449
2930,0.38398780181818043
2931,0.3839454840653902
2932,0.383895950954822
2933,0.3838895545668528
2934,0.3838588202214841
2935,0.38382646072126736
2936,0.3838026681543375
2937,0.3837736324084208
2938,0.3837429720683938
2939,0.3836890141806804
2940,0.3836357462242398
2941,0.3835578973324798
2942,0.3834925634161085
2943,0.3834026722341159
2944,0.38343578396810735
2945,0.3834590427215608
2946,0.3834999798900112
2947,0.3835094483874678
2948,0.383524804750491
2949,0.38353851505169456
2950,0.3835384739918453
2951,0.3835263300861839
2952,0.3835325054886865
2953,0.383539330870345
2954,0.3835507270021391
2955,0.3835519892121848
2956,0.3835506381076602
2957,0.3835558170352241
2958,0.3835410852533314
2959,0.3835459372671602
2960,0.3835504601636042
2961,0.38355889266633597
2962,0.3835477644995929
2963,0.3834998257099622
2964,0.383474716106521
2965,0.3834489706826808
2966,0.3834264960131835
2967,0.3834056620664544
2968,0.3833806121694628
2969,0.3833685847523128
2970,0.3833425865823905
2971,0.3833354523490944
2972,0.3833140286411347
2973,0.3832952160590265
2974,0.3832845311666809
2975,0.3832706073832308
2976,0.3832502033844614
2977,0.3832155413186881
2978,0.3831964631714076
2979,0.3831790172556519
2980,0.3831683862516159
2981,0.3831496640432857
2982,0.3831137917427811
2983,0.3830879758890882
2984,0.3830204324980807
2985,0.3829846318471147
2986,0.3829423853723741
2987,0.3829227938896496
2988,0.38288447043632984
2989,0.3828594159692105
2990,0.3828114465337162
2991,0.3827602776898473
2992,0.382725922973272
2993,0.3826673906578304
2994,0.3826224406163707
2995,0.3825591389498015
2996,0.3825113476387778
2997,0.38247615219948744
2998,0.3824052223852874
2999,0.3823427080578031
3000,0.382254800322326
3001,0.3821698421256648
3002,0.3822963095218671
3003,0.382378627947901
3004,0.3824643880416864
3005,0.3825491192223195
3006,0.3826055834014178
3007,0.38259841839697145
3008,0.3826602906596309
3009,0.3826906695271644
3010,0.382725843192958
3011,0.3827536178525316
3012,0.3828124806713576
3013,0.3828495094965457
3014,0.3828781839619286
3015,0.38289787107684936
3016,0.3829223501697065
3017,0.3829503361982228
3018,0.3829568620145594
3019,0.3829569849591271
3020,0.3829670230007608
3021,0.3829901643996065
3022,0.3829889993422719
3023,0.382979527051192
3024,0.3830026426513025
3025,0.3829979625859618
3026,0.3830146736244108
3027,0.3830186095946273
3028,0.3830101012874478
3029,0.3829882033983651
3030,0.3829819407740942
3031,0.3829852434084466
3032,0.3829831276135754
3033,0.3829583986911399
3034,0.38292731637298455
3035,0.3829201258288586
3036,0.3828989384863944
3037,0.3828497705745242
3038,0.38279140998571776
3039,0.3827731399355761
3040,0.3827294567935984
3041,0.3826902475488248
3042,0.3826516969315894
3043,0.3826007870063755
3044,0.3825613336923315
3045,0.382490491893933
3046,0.3824114453827397
3047,0.3823292751263484
3048,0.3822417650534122
3049,0.3822915201007383
3050,0.3823197038994119
3051,0.382353571273207
3052,0.382399132169772
3053,0.3824329559624057
3054,0.382456635297045
3055,0.3824847285214253
3056,0.3825080622729179
3057,0.382539284232707
3058,0.3825666958323014
3059,0.3825811399479557
3060,0.382591786091878
3061,0.382607792509836
3062,0.382622527094763
3063,0.3825782577996577
3064,0.3825608222432977
3065,0.3825626292338603
3066,0.3825745209811206
3067,0.3825794738674796
3068,0.3825859987311658
3069,0.3825909453147756
3070,0.38254709757031746
3071,0.3825372616215528
3072,0.3825179939706742
3073,0.3824707485831714
3074,0.3824590566831022
3075,0.3824558574188332
3076,0.3824444911905117
3077,0.3824328175916736
3078,0.3824176970166337
3079,0.3823815547843671
3080,0.3823535924398392
3081,0.3823215686104853
3082,0.3823005394151528
3083,0.3822450383124257
3084,0.382214954929885
3085,0.3821610787612437
3086,0.382118822654484
3087,0.3820731473498317
3088,0.3820303159488402
3089,0.381999712948404
3090,0.38195911823649614
3091,0.381910729770333
3092,0.3818629949783227
3093,0.3818202883977067
3094,0.3817616739606967
3095,0.3816752981180645
3096,0.38161114026985676
3097,0.381527044611402
3098,0.3814479906248973
3099,0.3815753594959435
3100,0.381632296905892
3101,0.3816826546812943
3102,0.3817114805870463
3103,0.3817247130663547
3104,0.3817961757872325
3105,0.381863237950574
3106,0.3819224798883242
3107,0.3819835539940609
3108,0.3820467696667813
3109,0.38208040843840946
3110,0.3820667784296023
3111,0.3821212111479067
3112,0.3821740587771335
3113,0.3822091737034821
3114,0.3822063918210469
3115,0.3822203712534796
3116,0.3822362041333381
3117,0.3822569905130816
3118,0.38224365657038334
3119,0.3822479991455622
3120,0.382216702827186
3121,0.3822145445325461
3122,0.38220092901930414
3123,0.3821993955316937
3124,0.3822006484001755
3125,0.3822145859268926
3126,0.3822220199696269
3127,0.3822207918799996
3128,0.3822164733905966
3129,0.3822035049801161
3130,0.3822140219873299
3131,0.3822106358212779
3132,0.3822171309123819
3133,0.3821970798727572
3134,0.3821492721940452
3135,0.3821190733796435
3136,0.3821107845931936
3137,0.3820972603677241
3138,0.3820880581420355
3139,0.3820388135912042
3140,0.3819957568404065
3141,0.3819588823918893
3142,0.3819251070233152
3143,0.3818750442703437
3144,0.3818154754137756
3145,0.3817654731366852
3146,0.3817050484139059
3147,0.3816348250839498
3148,0.3815514325987071
3149,0.3815860179005631
3150,0.3816147499698611
3151,0.3816364063149503
3152,0.3816565160392208
3153,0.381649315208163
3154,0.3816764616853362
3155,0.3816407516296689
3156,0.38164581954326426
3157,0.3816548671148488
3158,0.381663909474336
3159,0.3816839685205398
3160,0.38169850676581296
3161,0.3817007976235788
3162,0.381714098896555
3163,0.3817127147181841
3164,0.3817088857868667
3165,0.381703225457972
3166,0.3816969573698374
3167,0.3816879441724238
3168,0.3816737457357101
3169,0.3816647442745199
3170,0.3816554428482032
3171,0.3816330301297171
3172,0.3815993473224712
3173,0.38158092638171864
3174,0.3815527637530704
3175,0.3815130400136097
3176,0.381470293318267
3177,0.3813822038683324
3178,0.3813163849555103
3179,0.38125608096861174
3180,0.3811754301543799
3181,0.3812618648401819
3182,0.3813165476075497
3183,0.3813939931440401
3184,0.3814752408813469
3185,0.3815501670399512
3186,0.3816195848468259
3187,0.3816883559216855
3188,0.3817328111713247
3189,0.3817884655499579
3190,0.3818377194650479
3191,0.381892402533232
3192,0.3818894677768722
3193,0.381930166031125
3194,0.38187421497235735
3195,0.3819212515507247
3196,0.38194464926507854
3197,0.3819874017905796
3198,0.3820168184476553
3199,0.382032305986905
3200,0.3820435518008843
3201,0.3820798787617509
3202,0.3821167894135029
3203,0.3821358566049007
3204,0.3821823935554723
3205,0.382209884829053
3206,0.3822521487678742
3207,0.3822699502175838
3208,0.3822663266508164
3209,0.3822844150994853
3210,0.3823058090890226
3211,0.3823157398544946
3212,0.38233711262828746
3213,0.3823470291244266
3214,0.3823211125128668
3215,0.3823117644912229
3216,0.3823048288746671
3217,0.382287970830478
3218,0.3822804442580287
3219,0.382248271355291
3220,0.3822395576771784
3221,0.38220380972783935
3222,0.3821503616225192
3223,0.3821002464949433
3224,0.3820339508114132
3225,0.3819868972346741
3226,0.3819185714131686
3227,0.3818544826225243
3228,0.3818995580130904
3229,0.381935316922627
3230,0.38196116816002124
3231,0.3819905992171697
3232,0.3820152226334342
3233,0.3820329470985228
3234,0.3820389903801881
3235,0.3820408418559341
3236,0.3820477766843743
3237,0.382034974127941
3238,0.3820401129157439
3239,0.3820413642497919
3240,0.3820330557401616
3241,0.3820110147522301
3242,0.3820098842217198
3243,0.3820162156901562
3244,0.3820028515054323
3245,0.3819891965409454
3246,0.3819555707381362
3247,0.3819231561737658
3248,0.3818690051872767
3249,0.3818181616454943
3250,0.3817828337289462
3251,0.3817371046651754
3252,0.3816887223307733
3253,0.3816478061400919
3254,0.38161434968662905
3255,0.3815523629674685
3256,0.3814907081979864
3257,0.3814085805565345
3258,0.3813520510350933
3259,0.3812949590267592
3260,0.3812512612798867
3261,0.3813422970032724
3262,0.3814297474557674
3263,0.3815125150357513
3264,0.381594530576614
3265,0.3816664549758954
3266,0.3816989165405547
3267,0.381765733537486
3268,0.3818091107256074
3269,0.38184535622499477
3270,0.3818824697244098
3271,0.3819388006999006
3272,0.3820045686014834
3273,0.3820389456051475
3274,0.3820951858598991
3275,0.3821100080696093
3276,0.3821552618566039
3277,0.3821966497252658
3278,0.382248056743913
3279,0.3822976636056112
3280,0.3823174295658547
3281,0.382327741537359
3282,0.3823253624867975
3283,0.3823571954387853
3284,0.3823813451015495
3285,0.382416976441796
3286,0.382438149800564
3287,0.3824386914734118
3288,0.3824666198358521
3289,0.38248010729925974
3290,0.3825100686452541
3291,0.3825079431283681
3292,0.3825208197206199
3293,0.3825354534885386
3294,0.3825641893616493
3295,0.3825585259065233
3296,0.38256961155152264
3297,0.382569530385062
3298,0.3825841300534101
3299,0.3825987216644077
3300,0.3826121314535871
3301,0.3826234803515637
3302,0.38263452972177225
3303,0.3826417616124212
3304,0.3826504550053285
3305,0.3826371677617514
3306,0.3826446855212329
3307,0.3826363858332879
3308,0.3826254559366436
3309,0.38263501874372946
3310,0.382627021427712
3311,0.3826201984901821
3312,0.3826285845873458
3313,0.382629950311382
3314,0.3826330687116209
3315,0.3826163190583397
3316,0.3826033754659379
3317,0.3826100016946833
3318,0.3825865590720274
3319,0.3825888085728977
3320,0.3825604257822019
3321,0.3825647221182831
3322,0.3825526890960943
3323,0.3825260892505749
3324,0.3824823123736192
3325,0.3824778846893335
3326,0.3824501624070548
3327,0.382445454385185
3328,0.3824066969492654
3329,0.3823845453004518
3330,0.382354552201433
3331,0.3823237031354534
3332,0.38228473124497464
3333,0.3822434557012887
3334,0.3821955204321269
3335,0.3821635860205759
3336,0.3821223773883317
3337,0.3820660967068799
3338,0.3819991095135304
3339,0.381942312723139
3340,0.3818684353603627
3341,0.3818250421452549
3342,0.3817634115613432
3343,0.3816954395429615
3344,0.381751491363917
3345,0.3817921636223283
3346,0.3817940179964255
3347,0.3818103431821516
3348,0.3818043793553551
3349,0.3818195353630377
3350,0.3818193563566022
3351,0.3818304523683331
3352,0.38183113775064664
3353,0.3818350010225042
3354,0.3818478165200872
3355,0.38184445419604945
3356,0.3818416710602567
3357,0.3818331174704947
3358,0.3818066806120973
3359,0.3817889110219152
3360,0.38177893645104305
3361,0.3817608958854694
3362,0.3817541041488054
3363,0.3817375207715369
3364,0.3817177782147928
3365,0.381698622206007
3366,0.3816964595930632
3367,0.38169429814995265
3368,0.3816930009210932
3369,0.3816894036033037
3370,0.3816743075973046
3371,0.381662094076645
3372,0.3816455769028235
3373,0.3816218869682798
3374,0.3816079740925178
3375,0.3815929203184369
3376,0.3815893554265245
3377,0.3815872271392664
3378,0.3815567014739704
3379,0.3815118537005456
3380,0.3814802177786471
3381,0.3814471658684606
3382,0.3814063956129579
3383,0.3813710896993496
3384,0.3813544161440973
3385,0.3813380378380888
3386,0.38128789735066243
3387,0.3812789840568241
3388,0.3812437607408547
3389,0.3811813912463628
3390,0.3811293464596111
3391,0.3810770438453992
3392,0.3810599107437001
3393,0.3810219365235871
3394,0.3809991162490612
3395,0.38096232081697534
3396,0.3809127032264197
3397,0.3808702445872573
3398,0.3808004283438747
3399,0.38076914214261465
3400,0.380735877360632
3401,0.3807014905258809
3402,0.3806725349398123
3403,0.3806313482523487
3404,0.380575377992551
3405,0.38054420153441065
3406,0.3804968217863693
3407,0.3804278469244444
3408,0.3803691472752556
3409,0.3802945572258047
3410,0.3802239863320296
3411,0.3802904159379782
3412,0.3803190282027867
3413,0.3803819883847
3414,0.3804204985018131
3415,0.3804788562860159
3416,0.3805275354203253
3417,0.380554346006957
3418,0.380604396630579
3419,0.3806566886542893
3420,0.3807143379560487
3421,0.3807266209498323
3422,0.3807598591646885
3423,0.3807959115545217
3424,0.3808274150629558
3425,0.3808543734011653
3426,0.3809022553666817
3427,0.3809170166519803
3428,0.3809241348987726
3429,0.3809564100857937
3430,0.3809934727473578
3431,0.38101299796855026
3432,0.3810387270424091
3433,0.381056535696853
3434,0.3810568320243225
3435,0.381092406266521
3436,0.3811008757532023
3437,0.3811175206317715
3438,0.3811355666147851
3439,0.3811533211315361
3440,0.3811468292351805
3441,0.3811552733169282
3442,0.3811797679166686
3443,0.3811704591252576
3444,0.3811786087174943
3445,0.3811749340258727
3446,0.381188423537428
3447,0.38119459292030505
3448,0.3811847312223363
3449,0.3811923035888635
3450,0.38118272904525174
3451,0.3811928262065547
3452,0.3811911213723535
3453,0.381177624094144
3454,0.3811773275340135
3455,0.3811753473152747
3456,0.3811559736145077
3457,0.3811598897957536
3458,0.3811531487483066
3459,0.3811514570165652
3460,0.3811206210630497
3461,0.3810906418327884
3462,0.3810738423316877
3463,0.3810475314873813
3464,0.38099380165948066
3465,0.3809571708294965
3466,0.3809281130402081
3467,0.3809015877448515
3468,0.3808650103263764
3469,0.3808049712308483
3470,0.3807569802767639
3471,0.38072465967442665
3472,0.3806747601649435
3473,0.380626562166252
3474,0.380566944580393
3475,0.3805028932179585
3476,0.3804321797479142
3477,0.3803573197057585
3478,0.3802877966763308
3479,0.3802807507422424
3480,0.3802985105843497
3481,0.3803145895450724
3482,0.3803250897010988
3483,0.3803213838363812
3484,0.3803185150020756
3485,0.3803078556515352
3486,0.3803208496103421
3487,0.380285163839384
3488,0.3802711848894357
3489,0.3802786173955216
3490,0.3802618688448455
3491,0.3802559640627712
3492,0.380262838576376
3493,0.3802602688437522
3494,0.380248262419833
3495,0.38023737230454746
3496,0.380227875040118
3497,0.3802208789435499
3498,0.3801947541403256
3499,0.38018056269084866
3500,0.380149751049286
3501,0.3801294833245078
3502,0.3800987011949076
3503,0.3800759650520722
3504,0.380059884384183
3505,0.3800227796947222
3506,0.3800047841878713
3507,0.3799823726191098
3508,0.3799497417610504
3509,0.3799234858589997
3510,0.3799052579870959
3511,0.3798773697101175
3512,0.3798351332246023
3513,0.3797929186530468
3514,0.3797645286047411
3515,0.3797253902080411
3516,0.3796722012102136
3517,0.379595318955284
3518,0.3795226127432246
3519,0.37947447891496694
3520,0.3794307795298818
3521,0.3793521118840517
3522,0.3794575357514571
3523,0.3795218203705064
3524,0.3796419034337446
3525,0.3797091354724201
3526,0.3797477183223747
3527,0.3797675769547388
3528,0.3797997997450088
3529,0.3798410779637629
3530,0.3798949773020269
3531,0.3799395069807244
3532,0.3799743997315232
3533,0.380009823696411
3534,0.3800155798269454
3535,0.38004685753209816
3536,0.3800449188959779
3537,0.3800566965843576
3538,0.3800840993770668
3539,0.38010326338280614
3540,0.3800991206854184
3541,0.3801374509149459
3542,0.3801639824322884
3543,0.3801831062221322
3544,0.3801833293878635
3545,0.3801830050300177
3546,0.38020375029763015
3547,0.3802108071881323
3548,0.3802389183595311
3549,0.3802547118949818
3550,0.380271590637852
3551,0.3802931060433683
3552,0.3803047759350338
3553,0.3803251791980108
3554,0.3803392922997036
3555,0.3803269214777955
3556,0.3803301112075069
3557,0.3803458483897716
3558,0.3803454863399499
3559,0.3803497596468399
3560,0.3803641163228882
3561,0.3803653852560747
3562,0.3803622945995015
3563,0.38035348597706814
3564,0.3803509444170847
3565,0.380339965622907
3566,0.380326271076532
3567,0.3803275469569775
3568,0.3803315420669308
3569,0.3803333598238801
3570,0.3803183225767332
3571,0.3803174248330399
3572,0.380315169088166
3573,0.3803153590555948
3574,0.3803044156224116
3575,0.3802918489496811
3576,0.3802649046819919
3577,0.3802550674635276
3578,0.3802387252889895
3579,0.3802134426653225
3580,0.3801697380294697
3581,0.3801368967525921
3582,0.3800851054081368
3583,0.3800384871486698
3584,0.3799872888869521
3585,0.3799455923372461
3586,0.3798857827640969
3587,0.3798173448199613
3588,0.379743531388458
3589,0.3797703591340388
3590,0.3797917659194788
3591,0.3798161350635734
3592,0.3798180635542375
3593,0.3798221522431811
3594,0.3798308301157803
3595,0.3798405835905907
3596,0.3798371056532768
3597,0.3798465825136795
3598,0.3798226016119381
3599,0.3797900021718387
3600,0.3797692832337277
3601,0.3797483052239254
3602,0.3797211395526261
3603,0.3797028784151865
3604,0.37966523367606
3605,0.3796537273951688
3606,0.3795765422072196
3607,0.3795456859004225
