Position,Group 0,Group 1 
2506,0.852392564576453,1.1814866164209312
2507,0.8520525595646554,1.1819046601257095
2508,0.851712825689231,1.1823223704623023
2509,0.851373362625983,1.1827397478293162
2510,0.8517566099239406,1.1822685367744041
2511,0.8514173998044965,1.1826856031413997
2512,0.8510784597568036,1.183102337449186
2513,0.8507397894584524,1.1835187400941722
2514,0.8504013885875461,1.1839348114721382
2515,0.8500632568227002,1.1843505519782331
2516,0.8497253938430409,1.184765962006978
2517,0.8493877993282046,1.1851810419522673
2518,0.8490504729583364,1.1855957922073699
2519,0.8487134144140892,1.1860102131649295
2520,0.8483766233766233,1.1864243052169674
2521,0.8480400995276045,1.186838068754882
2522,0.8477038425492034,1.1872515041694522
2523,0.8473678521240946,1.1876646118508358
2524,0.8470321279354559,1.1880773921885732
2525,0.8466966696669668,1.188489845571588
2526,0.8463614770028072,1.1889019723881868
2527,0.8467441293983342,1.1884314927790107
2528,0.8464091831446164,1.1888433166285046
2529,0.8460745017752433,1.1892548147968212
2530,0.8457400849761227,1.1896659876701428
2531,0.8454059324336588,1.1900768356340425
2532,0.8450720438347514,1.1904873590734841
2533,0.8447384188667946,1.1908975583728236
2534,0.8444050572176758,1.1913074339158098
2535,0.8440719585757753,1.1917169860855867
2536,0.8437391226299646,1.1921262152646936
2537,0.843406549069606,1.1925351218350662
2538,0.843074237584551,1.1929437061780392
2539,0.84274218786514,1.193351968674346
2540,0.842410399602201,1.1937599097041198
2541,0.8420788724870486,1.1941675296468968
2542,0.8424609516404761,1.193697754851599
2543,0.8428427302990915,1.1932283495213387
2544,0.8425114241944142,1.1936356977268336
2545,0.8428928829984634,1.1931666856648586
2546,0.8425618174513313,1.193573738099515
2547,0.8429429569342713,1.1931051186499273
2548,0.8426121315979549,1.1935118757400571
2549,0.8422815658342836,1.1939183136798612
2550,0.8419512593378781,1.1943244328448102
2551,0.8416212118038373,1.1947302336097871
2552,0.8412914229277386,1.1951357163490859
2553,0.8409618924056361,1.195540881436415
2554,0.8406326199340599,1.1959457292448974
2555,0.841013321092794,1.1954776487246448
2556,0.8406842861471395,1.1958822044897373
2557,0.8403555085616303,1.1962864438248215
2558,0.8400269880344367,1.196690367101004
2559,0.8396987242642003,1.1970939746888116
2560,0.8393707169500346,1.1974972669581911
2561,0.8390429657915224,1.1979002442785123
2562,0.8394232472570603,1.1974326797803552
2563,0.8390957313587938,1.1978353678429847
2564,0.8394756956135289,1.1973681933625466
2565,0.8398553635998393,1.1969013831507096
2566,0.839528062211063,1.1973038074691622
2567,0.8399074139906846,1.1968373860404637
2568,0.8395803472406882,1.1972395218653313
2569,0.8392535351164216,1.1976413446222152
2570,0.8396325508928355,1.1971753363169149
2571,0.840011271830061,1.196709690522937
2572,0.8403896982720008,1.196244406817446
2573,0.8400630796562714,1.1966459916512908
2574,0.8397367148234601,1.1970472644534078
2575,0.8394106034778975,1.197448225587329
2576,0.839788675479847,1.1969833776736691
2577,0.8394627970648374,1.1973840524143085
2578,0.8391371714647347,1.1977844163134106
2579,0.838811798385454,1.1981844697325603
2580,0.839189516324258,1.1977200571473927
2581,0.8388643750936016,1.1981198255035155
2582,0.8385394857151766,1.1985192842017327
2583,0.8389168703821469,1.1980552813816778
2584,0.8392939629557218,1.1975916376969327
2585,0.8396707637748877,1.1971283527307055
2586,0.8400472731781068,1.19666542606685
2587,0.8404234915033182,1.1962028572898622
2588,0.840799419087938,1.1957406459848816
2589,0.8411750562688618,1.1952787917376877
2590,0.8415504033824645,1.1948172941347002
2591,0.8419254607646015,1.1943561527629771
2592,0.8423002287506104,1.1938953672102137
2593,0.8426747076753112,1.193434937064741
2594,0.8430488978730075,1.1929748619155258
2595,0.843422799677488,1.1925151413521673
2596,0.8437964134220265,1.1920557749648975
2597,0.8441697394393841,1.1915967623445798
2598,0.8445427780618091,1.1911381030827073
2599,0.8449155296210388,1.190679796771402
2600,0.8452879944482997,1.190221843003413
2601,0.8456601728743095,1.1897642413721161
2602,0.846032065229277,1.189306991471512
2603,0.8464036718429038,1.1888500928962251
2604,0.8467749930443849,1.188393545241503
2605,0.8471460291624099,1.1879373481032145
2606,0.847516780525164,1.1874815010778488
2607,0.8471916877823464,1.1878812098170979
2608,0.8475621373194313,1.1874257338930883
2609,0.8479323028783352,1.186970607126552
2610,0.8483021847854698,1.1865158291161588
2611,0.8486717833667468,1.1860613994611928
2612,0.8490410989475786,1.185607317761552
2613,0.84941013185288,1.1851535836177476
2614,0.8497788824070677,1.1847001966309005
2615,0.8501473509340629,1.1842471564027435
2616,0.8505155377572914,1.183794462535617
2617,0.8508834431996843,1.18334211463247
2618,0.8512510675836797,1.182890112296858
2619,0.8516184112312231,1.1824384551329417
2620,0.8519854744637683,1.1819871427454864
2621,0.8516604132373418,1.1823868127346335
2622,0.851335599959982,1.1827861778649027
2623,0.8517023511916022,1.1823352490895063
2624,0.8513777695028858,1.1827343294764008
2625,0.8517442252404084,1.1822837640175523
2626,0.8514198748119086,1.1826825600648803
2627,0.8510957713194032,1.183081052498925
2628,0.8514619160337031,1.182630869450029
2629,0.8518277822050481,1.1821810288758752
2630,0.8521933701511677,1.1817315303858082
2631,0.8518694654114675,1.1821297784488698
2632,0.851545806799989,1.1825277238918224
2633,0.8512223940362974,1.1829253670594673
2634,0.8508992268403838,1.183322708296081
2635,0.8505763049326646,1.1837197479454185
2636,0.8502536280339799,1.1841164863507123
2637,0.8506188424641906,1.1836674471067417
2638,0.8502963940781163,1.184063904550712
2639,0.8499741900636874,1.1844600615343233
2640,0.8496522301432086,1.1848559183990073
2641,0.8500171191437222,1.1844072792780684
2642,0.849695386698929,1.184802856456351
2643,0.8493738977141773,1.1851981342951114
2644,0.8490526519132263,1.1855931131339938
2645,0.8494172157803668,1.1851448737717505
2646,0.8490961964244407,1.1855395741914514
2647,0.8487754196218624,1.1859339763864303
2648,0.8484548850978361,1.1863280806945549
2649,0.8488191241296978,1.1858802407244926
2650,0.8484988150262527,1.1862740678730117
2651,0.8481787475743379,1.1866675979056138
2652,0.8478589215005919,1.1870608311584019
2653,0.8482228359970106,1.1866133902118665
2654,0.8485864762549242,1.186166286447657
2655,0.8489498425842066,1.1857195194847765
2656,0.848630207854318,1.1861125174760476
2657,0.8483108137226454,1.1865052196464747
2658,0.847991659917633,1.186897626329941
2659,0.847672746168134,1.1872897378598282
2660,0.8473540722034093,1.1876815545690165
2661,0.8470356377531261,1.1880730767898848
2662,0.8467174425473586,1.1884643048543142
2663,0.847080419129391,1.1880180170943238
2664,0.8467624459990872,1.1884089721120439
2665,0.8464447114977742,1.1887996337301256
2666,0.8461272153569273,1.1891900022787267
2667,0.8458099573084246,1.1895800780875088
2668,0.8454929370845458,1.1899698614856393
2669,0.8451761544179724,1.1903593528017933
2670,0.8448596090417858,1.1907485523641523
2671,0.8452221940179963,1.1903027460922078
2672,0.8449058683465822,1.1906916755226749
2673,0.8445897793573018,1.1910803139472081
2674,0.8449520584527178,1.190634883762486
2675,0.8446361885243243,1.1910232528467992
2676,0.8443205546721104,1.1914113316702124
2677,0.8440051566315158,1.1917991205580085
2678,0.8436899941383748,1.1921866198349846
2679,0.8433750669289165,1.1925738298254531
2680,0.843060374739764,1.1929607508532423
2681,0.8427459173079327,1.1933473832416972
2682,0.8431078032748199,1.1929024364172223
2683,0.8427935625728913,1.1932888023314538
2684,0.8424795560294587,1.1936748803426194
2685,0.8421657833828928,1.1940606707723989
2686,0.842527346412348,1.193616121006661
2687,0.842888640321573,1.193171902130216
2688,0.8432496654109249,1.192728013773769
2689,0.8429360731218171,1.1931135824500525
2690,0.8426227139868275,1.1934988644581752
2691,0.8429834354162267,1.1930553494583767
2692,0.8426702914951953,1.1934403668561633
2693,0.842357380135561,1.1938250983145533
2694,0.8427177983613828,1.1933819561102792
2695,0.843077949115423,1.1929391427684943
2696,0.8427652347426058,1.1933236320272227
2697,0.8431251008329866,1.1928811686857221
2698,0.8434847001582894,1.192439033337803
2699,0.8438440330150293,1.191997225618893
2700,0.8435314981879868,1.1923814941221087
2701,0.8438905476445997,1.1919400348499418
2702,0.8442493313355157,1.1914989023425955
2703,0.8446078495557021,1.1910580962374004
2704,0.8449661025996903,1.1906176161722237
2705,0.8446537306578791,1.1910016844044338
2706,0.8443415895896389,1.1913854687724663
2707,0.8440296791391071,1.1917689695909102
2708,0.8437179990507987,1.19215218717389
2709,0.843406549069606,1.1925351218350662
2710,0.8437644522177352,1.1920950719746106
2711,0.8434532148690751,1.192477745199371
2712,0.8438108368696763,1.1920380410160378
2713,0.8434998118653012,1.1924204531587892
2714,0.8431890160613714,1.1928025834945084
2715,0.842878449204627,1.1931844323345842
2716,0.8425681110421804,1.193565999989947
2717,0.84292540068865,1.1931267044433922
2718,0.8432824274288305,1.1926877321459515
2719,0.8436391915527992,1.1922490827409697
2720,0.8439956933502062,1.1918107558723148
2721,0.8436855148520988,1.192192127216831
2722,0.8440417376903234,1.1917541433346792
2723,0.8443976988885641,1.1913164811446921
2724,0.8447533987349705,1.1908791402925831
2725,0.8451088375172695,1.1904421204245859
2726,0.8454640155227655,1.190005421187453
2727,0.845818933038342,1.189569042228455
2728,0.8461735903504611,1.1891329831953799
2729,0.8465279877451659,1.1886972437365322
2730,0.8468821255080797,1.1882618235007314
2731,0.8472360039244077,1.187826722137311
2732,0.8475896232789374,1.187391939296119
2733,0.8479429838560397,1.1869574746275142
2734,0.8482960859396694,1.186523327782369
2735,0.8479859228369492,1.1869046801979148
2736,0.8483387511109487,1.1864708700077842
2737,0.8486913215637762,1.186037376814504
2738,0.8490436344779237,1.185604200270744
2739,0.8493956901354709,1.1851713400296815
2740,0.8497474888180856,1.1847387957449989
2741,0.8500990308070244,1.1843065670708854
2742,0.8504503163831341,1.183874653662034
2743,0.8508013458268514,1.183443055173641
2744,0.8511521194182045,1.1830117712614057
2745,0.8515026374368134,1.1825808015815291
2746,0.8518529001618909,1.1821501457907126
2747,0.8522029078722432,1.1817198035461585
2748,0.8525526608462706,1.1812897745055668
2749,0.8529021593619684,1.180860058327136
2750,0.8532514036969276,1.1804306546695624
2751,0.8536003941283353,1.1800015631920382
2752,0.8539491309329761,1.1795727835542504
2753,0.8542976143872321,1.1791443154163812
2754,0.854645844767084,1.1787161584391057
2755,0.8543356284894917,1.1790975762343368
2756,0.8546835923690309,1.178669746925108
2757,0.8550313038264595,1.1782422279744642
2758,0.8553787631363482,1.1778150190448142
2759,0.8557259705728699,1.1773881197990566
2760,0.8560729264097999,1.1769615299005787
2761,0.8564196309205171,1.176535249013255
2762,0.856766084378004,1.1761092768014472
2763,0.8571122870548487,1.1756836129300028
2764,0.857458239223244,1.1752582570642538
2765,0.8578039411549895,1.174833208870017
2766,0.8581493931214915,1.1744084680135927
2767,0.8584945953937642,1.1739840341617627
2768,0.8588395482424296,1.1735599069817908
2769,0.8591842519377192,1.173136086141422
2770,0.8595287067494746,1.17271257130888
2771,0.8598729129471469,1.172289362152868
2772,0.8602168707997994,1.1718664583425678
2773,0.8599066591622948,1.1722478704327073
2774,0.8595966711813423,1.172629007532155
2775,0.8599403567342498,1.1722064385204316
2776,0.8602837946750875,1.1717841739532415
2777,0.8606269852713513,1.171362213501692
2778,0.860969928790152,1.1709405568373643
2779,0.8606601159334445,1.1713214786176676
2780,0.8610028008127848,1.1709001399562944
2781,0.8606931989426616,1.1712808023239119
2782,0.8603838196475708,1.1716611910305892
2783,0.8607262344017397,1.1712401844941067
2784,0.8604170654957046,1.1716203145227726
2785,0.8601081186140185,1.1720001715675763
2786,0.8597993935176029,1.1723797559224696
2787,0.8601415265233373,1.1719590958019375
2788,0.8598330109112415,1.1723384225912126
2789,0.859524716536587,1.1727174773641453
2790,0.8592166431614844,1.1730962604132262
2791,0.8595584946259551,1.1726759464539236
2792,0.8599001012111535,1.1722559335791192
2793,0.8595922243399715,1.1726344750222704
2794,0.8592845678530925,1.1730127454980321
2795,0.858977131513968,1.1733907452972459
2796,0.8586699150863879,1.1737684747103372
2797,0.85836291833448,1.174145934027316
2798,0.8587042196790708,1.17372629645261
2799,0.8583974300328833,1.1741035011285113
2800,0.8587384752651929,1.1736841784495369
2801,0.8584318924464619,1.1740611288264917
2802,0.8581255284591506,1.1744378101453619
2803,0.8578193830690474,1.174814222694115
2804,0.8575134560422752,1.1751903667603083
2805,0.8578542084930622,1.1747714040627109
2806,0.8575484871072842,1.17514729528874
2807,0.857242983549355,1.1755229186905969
2808,0.8569376975865526,1.175898274554418
2809,0.8566326289864861,1.176273363165933
2810,0.856327777517096,1.1766481848104648
2811,0.8566682244409601,1.1762295977649968
2812,0.8570084292261874,1.1758113084343549
2813,0.8567037692797863,1.1761858945971229
2814,0.8563993258649747,1.176560214529498
2815,0.8560950987509907,1.1769342685152069
2816,0.8557910877074001,1.1773080568375738
2817,0.855487292504096,1.1776815797795201
2818,0.8551837129112984,1.1780548376235658
2819,0.8548803486995527,1.17842783065183
2820,0.85457719963973,1.1788005591460315
2821,0.8549170602851962,1.1783826929428602
2822,0.8552566800655699,1.1779651228886636
2823,0.8555960592368181,1.1775478486687245
2824,0.8552930861280232,1.1779203608272342
2825,0.8549903275134647,1.1782926092603219
2826,0.8546877831654416,1.1786645942479512
2827,0.8543854528565751,1.1790363160696888
2828,0.8540833363598083,1.1794077750047067
2829,0.8544224105005434,1.1789908758265502
2830,0.8541204944544302,1.179362088303043
2831,0.854459315926011,1.178945499787217
2832,0.8541576000658676,1.1793164661306184
2833,0.8538560972066845,1.1796871705846141
2834,0.8535548071229841,1.1800576134264333
2835,0.8538933500765561,1.179641367354678
2836,0.8535922593325235,1.1800115651039536
2837,0.8532913808484445,1.1803815018749075
2838,0.8536296587552982,1.179965581683972
2839,0.8533289790586602,1.1803352740413573
2840,0.8530285111082874,1.1807047060520117
2841,0.8533665243322901,1.1802891112945137
2842,0.8530662546192949,1.1806582995679147
2843,0.8534040167810537,1.180243013497015
2844,0.8531039450451954,1.1806119583531343
2845,0.8528040842560758,1.1809806438455588
2846,0.8525044341913336,1.181349070247686
2847,0.8528419191391061,1.1809341250175323
2848,0.8531791670890221,1.180519471181501
2849,0.8535161782906405,1.1801051084327536
2850,0.8538529529931699,1.1796910364648825
2851,0.8541894914454696,1.17927725497191
2852,0.8545257938960497,1.178863763648287
2853,0.8548618605930716,1.178450562188894
2854,0.8551976917843492,1.178037650289038
2855,0.8555332877173494,1.1776250276444535
2856,0.8558686486391919,1.1772126939513008
2857,0.856203774796651,1.1768006489061655
2858,0.8565386664361552,1.1763888922060584
2859,0.8568733238037884,1.1759774235484137
2860,0.8572077471452905,1.1755662426310889
2861,0.8575419367060575,1.1751553491523645
2862,0.8578758927311426,1.1747447428109417
2863,0.8582096154652566,1.174334423305943
2864,0.8579099612699126,1.174702854786737
2865,0.8582434391474797,1.174292836338295
2866,0.8585766843119432,1.1738831040157764
2867,0.8589096970068115,1.1734736575197822
2868,0.859242477475254,1.1730644965513304
2869,0.8595750259601005,1.1726556208118561
2870,0.8599073427038424,1.172247030003211
2871,0.8602394279486337,1.171838723827661
2872,0.8605712819362907,1.1714307019878882
2873,0.8609029049082934,1.1710229641869874
2874,0.861234297105785,1.1706155101284674
2875,0.8615654587695742,1.1702083395162486
2876,0.8618963901401341,1.1698014520546645
2877,0.8622270914576035,1.1693948474484586
2878,0.8625575629617876,1.168988525402785
2879,0.8628878048921585,1.1685824856232077
2880,0.8632178174878555,1.1681767278156996
2881,0.8635476009876861,1.1677712516866419
2882,0.8638771556301261,1.1673660569428228
2883,0.8642064816533205,1.1669611432914377
2884,0.8645355792950842,1.1665565104400883
2885,0.8648644487929021,1.1661521580967817
2886,0.86519309038393,1.165748085969929
2887,0.8655215043049954,1.165344293768346
2888,0.8658496907925974,1.1649407812012518
2889,0.866177650082908,1.1645375479782676
2890,0.8665053824117719,1.164134593809417
2891,0.8668328880147079,1.1637319184051245
2892,0.8671601671269088,1.1633295214762156
2893,0.8674872199832422,1.1629274027339145
2894,0.8678140468182513,1.1625255618898462
2895,0.8681406478661551,1.1621239986560328
2896,0.868467023360849,1.1617227127448948
2897,0.8687931735359055,1.1613217038692492
2898,0.8691190986245748,1.1609209717423101
2899,0.8694447988597853,1.1605205160776872
2900,0.8697702744741439,1.1601203365893846
2901,0.8700955256999369,1.1597204329918012
2902,0.8704205527691304,1.1593208049997294
2903,0.870745355913371,1.158921452328355
2904,0.8710699353639861,1.1585223746932558
2905,0.8713942913519848,1.158123571810401
2906,0.8710944309626688,1.158492256811258
2907,0.8714185553691143,1.1580937386630599
2908,0.8717424568564357,1.1576954945988704
2909,0.8720661356545254,1.1572975243360315
2910,0.8723895919929602,1.1568998275922735
2911,0.872712826101001,1.1565024040857148
2912,0.8730358382075939,1.1561052535348613
2913,0.8733586285413708,1.1557083756586048
2914,0.8736811973306495,1.1553117701762234
2915,0.8740035448034348,1.154915436807381
2916,0.8743256711874184,1.1545193752721246
2917,0.8746475767099801,1.1541235852908862
2918,0.8749692615981877,1.153728066584481
2919,0.8752907260787979,1.153332818874106
2920,0.8749909689808256,1.1537013768759643
2921,0.8753122059241735,1.1533064089277014
2922,0.8756332229928167,1.1529117113202656
2923,0.8759540204124222,1.1525172837761943
2924,0.876274598408348,1.1521231260184048
2925,0.8765949572056443,1.1517292377701935
2926,0.8769150970290529,1.1513356187552344
2927,0.8772350181030094,1.1509422686975799
2928,0.8775547206516422,1.1505491873216582
2929,0.8778742048987735,1.1501563743522758
2930,0.8781934710679207,1.1497638295146129
2931,0.8785125193822952,1.1493715525342258
2932,0.8788313500648045,1.148979543137045
2933,0.879149963338052,1.1485878010493746
2934,0.8794683594243374,1.1481963259978922
2935,0.8797865385456578,1.1478051177096478
2936,0.8794868837300769,1.148173549953037
2937,0.879804839874704,1.1477826158195832
2938,0.8801225795753932,1.1473919478087529
2939,0.8804401030530808,1.1470015456488996
2940,0.8807574105284028,1.146611409068747
2941,0.8810745022216947,1.1462215377973874
2942,0.8813913783529924,1.1458319315642815
2943,0.8817080391420331,1.145442590099258
2944,0.8820244848082551,1.1450535131325124
2945,0.8823407155707989,1.1446647003946067
2946,0.8820412109151401,1.1450329480130401
2947,0.8823572213900585,1.1446444061236567
2948,0.8820579143271717,1.1450124107973938
2949,0.8823737048209569,1.1446241393796939
2950,0.8820745950905091,1.1449919014288195
2951,0.8823901659090145,1.1446039001067492
2952,0.8827055229261522,1.1442161616582036
2953,0.8824066046996278,1.144583688249007
2954,0.88272174263998,1.1441962191602293
2955,0.8830366672890019,1.1438090123178741
2956,0.8827379404056159,1.144176303648044
2957,0.8830526465740617,1.1437893654324038
2958,0.883367139959432,1.1434026888382751
2959,0.8836814207774585,1.1430162736004117
2960,0.8833828797569255,1.1433833364080805
2961,0.8836969429790609,1.142997188709192
2962,0.8833985982987844,1.1433640101121603
2963,0.8831004549986498,1.1437305839137761
2964,0.8834142956280361,1.1433447098976108
2965,0.8837279245605392,1.14295909616746
2966,0.8834299717875922,1.143325435711672
2967,0.883743384025109,1.142940088412814
2968,0.8834456268202487,1.143306187501725
2969,0.8837588226618384,1.14292110626646
2970,0.8834612607686861,1.1432869652152928
2971,0.8837742405127895,1.1429021496766811
2972,0.8834768736754702,1.1432677688000406
2973,0.8837896376199116,1.1428832185919005
2974,0.8834924655830522,1.1432485982037728
2975,0.8831954933257133,1.1436137321822928
2976,0.8828987206465044,1.1439786207750742
2977,0.8826021473443054,1.1443432642293994
2978,0.8829146798940554,1.1439589985261658
2979,0.8832270026200055,1.143574990805949
2980,0.8829306177197975,1.1439394026158465
2981,0.8832427255570265,1.1435556591060794
2982,0.8829465341668331,1.1439198329911209
2983,0.883258427410659,1.1435363533287035
2984,0.8829624292781487,1.1439002895991361
2985,0.8832741082232816,1.1435170734217162
2986,0.882978303096616,1.143880772387181
2987,0.8832897680371593,1.1434978193331513
2988,0.8829941556649916,1.1438612813026854
2989,0.8826987410930061,1.144224500072507
2990,0.8824035241227408,1.1445874758866301
2991,0.8821085045559997,1.1449502089887411
2992,0.8818136821948512,1.1453126996222007
2993,0.882124911863513,1.1449300358401686
2994,0.8824359336299247,1.1445476276785653
2995,0.8821412972580949,1.1449098896340317
2996,0.8818468575727618,1.1452719097590873
2997,0.8815526143770418,1.1456336882958043
2998,0.8812585674743143,1.1459952254859327
2999,0.8815693595760233,1.145613099702176
3000,0.8812755031228313,1.1459744027303755
3001,0.8809818425086618,1.1463354649701523
3002,0.8806883775378062,1.1466962866621344
3003,0.8803951080148165,1.147056868046629
3004,0.8801020337445054,1.1474172093636246
3005,0.8798091545319449,1.1477773108527882
3006,0.8801197050728522,1.147395482073396
3007,0.8798270147818402,1.1477553512793244
3008,0.8795345190987346,1.148114981210515
3009,0.8798448512892966,1.1477334208977166
3010,0.879552544029732,1.1480928191579831
3011,0.8792604309297554,1.1484519786947291
3012,0.8789685117959806,1.148810899745727
3013,0.8786767864352782,1.1491695825484336
3014,0.8783852546547755,1.1495280273399902
3015,0.8786953504510756,1.149146757679181
3016,0.8784040058388571,1.14950497234318
3017,0.8781128543619465,1.1498629495430333
3018,0.8778218958283609,1.1502206895147884
3019,0.8781317673701533,1.1498396955798713
3020,0.8778409952617525,1.1501972063377257
3021,0.8775504156539201,1.150554480411861
3022,0.8778600694146235,1.1501737542436241
3023,0.877569675742968,1.1505307997051049
3024,0.8772794741306191,1.1508876090254077
3025,0.8769894643871049,1.1512441824387216
3026,0.876699646322205,1.1516005201789272
3027,0.8764100197459506,1.151956622479595
3028,0.8767194365427649,1.1515761876637165
3029,0.8764299946686999,1.1519320628689451
3030,0.8761407438453769,1.1522877031730479
3031,0.875851683883699,1.1526431088085236
3032,0.8761608766266463,1.1522629494718453
3033,0.8758720006369902,1.152618128909639
3034,0.8761809828650268,1.1522382284057138
3035,0.8758922906136709,1.1525931819331914
3036,0.8756037885416639,1.1529479016309407
3037,0.875315476461143,1.1533023877299429
3038,0.8756242350536507,1.1529227621908613
3039,0.8753361059865057,1.1532770232708578
3040,0.8756446546623324,1.1528976558289923
3041,0.8753567083766822,1.153251692175086
3042,0.8750689514048292,1.1536054957556665
3043,0.8753772836851759,1.1532263943768442
3044,0.8750897090190506,1.1535799738084882
3045,0.8748023232361216,1.1539333210040519
3046,0.8745151261503579,1.1542864361922647
3047,0.8742281175759732,1.1546393196015552
3048,0.8739412973274246,1.1549919714600523
3049,0.873654665219413,1.1553443919955853
3050,0.8739627535522918,1.1549655905555867
3051,0.8742706399262502,1.1545870374285607
3052,0.8739841816562876,1.1549392442263564
3053,0.8736979110432327,1.1552912202958203
3054,0.8740055816946591,1.1549129324044336
3055,0.8743130509250372,1.1545348921646938
3056,0.874620318932097,1.1541570993334882
3057,0.8749273859133099,1.1537795536680209
3058,0.8746412749303427,1.1541313334687509
3059,0.8749481342979692,1.1537540430687938
3060,0.8746622035351267,1.1541056012848827
3061,0.8743764595940828,1.1544569297994254
3062,0.8740909022917988,1.1548080288374727
3063,0.8743975406131202,1.1544310102188513
3064,0.8741121628257139,1.154781888539374
3065,0.8744185941202242,1.1544051244648097
3066,0.8741333956224681,1.1547557823447299
3067,0.8738483831035172,1.1551062115595836
3068,0.8741546007363059,1.1547297101868457
3069,0.8744606188137786,1.1543534541717961
3070,0.8741757782213311,1.1547036719991997
3071,0.8738911231323628,1.15505366174596
3072,0.874196928131506,1.1546776677154438
3073,0.87450253410364,1.15430191839305
3074,0.874807941243001,1.153926413539962
3075,0.8751131497435723,1.1535511529176727
3076,0.8754181597990847,1.1531761362879853
3077,0.8751336560097448,1.1535259400084963
3078,0.8748493370831659,1.1538755164361416
3079,0.8745652028392285,1.154224865792382
3080,0.8748699946826248,1.1538501174593325
3081,0.8745860381767232,1.1541992482827148
3082,0.8743022659385088,1.154548152544888
3083,0.8740186777886748,1.1548968304663136
3084,0.8737352735481467,1.155245282267168
3085,0.8734520530380825,1.1555935081673407
3086,0.8737566129951341,1.1552190449436959
3087,0.8740609756344294,1.1548448243266103
3088,0.874365141147663,1.1544708460803903
3089,0.8746691097262813,1.154097109969649
3090,0.874972881561483,1.153723615759303
3091,0.8752764568442195,1.1533503632145734
3092,0.8755798357651946,1.1529773521009852
3093,0.8758830185148663,1.1526045821843667
3094,0.8761860052834458,1.1522320532308488
3095,0.8764887962608985,1.1518597650068647
3096,0.8767913916369446,1.1514877172791493
3097,0.8770937916010592,1.1511159098147385
3098,0.8773959963424726,1.1507443423809705
3099,0.8776980060501709,1.1503730147454811
3100,0.8779998209128965,1.1500019266762083
3101,0.8783014411191483,1.1496310779413885
3102,0.8786028668571819,1.149260468309557
3103,0.8789040983150106,1.1488900975495475
3104,0.8792051356804051,1.1485199654304914
3105,0.8795059791408945,1.1481500717218183
3106,0.8798066288837659,1.1477804161932537
3107,0.8801070850960658,1.14741099861482
3108,0.8804073479645999,1.1470418187568359
3109,0.8801241677304523,1.1473899951368756
3110,0.8804242320110854,1.1470210594471208
3111,0.8807241033863631,1.1466523609387806
3112,0.8810237820422478,1.146283899383209
3113,0.8813232681644636,1.1459156745520547
3114,0.8816225619384954,1.1455476862172596
3115,0.8819216635495905,1.145179934151058
3116,0.882220573182758,1.1448124181259776
3117,0.8825192910227698,1.1444451379148368
3118,0.8828178172541608,1.1440780932907462
3119,0.883116152061229,1.1437112840271069
3120,0.8828331020124913,1.1440593003412969
3121,0.8831312407431825,1.143692732157913
3122,0.8834291884817336,1.1433263988036024
3123,0.8837269454116143,1.1429603000527848
3124,0.88402451171606,1.1425944356801685
3125,0.8843218875780707,1.1422288054607508
3126,0.8846190731804129,1.1418634091698165
3127,0.884916068705619,1.1414982465829377
3128,0.8852128743359878,1.141133317475974
3129,0.8849299683358804,1.1414811566791776
3130,0.8852265798733131,1.141116466213785
3131,0.8855230019431394,1.1407520087030172
3132,0.885819234726842,1.1403877839237377
3133,0.8861152784056714,1.140023791653095
3134,0.8864111331606472,1.1396600316685217
3135,0.8867067991725576,1.1392965037477343
3136,0.8870022766219604,1.138933207668733
3137,0.887297565689183,1.1385701432098014
3138,0.8875926665543235,1.1382073101495052
3139,0.8878875793972496,1.137844708266692
3140,0.8876048126522187,1.1381923762526904
3141,0.8878995338454206,1.1378300100074648
3142,0.8881940674376085,1.1374678744218483
3143,0.8884884136078478,1.1371059692756753
3144,0.8887825725349763,1.1367442943490609
3145,0.8890765443976041,1.1363828494223998
3146,0.8893703293741145,1.1360216342763658
3147,0.8896639276426641,1.1356606486919119
3148,0.8899573393811829,1.135299892450269
3149,0.8902505647673749,1.134939365332946
3150,0.8905436039787185,1.134579067121729
3151,0.8908364571924667,1.134218997598682
3152,0.891129124585648,1.1338591565461444
3153,0.8914216063350656,1.1334995437467323
3154,0.8917139026172992,1.1331401589833376
3155,0.8920060136087041,1.1327810020391276
3156,0.8922979394854123,1.1324220726975434
3157,0.8925896804233325,1.132063370742302
3158,0.8928812365981509,1.1317048959573932
3159,0.8925985897996076,1.1320524164665233
3160,0.8928899586257785,1.1316941720309328
3161,0.8931811430996393,1.131336154260597
3162,0.8934721433960973,1.1309783629404642
3163,0.8931896672205056,1.1313256736648905
3164,0.8934804808783057,1.1309681118211277
3165,0.8937711107676014,1.1306107759248176
3166,0.8940615570625263,1.1302536657618598
3167,0.8943518199369933,1.1298967811184237
3168,0.8940695119130234,1.1302438850967007
3169,0.8937873820575758,1.130590770012827
3170,0.8940774567258541,1.1302341167730752
3171,0.893795502308722,1.1305807859839008
3172,0.89351372566865,1.130927236613887
3173,0.8938036123231822,1.1305708145412068
3174,0.8940933163144161,1.1302146170571044
3175,0.8938117121203013,1.1305608556609605
3176,0.8941012311279775,1.1302048856182463
3177,0.8943905678762846,1.129849139667469
3178,0.8946797225372737,1.1294936175970893
3179,0.8949686952827793,1.1291383191958317
3180,0.8952574862844198,1.1287832442526886
3181,0.8955460957135979,1.1284283925569158
3182,0.8952646544515885,1.128774430832134
