Position,Group 0,Group 1 
4123,1.0124356132210044,0.9847101376693964
4124,1.0126298150801893,0.9844713621752963
4125,1.012823922780897,0.9842327024511325
4126,1.0130179363915899,0.9839941584127294
4127,1.0127724752972378,0.9842959582736182
4128,1.0129664073721414,0.9840575144852767
4129,1.0131602455104625,0.9838191861940475
4130,1.0133539897804356,0.9835809733160344
4131,1.0135476402502297,0.9833428757674224
4132,1.0133023479849221,0.9836444680492552
4133,1.0134959172403093,0.9834064703555583
4134,1.0136893928482578,0.9831685878034645
4135,1.0138827748767105,0.982930820309437
4136,1.0140760633935437,0.9826931677900199
4137,1.0142692584665693,0.9824556301618376
4138,1.0144623601635323,0.9822182073415955
4139,1.0142172617435845,0.9825195612862582
4140,1.0139722817286707,0.9828207696493051
4141,1.0137274200330106,0.9831218325362047
4142,1.0134826765709068,0.9834227500523234
4143,1.0132380512567454,0.9837235223029265
4144,1.0129935440049944,0.9840241493931767
4145,1.012749154730204,0.9843246314281362
4146,1.0125048833470085,0.9846249685127654
4147,1.0122607297701223,0.9849251607519232
4148,1.0120166939143433,0.9852252082503679
4149,1.011772775694552,0.9855251111127563
4150,1.01152897502571,0.9858248694436449
4151,1.0112852918228612,0.986124483347489
4152,1.0110417260011313,0.9864239529286434
4153,1.0107982774757276,0.9867232782913623
4154,1.0105549461619394,0.9870224595397996
4155,1.0103117319751376,0.9873214967780092
4156,1.010068634830774,0.9876203901099443
4157,1.0098256546443822,0.9879191396394584
4158,1.009582791331577,0.9882177454703052
4159,1.009340044808054,0.9885162077061384
4160,1.0090974149895904,0.9888145264505119
4161,1.009290692246382,0.9885768877755658
4162,1.0090481908787112,0.9888750485868405
4163,1.0088058060142195,0.9891730661548715
4164,1.0085635375689712,0.9894709405828604
4165,1.0083213854591109,0.989768671973909
4166,1.0080793496008633,0.9900662604310205
4167,1.0078374299105344,0.9903637060570991
4168,1.0075956263045096,0.9906610089549501
4169,1.0073539386992554,0.9909581692272806
4170,1.007112367011318,0.9912551869766986
4171,1.0068709111573235,0.991552062305714
4172,1.0070642124922569,0.9913143940261585
4173,1.0068228839007178,0.9916111128831616
4174,1.0065816709433866,0.9919076895653411
4175,1.0063405735371727,0.9922041241748586
4176,1.0060995915990651,0.9925004168137774
4177,1.0058587250461326,0.9927965675840639
4178,1.0056179737955233,0.9930925765875862
4179,1.0053773377644641,0.9933884439261152
4180,1.0051368168702621,0.9936841697013243
4181,1.0048964110303027,0.9939797540147899
4182,1.0046561201620507,0.9942751969679906
4183,1.0044159441830496,0.9945704986623086
4184,1.0041758830109215,0.9948656591990289
4185,1.0043692278609786,0.9946279374166637
4186,1.0045624803341364,0.9943903292137451
4187,1.0047556404965834,0.9941528345088936
4188,1.0049487084144448,0.9939154532208064
4189,1.0051416841537824,0.9936781852682591
4190,1.0049017935370392,0.9939731361033503
4191,1.004662017399235,0.9942679461840463
4192,1.0044223556584433,0.9945626156110778
4193,1.0041828082328152,0.9948571444850797
4194,1.0039433750405804,0.9951515329065902
4195,1.0037040560000463,0.9954457809760523
4196,1.0034648510295983,0.995739888793813
4197,1.0036578124852737,0.9955026384033452
4198,1.0038506820107655,0.9952655010430775
4199,1.0040434596717536,0.9950284766322552
4200,1.0042361455338555,0.9947915650902
4201,1.0044287396626261,0.9945547663363103
4202,1.0046212421235583,0.9943180802900619
4203,1.0048136529820824,0.9940815068710064
4204,1.005005972303566,0.9938450459987725
4205,1.0051982001533153,0.9936086975930652
4206,1.0053903365965742,0.9933724615736662
4207,1.005582381698524,0.9931363378604325
4208,1.0057743355242847,0.9929003263732984
4209,1.005535377497313,0.9931941305685769
4210,1.005727251298501,0.9929582174734299
4211,1.0059190339698858,0.992722416424398
4212,1.005680211787082,0.9930160535962584
4213,1.00587191458051,0.9927803507589462
4214,1.006063526390173,0.9925447597881918
4215,1.0062550472808276,0.992309280604375
4216,1.00644647731717,0.9920739131279507
4217,1.0066378165638339,0.99183865727945
4218,1.0063991636912488,0.9921320862806402
4219,1.0065904234487288,0.9918969281658546
4220,1.0067815925617742,0.9916618815004126
4221,1.0069726710948084,0.9914269462051033
4222,1.0067341650144923,0.9917201947219425
4223,1.006925164284084,0.9914853568827945
4224,1.0071160731184152,0.9912506302358052
4225,1.0073068915817007,0.9910160147020216
4226,1.0070685321658035,0.991309082891704
4227,1.0072592715905335,0.9910745645375778
4228,1.007449920788478,0.9908401571192861
4229,1.007211696640739,0.9911330589937672
4230,1.0074022669442517,0.9908987485779295
4231,1.0075927471648982,0.9906645489209742
4232,1.0073546581414659,0.9909572846571224
4233,1.0075450596114301,0.990723181825878
4234,1.0077353711421075,0.9904891895769821
4235,1.007497417099335,0.990781759351415
4236,1.0072595754050244,0.9910741909909213
4237,1.0074498195648296,0.9908402815760073
4238,1.0072121013440734,0.9911325614020394
4239,1.0069744952810058,0.9914247033277055
4240,1.0071646720699723,0.991190876746732
4241,1.0073547591740586,0.9909571604353085
4242,1.0071172875193737,0.9912491371028863
4243,1.0068799278004201,0.991540976142999
4244,1.0070699476290486,0.9913073425482432
4245,1.006832710892269,0.9915990303790446
4246,1.0065955859014795,0.9918905808156724
4247,1.0067855384549522,0.9916570299372133
4248,1.006548536209553,0.9919484294556603
4249,1.0063116455208712,0.992239691812649
4250,1.0060748663101604,0.992530817104999
4251,1.005838198498749,0.9928218054294393
4252,1.005601642008039,0.9931126568826074
4253,1.0057915602865461,0.9928791481459784
4254,1.0059813892757832,0.9926457491924886
4255,1.0057449659175515,0.9929364369563213
4256,1.0055086536605218,0.9932269881187611
4257,1.0052724524263992,0.9935174027760741
4258,1.0050363621369613,0.9938076810244358
4259,1.0048003827140597,0.9940978229599315
4260,1.00456451407962,0.994387828678556
4261,1.0043287561556398,0.9946776982762142
4262,1.0040931088641907,0.9949674318487212
4263,1.0042829355054377,0.9947340357821368
4264,1.004047409488668,0.9950236202447349
4265,1.0038119939178618,0.9953130689115709
4266,1.0035766887153494,0.9956023818781412
4267,1.0037664584345396,0.9953690557984884
4268,1.0039561392269634,0.9951358390562677
4269,1.0037209656173998,0.995424990226388
4270,1.0034859021594098,0.9957140059627051
4271,1.0036755154065042,0.9954808722689654
4272,1.0034405726360438,0.9957697396172872
4273,1.0032057398317762,0.9960584717597359
4274,1.0033952855361907,0.9958254211112193
4275,1.0031605731886968,0.9961140051493923
4276,1.0029259706224696,0.9964024542090628
4277,1.0026914777605047,0.9966907683849083
4278,1.0024570945258717,0.9969789477715179
4279,1.0022228208417105,0.9972669924633917
4280,1.0019886566312335,0.9975549025549424
4281,1.0017546018177248,0.9978426781404939
4282,1.0015206563245398,0.9981303193142818
4283,1.0012868200751062,0.998417826170454
4284,1.0010530929929224,0.9987051988030708
4285,1.001242654483589,0.998472128745007
4286,1.0010090467713904,0.998759354609579
4287,1.0007755480434286,0.9990464464756137
4288,1.000542158223456,0.9993334044368601
4289,1.0003088772352948,0.9996202285869799
4290,1.0004983912686896,0.9993872168786845
4291,1.0006878169711437,0.9991543137752404
4292,1.0004546651032569,0.9994409791691186
4293,1.0002216218549216,0.9997275110128482
4294,0.9999886871502511,1.000013909399734
4295,0.999755860913429,1.0003001744229936
4296,0.9999452389906142,1.0000673298758747
4297,0.9997125312319474,1.000353449227614
4298,0.9994799317598133,1.0006394354386596
4299,0.9996692418665217,1.0004066744627491
4300,0.9994367606474831,1.0006925152789905
4301,0.9996259927609107,1.000459850197549
4302,0.999393629675657,1.0007455457656809
4303,0.9995827838589767,1.0005129765010363
4304,0.9997718501453708,1.0002805153076113
4305,0.9999608285960919,1.0000481621100952
4306,1.0001497192723352,0.9998159168332464
4307,1.0003385222352392,0.9995837794018944
4308,1.0005272375458856,0.9993517497409377
4309,1.0007158652652992,0.9991198277753445
4310,1.0009044054544487,0.9988880134301529
4311,1.001092858174246,0.9986563066304707
4312,1.001281223485546,0.9984247073014748
4313,1.0014695014491475,0.9981932153684115
4314,1.0016576921257934,0.997961830756597
4315,1.0018457955761697,0.9977305533914158
4316,1.0020338118609065,0.9974993831983223
4317,1.0018016983997386,0.9977847718481027
4318,1.0019896378119897,0.9975536961714357
4319,1.0021774901951082,0.9973227274990182
4320,1.0023652556095304,0.9970918657565416
4321,1.0025529341156376,0.9968611108697661
4322,1.0027405257737554,0.9966304627645209
4323,1.0029280306441521,0.9963999213667036
4324,1.0031154487870422,0.9961694866022801
4325,1.0033027802625825,0.9959391583972854
4326,1.0034900251308758,0.9957089366778225
4327,1.0036771834519689,0.9954788213700623
4328,1.0038642552858523,0.9952488124002448
4329,1.0040512406924622,0.9950189096946777
4330,1.0042381397316784,0.9947891131797366
4331,1.0044249524633266,0.9945594227818655
4332,1.0046116789471762,0.9943298384275762
4333,1.004798319242942,0.9941003600434479
4334,1.0045664783755577,0.994385413533124
4335,1.0047530429896576,0.9941560282012826
4336,1.004939521549969,0.9939267486744834
4337,1.005125914116017,0.9936975748795389
4338,1.005312220747272,0.9934685067433288
4339,1.0054984415031494,0.9932395441928002
4340,1.0056845764430102,0.9930106871549677
4341,1.005870625626161,0.9927819355569131
4342,1.0060565891118525,0.9925532893257853
4343,1.0062424669592824,0.9923247483888004
4344,1.006010827349025,0.9926095544283748
4345,1.005779294362293,0.9928942293719587
4346,1.0055478679254863,0.9931787733100462
4347,1.005733691760907,0.9929502987820246
4348,1.005502382264182,0.9932346989396875
4349,1.0056881311025898,0.9930063166221571
4350,1.0058737945392326,0.9927780393079911
4351,1.0060593726329952,0.99254986692479
4352,1.0058282009021513,0.9928340976962458
4353,1.0055971353839106,0.9931181978769497
4354,1.0053661760050903,0.9934021675568816
4355,1.0055517002081886,0.9931740614334471
4356,1.005737139230294,0.9929460600419335
4357,1.0055063067448156,0.9932298737036865
4358,1.0052755801943924,0.9935135571159392
4359,1.0050449595061164,0.993797110368333
4360,1.0048144446071472,0.9940805335504275
4361,1.0045840354247102,0.9943638267517001
4362,1.0043537318860987,0.9946469900615462
4363,1.004123533918671,0.9949300235692791
4364,1.0038934414498537,0.9952129273641304
4365,1.003663454407139,0.9954957015352498
4366,1.0034335727180856,0.9957783461717055
4367,1.0036190296697187,0.9955503227354398
4368,1.0033892634083474,0.9958328254509996
4369,1.0035746456049808,0.9956048939276645
4370,1.0037599429585036,0.995377066720816
4371,1.0035303021570945,0.9956594151805688
4372,1.0033007664063724,0.9959416344781716
4373,1.0030713356342695,0.9962237247022335
4374,1.0028420097687838,0.996505685941282
4375,1.0026127887379794,0.9967875182837641
4376,1.0023836724699864,0.9970692218180458
4377,1.0021546608929999,0.9973507966324122
4378,1.001925753935281,0.9976322428150682
4379,1.0016969515251566,0.9979135604541377
4380,1.0014682535910184,0.9981947496376642
4381,1.001239660061324,0.998475810453611
4382,1.0010111708645963,0.9987567429898608
4383,1.000782785929423,0.9990375473342165
4384,1.0009681283780019,0.9988096646819961
4385,1.000739857425122,0.9990903288825931
4386,1.000511690562964,0.9993708651013385
4387,1.0002836277203466,0.9996512734257514
4388,1.000055668826153,0.9999315539432707
4389,0.9998278138093324,1.000211706741256
4390,0.9996000625988976,1.0004917319069868
4391,0.9993724151239264,1.000771629527664
4392,0.999144871313561,1.0010513996904082
4393,0.9989174310970088,1.0013310424822612
4394,0.9986900944035412,1.0016105579901853
4395,0.9988754491216518,1.0013826602523035
4396,0.9986482254071111,1.0016620368501308
4397,0.9984211050465452,1.0019412863719523
4398,0.9981940879694543,1.0022204089044509
4399,0.9979671741054011,1.0024994045342295
4400,0.9977403633840135,1.0027782733478126
4401,0.9975136557349829,1.0030570154316463
4402,0.9976989829555111,1.0028291515026524
4403,0.997472387683434,1.0031077554165289
4404,0.9972458953156583,1.0033862328072836
4405,0.9970195057821021,1.0036645837610845
4406,0.9967932190127462,1.0039428083640212
4407,0.9965670349376354,1.0042209067021053
4408,0.9963409534868783,1.0044988788612699
4409,0.9961149745906464,1.004776724927371
4410,0.9958890981791746,1.0050544449861856
4411,0.9956633241827612,1.005332039123414
4412,0.9958486507367768,1.0051041760139119
4413,0.9960338932996053,1.0048764161734374
4414,0.9962190519283323,1.004648759531803
4415,0.9964041266799906,1.0044212060188855
4416,0.9965891176115619,1.0041937555646239
4417,0.9967740247799768,1.0039664080990218
4418,0.9969588482421134,1.0037391635521455
4419,0.9971435880547989,1.0035120218541251
4420,0.9973282442748093,1.0032849829351536
4421,0.9975128169588682,1.0030580467254873
4422,0.9976973061636489,1.0028312131554453
4423,0.9978817119457732,1.00260448215541
4424,0.9980660343618117,1.002377853655827
4425,0.9982502734682835,1.0021513275872043
4426,0.998434429321657,1.0019249038801128
4427,0.9986185019783496,1.001698582465186
4428,0.9988024914947274,1.0014723632731208
4429,0.9989863979271062,1.0012462462346758
4430,0.99917022133175,1.0010202312806724
4431,0.999353961764873,1.0007943183419947
4432,0.9995376192826381,1.0005685073495891
4433,0.9997211939411575,1.000342798234464
4434,0.9994957268247974,1.000620015055859
4435,0.9996792281446791,1.0003943961122164
4436,0.9998626467317744,1.0001688788903695
4437,0.9996373001807868,1.0004459474739644
4438,0.9994120551829992,1.0007228911956467
4439,0.9991869116697795,1.0009997101398018
4440,0.9993702758969933,1.0007742597546352
4441,0.9995535575463073,1.0005489109008288
4442,0.999328534233037,1.0008255820564793
4443,0.9995117427737227,1.000600323091353
4444,0.99969486886232,1.0003751655028985
4445,0.9998779125544767,1.0001501092226954
4446,1.0000608739057915,0.9999251541823844
4447,1.000243752971812,0.9997003003136677
4448,1.0000188780273491,0.9999767890465785
4449,0.9997941041729936,1.0002531534869592
4450,0.9995694313405952,1.0005293937186026
4451,0.9993448594620643,1.0008055098252262
4452,0.9991203884693731,1.0010815018904724
4453,0.9988960182945539,1.0013573699979077
4454,0.998671748869701,1.0016331142310244
4455,0.9988546113459367,1.0014082807598166
4456,0.9986304518730135,1.0016838898045968
4457,0.9984063929876931,1.0019593751746878
4458,0.9981824346222854,1.0022347369533162
4459,0.9979585767091608,1.0025099752236342
4460,0.9977348191807508,1.0027850900687185
4461,0.9975111619695469,1.0030600815715724
4462,0.9972876050081014,1.0033349498151245
4463,0.9970641482290271,1.0036096948822284
4464,0.9968407915649973,1.0038843168556644
4465,0.9966175349487455,1.004158815818138
4466,0.996394378313065,1.0044331918522809
4467,0.9961713215908101,1.0047074450406508
4468,0.9963542116442811,1.0044825776626203
4469,0.9961312637338662,1.0047566970644188
4470,0.9959084155764313,1.0050306938177154
4471,0.9956856671050431,1.005304568004806
4472,0.9958685021706503,1.0050797682355743
4473,0.9956458622193489,1.0053535089948107
4474,0.9954233217941769,1.0056271273844635
4475,0.9956060929134407,1.005402406238679
4476,0.9953836608104663,1.0056758914437867
4477,0.995161328074078,1.0059492544754722
4478,0.994939094637706,1.0062224954155852
4479,0.9947169604348398,1.006495614345901
4480,0.9948996852384256,1.00627095014627
4481,0.9946776589752616,1.0065439363623276
4482,0.9944557317867351,1.0068168007639204
4483,0.9946383925827899,1.0065922152629692
4484,0.9944165731375215,1.0068649471918356
4485,0.9941948526083939,1.007137557501113
4486,0.9943774494046247,1.006913050689365
4487,0.9941558364228096,1.0071855287668359
4488,0.9939343221990076,1.007457885419138
4489,0.9937129066672191,1.007730120727421
4490,0.9934915897615025,1.0080022347727602
4491,0.9932703714159756,1.0082742276361598
4492,0.9934529301223611,1.0080497676567215
4493,0.9932318188536936,1.008321628866747
4494,0.9930108059879053,1.0085933690882496
4495,0.9931933005984751,1.0083689879160387
4496,0.992972394615246,1.0086405967230636
4497,0.9931548166045463,1.0084163048403145
4498,0.9929340174012106,1.0086877823590918
4499,0.9927133163526662,1.0089591391943753
4500,0.9924927133934768,1.0092303754266212
4501,0.9922722084582637,1.0095014911362132
4502,0.9920518014817071,1.0097724864034643
4503,0.9918314923985443,1.0100433613086157
4504,0.9916112811435713,1.0103141159318376
4505,0.9917936813210089,1.0100898508672578
4506,0.9915735761986562,1.0103604749980686
4507,0.9913535687488674,1.0106309790382955
4508,0.9911336589066426,1.0109013630678567
4509,0.9909138466070404,1.0111716271665998
4510,0.9910961992087903,1.0109474205973832
4511,0.9912784709625679,1.0107233134325424
4512,0.9910587727198901,1.0109934372957665
4513,0.9912409719903931,1.0107694192507197
4514,0.991423090534591,1.010545500460456
4515,0.9916051284061225,1.0103216808590252
4516,0.9913855524255188,1.0105916543983169
4517,0.9915675180062303,1.010367923680053
4518,0.9917494030355561,1.010144292001505
4519,0.9919312075669711,1.009920759296924
4520,0.9921129316539029,1.0096973255006192
4521,0.9922945753497328,1.0094739905469583
4522,0.9924761387077933,1.0092507543703668
4523,0.9926576217813708,1.009027616905328
4524,0.9924382014405705,1.0092973990820289
4525,0.9926196126845616,1.0090743499330606
4526,0.9928009437645029,1.0088513993475694
4527,0.9929821947335189,1.0086285472602385
4528,0.9931633656446862,1.0084057936058082
4529,0.9933444565510353,1.008183138319077
4530,0.9935254675055494,1.0079605813349004
4531,0.9937063985611648,1.0077381225881923
4532,0.9938872497707719,1.007515762013923
4533,0.9940680211872132,1.007293499547121
4534,0.9938487737189321,1.0075630691732245
4535,0.9940294738968329,1.0073408942957882
4536,0.994210094400934,1.0071188173790564
4537,0.99399096059128,1.0073882472593565
4538,0.994171509978655,1.007166257782217
4539,0.994351979811332,1.0069443661193433
4540,0.9941329595514616,1.0072136563876652
4541,0.9943133583889311,1.0069918520149748
4542,0.9944936777905407,1.006770145310436
4543,0.9942747709717445,1.0070392961004404
4544,0.9940559605027807,1.0073083284261886
4545,0.9938372463200519,1.0075772423658749
4546,0.9936186283600167,1.0078460379976246
4547,0.9934001065591896,1.0081147153994945
4548,0.9935803888753595,1.0078930542923268
4549,0.9933619715553166,1.008161603232755
4550,0.9935421830078318,1.0079400292540226
4551,0.9933238700693551,1.0082084498549995
4552,0.9931056530504471,1.0084767525207388
4553,0.9928875318879058,1.0087449373289485
4554,0.9926695065185847,1.0090130043572691
4555,0.9924515768793929,1.009280953683272
4556,0.9922337429072947,1.009548785384461
4557,0.9920160045393097,1.0098164995382717
4558,0.9917983617125131,1.010084096222072
4559,0.9915808143640349,1.010351575513162
4560,0.9913633624310602,1.010618937488773
4561,0.9911460058508298,1.0108861822260702
4562,0.990928744560639,1.0111533098021495
4563,0.9907115784978381,1.0114203202940404
4564,0.9904945075998325,1.0116872137787045
4565,0.9902775318040821,1.0119539903330357
4566,0.9900606510481023,1.0122206500338606
4567,0.9898438652694623,1.012487192957939
4568,0.989627174405787,1.0127536191819633
4569,0.9898074538774643,1.012531961572162
4570,0.9895908658131585,1.0127982614020807
4571,0.9893743725150151,1.0130644447149002
4572,0.989554588986578,1.0128428645651377
4573,0.989338198304534,1.0131089217091864
4574,0.9891219022401911,1.013374862518673
4575,0.9889057007315047,1.013640687069882
4576,0.9890858620907197,1.0134191746819734
4577,0.9888697629292404,1.0136848733950208
4578,0.9886537581754334,1.0139504560317412
4579,0.9884378477674457,1.0142159226681833
4580,0.988222031643479,1.0144812733803301
4581,0.9884021456030635,1.0142598192713188
4582,0.9885821809445947,1.014038461824948
4583,0.9883664745991998,1.0143036775619052
4584,0.988546439172913,1.014082407126137
4585,0.9883308347150781,1.014347497590079
4586,0.9881153242844816,1.0146124724454453
4587,0.9882952259099919,1.014391279405889
4588,0.988475049112823,1.014170182788756
4589,0.9882596481433062,1.0144350230592967
4590,0.988439400742948,1.0142140132503514
4591,0.988224101374457,1.014478728600177
4592,0.9884037834256602,1.0142578055321023
4593,0.9881885855629505,1.0145223960783178
4594,0.988368197120403,1.0143015596838731
4595,0.9885477305008988,1.0140808194097308
4596,0.9887271857554678,1.013860175193149
4597,0.9889065629350945,1.0136396269714407
4598,0.9890858620907197,1.0134191746819734
4599,0.9892650832732397,1.0131988182621685
4600,0.9894442265335062,1.012978557649503
4601,0.9892291767124819,1.0132429661751823
4602,0.9894082499206059,1.01302279169318
4603,0.9891933013544706,1.0132870757237267
4604,0.989372304564537,1.0130669873058893
4605,0.9895512300316238,1.0128469944747696
4606,0.9897300778063672,1.01262709716811
4607,0.989908847939359,1.012407295323706
4608,0.9900875404811472,1.0121875888794085
4609,0.9902661554822361,1.011967977773121
4610,0.9904446929930859,1.0117484619428014
4611,0.9902298925825473,1.0120125638127553
4612,0.9904083605330932,1.0117931335083727
4613,0.9905867511075493,1.0115737983396087
4614,0.9907650643562256,1.0113545582446064
4615,0.9909433003293879,1.0111354131615633
4616,0.9907286245710843,1.011399361768829
4617,0.9905140418063949,1.0116631960383833
4618,0.9902995519749078,1.011926916044503
4619,0.990477734379871,1.011707836824749
4620,0.9902633452598754,1.0119714330038563
4621,0.9900490489289383,1.0122349150967573
4622,0.9902271698790834,1.0120159114370655
4623,0.9900129740820083,1.0122792699213534
4624,0.9901910257918737,1.012060351394121
4625,0.9899769304349456,1.01232358638502
4626,0.9897629276397802,1.012586707569178
4627,0.9895490173463636,1.0128497150203841
4628,0.9893351994947328,1.0131126088123634
4629,0.9891214740249781,1.0133753890187769
4630,0.9889078408772406,1.0136380557132223
4631,0.9886942999917133,1.0139006089692333
4632,0.9884808513086407,1.0141630488602804
4633,0.9882674947683193,1.0144253754597712
4634,0.9880542303110971,1.0146875888410487
4635,0.987841057877373,1.014949689077394
4636,0.9876279774075978,1.0152116762420234
4637,0.9874149888422737,1.0154735504080916
4638,0.9872020921219542,1.0157353116486894
4639,0.9873801740336545,1.0155163559876312
4640,0.9871673765823542,1.0157779951747676
4641,0.9869546708343294,1.016039521610692
4642,0.9871326909570493,1.0158206419205562
4643,0.9873106343965373,1.0156018565141551
4644,0.9870980352073907,1.015863251933575
4645,0.9872759094905538,1.0156445515564096
4646,0.987063409294796,1.0159058252612618
4647,0.9868510005559764,1.01616698651778
4648,0.9870288131807491,1.015948361950973
4649,0.986816503261803,1.0162094017062644
4650,0.9866042846589509,1.0164703291863921
4651,0.9867820356363409,1.0162517804164102
4652,0.9865699156802713,1.0165125866081308
4653,0.9863578868997682,1.0167732806974692
4654,0.9865355762408942,1.0165548077106412
4655,0.9867131892385868,1.0163364285897583
4656,0.9868907259420361,1.0161181432743394
4657,0.9870681864003908,1.0158999517039564
4658,0.9872455706627564,1.015681853818232
4659,0.987422878778197,1.0154638495568415
4660,0.9876001107957337,1.0152459388595116
4661,0.9877772667643464,1.015028121666021
4662,0.9879543467329727,1.0148103979162
4663,0.9881313507505078,1.0145927675499302
4664,0.9883082788658057,1.0143752305071452
4665,0.9880964228574742,1.0146357121692657
4666,0.9882732826212212,1.0144182591662292
4667,0.9884500665933398,1.0142008993506804
4668,0.98862677482254,1.0139836326627303
4669,0.9888034073574891,1.013766459042541
4670,0.9889799642468129,1.0135493784303264
4671,0.9887682365730285,1.0138097023022747
4672,0.9885565995360909,1.0140699147342092
4673,0.9887330958940971,1.0138529085465922
4674,0.9889095167294855,1.0136359952157092
4675,0.9890858620907197,1.0134191746819734
4676,0.988874338168117,1.0136792480373238
4677,0.9890506156413544,1.013462510973386
4678,0.9892268177501313,1.013245866571724
4679,0.9890153993235978,1.0135058102173171
4680,0.9891915336571824,1.0132892491467578
4681,0.9893675927357646,1.0130727806038937
4682,0.9891562797086957,1.0133325946585063
4683,0.988945056928489,1.0135922977526002
4684,0.9891210558660575,1.0133759031544463
4685,0.9892969796706752,1.0131596009339223
4686,0.9894728283904423,1.012943391031888
4687,0.9896486020734185,1.0127272733892527
4688,0.9894374995559113,1.0129868286176893
4689,0.9896132058005145,1.0127707938920296
4690,0.9897888371170813,1.0125548512920528
4691,0.9899643935535304,1.0123390007588418
4692,0.9901398751577389,1.012123242233531
4693,0.9903152819775434,1.011907575657304
4694,0.9904906140607392,1.0116920009713948
4695,0.990665871455082,1.0114765181170877
4696,0.9908410542082857,1.011261127035717
4697,0.9906301023125632,1.011520497071328
4698,0.9908052181018752,1.0113051883235478
4699,0.9905943636183463,1.0115644385887057
4700,0.9907694124942784,1.0113492121124101
4701,0.9909443868971726,1.0111340772023671
4702,0.9907336373465777,1.011393198450155
4703,0.9909085449466528,1.0111781456756597
4704,0.9906978926199209,1.0114371473845511
4705,0.9908727334675044,1.0112221766837255
4706,0.9910475000095851,1.0110072973431636
4707,0.9912221922935218,1.0107925093046375
4708,0.9910116523206473,1.0110513728719688
4709,0.9908012017680201,1.0113101264951219
4710,0.9905908405786852,1.0115687702441252
4711,0.9907654814701987,1.011354045393723
4712,0.990555217149004,1.011612570041199
4713,0.990729791488777,1.0113979270176383
4714,0.9905196239470951,1.0116563326725563
4715,0.9903095455538932,1.01191462871744
4716,0.9900995562524612,1.0121728152220169
4717,0.9898896559861367,1.0124308922559533
4718,0.9896798446983057,1.012688859888858
4719,0.9894701223324023,1.01294671819028
4720,0.9892604888319082,1.0132044672297102
4721,0.989050944140353,1.0134621070765797
4722,0.9888414882013145,1.013719637800261
4723,0.9886321209584177,1.0139770594700686
4724,0.9884228423553358,1.014234372155257
4725,0.9882136523357897,1.014491575925023
4726,0.9880045508435478,1.014748670848505
4727,0.9877955378224256,1.015005656994782
4728,0.9875866132162873,1.0152625344328754
4729,0.9873777769690434,1.0155193032317478
4730,0.9871690290246524,1.0157759634603034
4731,0.9869603693271203,1.0160325151873888
4732,0.9867517978205,1.0162889584817913
4733,0.986543314448892,1.016545293412241
4734,0.986334919156444,1.0168015200474096
4735,0.9865095736783751,1.016586778438107
4736,0.9866841544441735,1.016372127513606
4737,0.9864758613991145,1.0166282284333412
4738,0.9862676562785153,1.016884221248003
4739,0.9860595390267156,1.0171401060260261
4740,0.9862340674109926,1.0169255195057676
4741,0.9860260450386217,1.0171812876274284
4742,0.9858181104023841,1.017436947875567
4743,0.9856102634467858,1.0176925003184143
4744,0.9857847393778679,1.0174779782905226
4745,0.9855769870618767,1.0177334143718735
4746,0.9857513964789516,1.0175189741244288
4747,0.9859257324140729,1.0173046242246766
4748,0.9860999949136697,1.0170903646155307
4749,0.9858923512002746,1.0173456671675805
4750,0.9860665473538112,1.0171314891323873
4751,0.9862406701770372,1.0169174012584383
4752,0.9864147197162465,1.0167034034888132
4753,0.9862071845343158,1.0169585725990196
4754,0.986381167894847,1.0167446561975473
4755,0.9865550780762571,1.016530829771428
4756,0.9867289151247061,1.0163170932639067
4757,0.9869026790863152,1.0161034466182763
4758,0.9870763700071671,1.0158898897778772
4759,0.9872499879333054,1.015676422686098
4760,0.9874235329107353,1.015463045286374
4761,0.9875970049854234,1.0152497575221886
4762,0.9877704042032969,1.0150365593370727
4763,0.9879437306102455,1.0148234506746043
4764,0.9881169842521199,1.014610431478409
4765,0.9882901651747322,1.0143975016921594
4766,0.9884632734238562,1.0141846612595762
4767,0.9886363090452271,1.0139719101244262
4768,0.9888092720845424,1.0137592482305242
4769,0.9889821625874601,1.013546675521732
4770,0.989154980599601,1.013334191941958
4771,0.9893277261665472,1.0131217974351583
4772,0.9895003993338426,1.0129094919453354
4773,0.9896730001469927,1.0126972754165389
4774,0.9894656953710926,1.0129521612374195
4775,0.989258477424418,1.013206940299841
4776,0.989051346252428,1.0134616126708629
4777,0.9888443018006271,1.0137161784174884
4778,0.9886373440145659,1.0139706376066642
4779,0.9888099087219283,1.0137584654707348
4780,0.9889824012264844,1.0135463821097577
4781,0.9891548215735401,1.013334387468028
4782,0.988947971966352,1.0135887136488795
4783,0.9891203274145087,1.0133767988017859
4784,0.9889135714932262,1.013631009793738
4785,0.9890858620907197,1.0134191746819734
4786,0.9888791997710183,1.013673270588705
4787,0.9890514255660318,1.0134615151530275
4788,0.9888448567636996,1.0137154960780792
4789,0.9886383742293995,1.0139693709346718
4790,0.988431977909101,1.0142231397892367
4791,0.9886041532592557,1.0140114463766319
4792,0.988397850222265,1.0142651005373007
4793,0.9881916332704139,1.0145186488543803
4794,0.9879855023498317,1.014772091394106
4795,0.9877794574066933,1.015025428222658
4796,0.9875734983872171,1.0152786594061605
4797,0.987367625237668,1.0155317850106829
4798,0.9875397712266765,1.0153201276982589
4799,0.9873339909034369,1.0155731391707743
