Position,NDCG
2428,0.4031499703931242
2429,0.40316169986880607
2430,0.4031015412570177
2431,0.40313538603938043
2432,0.4030776522407948
2433,0.40314816397404196
2434,0.40309835798959254
2435,0.4030970701502796
2436,0.4030481094413327
2437,0.40311379308600825
2438,0.403046756016412
2439,0.4030687062211344
2440,0.4030312408934739
2441,0.4030748059074193
2442,0.40302243193378834
2443,0.4030769667286612
2444,0.40300303239326735
2445,0.4030677380319893
2446,0.40299739740408935
2447,0.40302557152093427
2448,0.4029580459739487
2449,0.4030058098615903
2450,0.4029258064203556
2451,0.4029621854220565
2452,0.4028787366485634
2453,0.4029256695332829
2454,0.402836822448473
2455,0.40287747595421736
2456,0.4028039601514326
2457,0.40283951329071427
2458,0.40274536773778963
2459,0.4027773990610482
2460,0.4027001306468291
2461,0.4027547790616032
2462,0.40266081074516574
2463,0.4026819058133235
2464,0.4026075192125433
2465,0.40265549169596787
2466,0.40254807771823353
2467,0.4025345394167495
2468,0.40244281288498907
2469,0.4024748215530361
2470,0.4023703589411167
2471,0.4024008128171328
2472,0.40251988143545775
2473,0.4025669567255896
2474,0.40265630382324413
2475,0.40267225754046054
2476,0.40275025190086056
2477,0.40279174777188115
2478,0.40283631350394544
2479,0.4028649644285745
2480,0.40287423340453393
2481,0.402861045600178
2482,0.40291751266260056
2483,0.40294802515228123
2484,0.40297387600297074
2485,0.40300705085118793
2486,0.4030108416316318
2487,0.4030374133193668
2488,0.40307207194509137
2489,0.4031009174051577
2490,0.40312704189384096
2491,0.40312962806434494
2492,0.40312604575245325
2493,0.4031390323430262
2494,0.4031531648412295
2495,0.40316959686005593
2496,0.4031598496135015
2497,0.40308471648507643
2498,0.403115379496468
2499,0.40311296481106584
2500,0.4031220783817961
2501,0.40314962061319576
2502,0.4031644735742488
2503,0.403186991194457
2504,0.40317726829397094
2505,0.4031545143312845
2506,0.4031735592364797
2507,0.40315887083016566
2508,0.40315798206167436
2509,0.4031704947545691
2510,0.4031745782984379
2511,0.4032058224226214
2512,0.403216392406235
2513,0.4032410994875191
2514,0.403254324499065
2515,0.403282437785299
2516,0.40329334768404107
2517,0.4032992876229804
2518,0.40329225046596895
2519,0.4033328942116957
2520,0.4033262325010852
2521,0.4033424423782977
2522,0.4033171152280776
2523,0.40329789939072125
2524,0.40329544700698305
2525,0.40328424424046894
2526,0.4032856021101432
2527,0.40330521032960887
2528,0.4033061800836961
2529,0.4033280460811287
2530,0.4033426802446371
2531,0.40331781999911503
2532,0.40328804394083867
2533,0.403318228461136
2534,0.4033165371406579
2535,0.4032826258824465
2536,0.40329307335425413
2537,0.40331146779810256
2538,0.40329387851739046
2539,0.403300903847521
2540,0.4033113293046329
2541,0.4033387665226505
2542,0.40330153591344264
2543,0.40332442045945305
2544,0.40329213401641945
2545,0.40329045842081884
2546,0.4032952012470661
2547,0.4032863564461972
2548,0.4032364034892258
2549,0.40325510973494977
2550,0.40323460406169465
2551,0.40319602815774247
2552,0.40320229783232286
2553,0.4031878566365502
2554,0.4031869738340874
2555,0.40314997697766636
2556,0.4031596367808356
2557,0.40314072063610396
2558,0.40312369672558207
2559,0.40312321234098053
2560,0.40310583160755203
2561,0.40310610414606135
2562,0.40311237965632
2563,0.40311677545029995
2564,0.40309829838566286
2565,0.4030903279975119
2566,0.4030958499391847
2567,0.4030964996248847
2568,0.40309527711398757
2569,0.4030768419754381
2570,0.40307562683141124
2571,0.40306431659598624
2572,0.40303694166090387
2573,0.40302116891363093
2574,0.4030061542746402
2575,0.4030198989752931
2576,0.4029903404728896
2577,0.402979456741557
2578,0.4029723100548405
2579,0.40297709796049686
2580,0.4029468525637464
2581,0.40293301923750746
2582,0.40287376538722913
2583,0.40288527855422257
2584,0.4028833880656398
2585,0.4028599252320534
2586,0.40284726163324
2587,0.4028435272495603
2588,0.40280375594076845
2589,0.40277701156234663
2590,0.40277367549440374
2591,0.40277665087544984
2592,0.40277480136358296
2593,0.40273290169095793
2594,0.40269918687576345
2595,0.4027025525690377
2596,0.4026966551338508
2597,0.402693353864516
2598,0.4026845025802551
2599,0.40267824758430304
2600,0.40267791500348427
2601,0.40266464173833855
2602,0.4026462032833206
2603,0.4026122601423514
2604,0.40258794314054613
2605,0.4025610587319301
2606,0.40253714544368124
2607,0.4025091907178404
2608,0.4024886309807418
2609,0.4024673482476939
2610,0.4024202850322709
2611,0.40240935444861614
2612,0.40238554339785254
2613,0.4023440803831787
2614,0.40231221300188375
2615,0.40228772412019803
2616,0.4022871516672737
2617,0.4022788611094943
2618,0.40224412266407766
2619,0.40217598620097456
2620,0.4021666392007326
2621,0.40216647375578307
2622,0.40215640299395944
2623,0.4021236017992488
2624,0.40209778860335443
2625,0.40208811752566614
2626,0.4020681960037445
2627,0.4020321758489394
2628,0.402002403485405
2629,0.4019828974220974
2630,0.4019685258005358
2631,0.4019219868427493
2632,0.4018535490027549
2633,0.40184325387561076
2634,0.40181141629296135
2635,0.401777409945886
2636,0.40173758734754905
2637,0.401691954636621
2638,0.4016718829380313
2639,0.4016503667296634
2640,0.40160991435553606
2641,0.4015705826770766
2642,0.40153783311759866
2643,0.4014708862718477
2644,0.40145747957677896
2645,0.40143753416025874
2646,0.40139687495793674
2647,0.4013558801028294
2648,0.4013312651110737
2649,0.4013179274108082
2650,0.4013053250515168
2651,0.4012626044534734
2652,0.40122608137132376
2653,0.40118305449608255
2654,0.40113461837734077
2655,0.40109527643408777
2656,0.4010501643712587
2657,0.40102681384030864
2658,0.400999134678473
2659,0.400947226105414
2660,0.40089245865958306
2661,0.40084857806458823
2662,0.40082678002728395
2663,0.400752234278
2664,0.40072036745737916
2665,0.40067696634594274
2666,0.40063756567986025
2667,0.4005859225141436
2668,0.4005267391164622
2669,0.4004639899423308
2670,0.4004286789727488
2671,0.4003595202779636
2672,0.40028716666751835
2673,0.4002346663123613
2674,0.4001836413463443
2675,0.4001304920889025
2676,0.4000795369584238
2677,0.40001782973991185
2678,0.39995292950273204
2679,0.3998632819681086
2680,0.3997826741846614
2681,0.39967878377379695
2682,0.39962951693256227
2683,0.39967607594292925
2684,0.39960783744396644
2685,0.399683050762475
2686,0.39962955314639015
2687,0.39970649660850305
2688,0.3996211570309766
2689,0.3996740618128475
2690,0.39961241323952057
2691,0.39966027427153894
2692,0.39958901899244365
2693,0.39965579935771967
2694,0.39957459094274705
2695,0.39962346656320946
2696,0.39955589632771604
2697,0.3996022438648686
2698,0.39951867114753425
2699,0.39956285673993336
2700,0.3994782866502563
2701,0.399519601484577
2702,0.39942049628874754
2703,0.3994799655858238
2704,0.39939554274747224
2705,0.39945355339714744
2706,0.3993521202384371
2707,0.399410458524826
2708,0.39930982260118775
2709,0.39936422251846054
2710,0.39926864732469447
2711,0.3993187589846304
2712,0.39921652036296856
2713,0.39928648812172896
2714,0.3991786558887651
2715,0.3992070890098155
2716,0.39910467664493204
2717,0.39915685835648246
2718,0.3992455467288143
2719,0.3992884392151167
2720,0.39938445119024535
2721,0.3994028501313823
2722,0.39945803045062545
2723,0.3994923081263404
2724,0.3995272700375206
2725,0.3995265145560602
2726,0.3995670934871706
2727,0.3996132959092344
2728,0.3996411100449785
2729,0.39968090443916854
2730,0.3997079723419155
2731,0.3996969356677107
2732,0.3997151661797173
2733,0.39974748071758415
2734,0.3997699100216388
2735,0.39976591295869557
2736,0.39977494359225
2737,0.39980824957743244
2738,0.39981901965149597
2739,0.399852991761839
2740,0.3998630373643091
2741,0.3998899437622615
2742,0.39987081457595736
2743,0.3998889206309754
2744,0.39987647490294687
2745,0.3998938645992429
2746,0.3998796722267484
2747,0.3998819702623376
2748,0.3998765549786269
2749,0.3999159960957768
2750,0.3999014666731564
2751,0.39992651553453756
2752,0.3999165436779071
2753,0.3999314226163443
2754,0.39995048929449967
2755,0.39996359898783074
2756,0.39995537756127636
2757,0.39996043973199547
2758,0.39992078778914336
2759,0.39994366517015384
2760,0.3999406972649045
2761,0.39994819935026393
2762,0.3999232569848053
2763,0.399944358021897
2764,0.3999521996538993
2765,0.39996491436588916
2766,0.39994174351576534
2767,0.3999398280847051
2768,0.3999379139095064
2769,0.3999596620158281
2770,0.3999674824982005
2771,0.3999693867451663
2772,0.3999358354825174
2773,0.3999610284674684
2774,0.39993827100093127
2775,0.3999391397947353
2776,0.39993549565904274
2777,0.399907912048867
2778,0.3998723686294787
2779,0.39986216052168994
2780,0.39984052061796294
2781,0.3998421102740335
2782,0.39982291620252
2783,0.3998331665264825
2784,0.39981329627721457
2785,0.39980727961986046
2786,0.39976287248078984
2787,0.3997810795477372
2788,0.3997615984003614
2789,0.39975664237638564
2790,0.39975030791989835
2791,0.39973569052497154
2792,0.39969657527525543
2793,0.39970717323792665
2794,0.39969396385251693
2795,0.39971938226608034
2796,0.39967756869714227
2797,0.39969539376746704
2798,0.3996825507221806
2799,0.3996714376869303
2800,0.3996506937849661
2801,0.3996223931803383
2802,0.3995951428452607
2803,0.3995820083875119
2804,0.3995448206168492
2805,0.39955507665052076
2806,0.3995282277869253
2807,0.39953882510492034
2808,0.3995264168196509
2809,0.39952259521209504
2810,0.3995187760734384
2811,0.39953039032313015
2812,0.3995186872859146
2813,0.39954023105654324
2814,0.39952682036581144
2815,0.3995202670522055
2816,0.3994904403129983
2817,0.3994561841902763
2818,0.39944829049448566
2819,0.3994520286849689
2820,0.3994161102077005
2821,0.39940413590822677
2822,0.3993873867454942
2823,0.3993262540751474
2824,0.3992999811686036
2825,0.39928089160230407
2826,0.3992171246237019
2827,0.39916601653885125
2828,0.39912960032587486
2829,0.3991259234594806
2830,0.3990677410286674
2831,0.3990875836282158
2832,0.3990539642719971
2833,0.3990499746793376
2834,0.3990299978774919
2835,0.39902295733849397
2836,0.39893840703466715
2837,0.39892256227112405
2838,0.39887445212536654
2839,0.39888478844591924
2840,0.3988323087967081
2841,0.39879751117918455
2842,0.39873864704626266
2843,0.3987025443819386
2844,0.3986484953016988
2845,0.3986141387063907
2846,0.39855337644258115
2847,0.39849028203471726
2848,0.39843230661838147
2849,0.39841092279455376
2850,0.39833778449184315
2851,0.3982893841761263
2852,0.39823154722493803
2853,0.3982102519750026
2854,0.39815720830759044
2855,0.39812142507523496
2856,0.39805054758425834
2857,0.3980087443426957
2858,0.39794064779669325
2859,0.397934998629484
2860,0.39786326084898344
2861,0.3978293227595398
2862,0.39775193625580335
2863,0.3977409606686507
2864,0.39765018278848224
2865,0.39760389811007596
2866,0.3975189429863978
2867,0.3974986315931423
2868,0.39740670287626206
2869,0.3973672761421311
2870,0.397507319324858
2871,0.39743160694431606
2872,0.39748490394133096
2873,0.3974438288711534
2874,0.39750245603229567
2875,0.3974624100327424
2876,0.3975022106604341
2877,0.39741860658116707
2878,0.3974376134577827
2879,0.397377202800377
2880,0.3974189843609793
2881,0.39735694579093667
2882,0.39736088337811737
2883,0.39729020420522865
2884,0.39731456201880344
2885,0.39723625352550307
2886,0.3972713069312676
2887,0.3971990783486931
2888,0.3972251002382773
2889,0.39712989334550464
2890,0.3971128569726861
2891,0.3970227522641871
2892,0.3970221041807776
2893,0.39710637137370114
2894,0.39711803355661157
2895,0.39716267983591
2896,0.39714366935099404
2897,0.397193273571646
2898,0.3971869175418934
2899,0.3971985367037793
2900,0.39720282943543866
2901,0.3972596667095963
2902,0.39725462970572273
2903,0.3972987843855994
2904,0.3972940716036953
2905,0.3973531312634053
2906,0.3973520580569424
2907,0.3973934701193689
2908,0.3973787820953653
2909,0.3973806877114327
2910,0.3973839184527089
2911,0.39742029398779743
2912,0.3974231797155954
2913,0.3974780694438216
2914,0.3974786185247021
2915,0.397523524809839
2916,0.397528693170032
2917,0.3975735550429189
2918,0.3975572102227282
2919,0.3975838517573959
2920,0.3975618967314492
2921,0.3975815815064457
2922,0.39757615455180734
2923,0.3976027552055287
2924,0.39760986714167723
2925,0.39762786227032804
2926,0.39760033133058426
2927,0.3976470019298435
2928,0.3976418964758701
2929,0.39770137424208274
2930,0.3976880219547805
2931,0.39770530021744954
2932,0.3976945889431472
2933,0.397732584257395
2934,0.39769851712370036
2935,0.39772760759298725
2936,0.3977221636983817
2937,0.3977347971932211
2938,0.3977313258869922
2939,0.39775609924994176
2940,0.3977335831157165
2941,0.39774389934928084
2942,0.397735508865088
2943,0.3977228599767869
2944,0.3977007109596876
2945,0.397741176188558
2946,0.39772264059407736
2947,0.3977001859987535
2948,0.3976757806760048
2949,0.39771227191771497
2950,0.3977029309618339
2951,0.3977217267551076
2952,0.3977038873125117
2953,0.3977092680009488
2954,0.39769405811133063
2955,0.3977200185803783
2956,0.39770514217446673
2957,0.39772781782065947
2958,0.3976927150706179
2959,0.3976987408499065
2960,0.39768584688040587
2961,0.3977045859109642
2962,0.397669535830678
2963,0.3976960868705404
2964,0.39768190771103334
2965,0.3976719701025925
2966,0.3976662700577901
2967,0.3976846524790648
2968,0.3976597607286514
2969,0.39768918905537676
2970,0.3976604114220388
2971,0.3976758467823427
2972,0.39764579231437075
2973,0.3976472573374632
2974,0.3976143088015364
2975,0.397644666042759
2976,0.3976172551573864
2977,0.39764467278481214
2978,0.3976318698683208
2979,0.39760416530666104
2980,0.397570321393987
2981,0.3975718040224459
2982,0.3975324867041515
2983,0.3975524298014462
2984,0.39753579495095054
2985,0.3975547536758984
2986,0.3975235768569384
2987,0.3975292724183422
2988,0.3974835804116036
2989,0.3974686074064075
2990,0.3974077831073703
2991,0.3974193154364726
2992,0.39736467683240717
2993,0.3973729874047408
2994,0.3973309764609714
2995,0.39731478596273195
2996,0.3972744303586155
2997,0.3972895224298825
2998,0.3972392142744498
2999,0.3972346633370373
3000,0.39717345812245325
3001,0.39716957229734157
3002,0.39710424284982093
3003,0.3970862285304139
3004,0.39702257230161414
3005,0.39704187442107514
3006,0.39697891439686206
3007,0.3969760544242392
3008,0.39689966807428917
3009,0.39689458538137984
3010,0.396818912988647
3011,0.396807761594775
3012,0.396748516537608
3013,0.396747650219456
3014,0.3966708347830637
3015,0.3966603800511369
3016,0.3965695473089102
3017,0.3965437603772555
3018,0.39645109850832944
3019,0.3964362395835205
3020,0.39647192499052253
3021,0.3964839280615879
3022,0.3965208557259115
3023,0.3964970493568632
3024,0.39651989456108994
3025,0.39651686024680016
3026,0.3965368121888434
3027,0.3965340942161759
3028,0.3965773172515971
3029,0.3965631085396871
3030,0.3965830219764936
3031,0.3965853940485972
3032,0.3966199447781038
3033,0.3966165717972792
3034,0.3966418577958164
3035,0.3966247935850139
3036,0.396649106490514
3037,0.39662600717640645
3038,0.3966445801351586
3039,0.3966262653749092
3040,0.3966406949902619
3041,0.3966150859410849
3042,0.39664697730316206
3043,0.3966334476988223
3044,0.3966386524555323
3045,0.3966225954510751
3046,0.396623676406989
3047,0.39658892543035046
3048,0.3965849432111241
3049,0.3965343806828962
3050,0.3965399197857142
3051,0.3964989025653399
3052,0.3965114128873197
3053,0.39645840321714765
3054,0.39645826140849305
3055,0.3964103607320716
3056,0.39641118087776467
3057,0.39636142718345074
3058,0.3963568886470279
3059,0.3962834903776118
3060,0.396258134650612
3061,0.39620974918246116
3062,0.3962153569813225
3063,0.3961490315561053
3064,0.39614519112191016
3065,0.39609910517465374
3066,0.39610442124652256
3067,0.3960278127662959
3068,0.3960019618794667
3069,0.39591503903595854
3070,0.39592134350728436
3071,0.39581970775591513
3072,0.3958093615632508
3073,0.3958826744209526
3074,0.395869173565536
3075,0.39593393790673814
3076,0.39593928266795986
3077,0.395979802076495
3078,0.3959823049476446
3079,0.39602372862150775
3080,0.39600770420274156
3081,0.3960572507493458
3082,0.39604060003444186
3083,0.3960875983694754
3084,0.39607063641430446
3085,0.3960922199028088
3086,0.39606618462540305
3087,0.3961018452115374
3088,0.3960883436996279
3089,0.39612929511665673
3090,0.3960882678336033
3091,0.3961057406175548
3092,0.39610694754760245
3093,0.3961447173292364
3094,0.396114671735206
3095,0.3961430463053241
3096,0.39611302002424587
3097,0.39614262571261766
3098,0.3961360198087709
3099,0.39617932518361826
3100,0.39615681039194783
3101,0.39618761392033836
3102,0.3961529574678703
3103,0.3961821851068623
3104,0.3961805637413501
3105,0.3961951327811227
3106,0.39617763574473003
3107,0.3962183323146266
3108,0.3961840435315395
3109,0.3961995262520998
3110,0.3961836041292218
3111,0.3962279772654042
3112,0.39620646554243055
3113,0.3961858980628281
3114,0.3961690681336832
3115,0.3961420059981535
3116,0.39613854001709564
3117,0.39613228451801186
3118,0.39611983117759464
3119,0.39614396249545936
3120,0.39613461255346366
3121,0.39616027375918333
3122,0.396125221060634
3123,0.39612703024894924
3124,0.3961034597187733
3125,0.3960910412968233
3126,0.39606316492409915
3127,0.39608972527464936
3128,0.3960748492538837
3129,0.39604236800242876
3130,0.3960225713261399
3131,0.3960259479230914
3132,0.39599567122552737
3133,0.395971276116041
3134,0.39593331956365635
3135,0.3959197518570642
3136,0.3958818327472498
3137,0.39590774331916473
3138,0.3958599899964253
3139,0.39585539259368413
3140,0.39580768295242724
3141,0.39583142639255897
3142,0.39578436826857866
3143,0.3957902579928227
3144,0.39572663057536017
3145,0.3957420643433414
3146,0.3956649639228487
3147,0.39568347774803864
3148,0.39560981992909755
3149,0.39560530404372035
3150,0.39555289663918736
3151,0.39556926933960135
3152,0.39549788082478365
3153,0.3955032159502396
3154,0.3954223834760331
3155,0.3954188459120279
3156,0.3953414567802992
3157,0.3952987300414402
3158,0.39523520237743304
3159,0.39525376317785776
3160,0.3951682496330292
3161,0.39518742892708014
3162,0.3950989269051355
3163,0.395089674754219
3164,0.3950104240873634
3165,0.3950339004943856
3166,0.3949434096852219
3167,0.39494123499576905
3168,0.3949946295329242
3169,0.3949982417500279
3170,0.3950378573971611
3171,0.39502162838207827
3172,0.39506609261900993
3173,0.3950638891488104
3174,0.39508728659069947
3175,0.39509848404648196
3176,0.3951236853648044
3177,0.3951001557561669
3178,0.39512168859750424
3179,0.3951203872182784
3180,0.3951449434961616
3181,0.39513846691151266
3182,0.3951438505441946
3183,0.3951464958160995
3184,0.3951591658876456
3185,0.39515390836078423
3186,0.3951750707149304
3187,0.3951631340697035
3188,0.39516880475345373
3189,0.39516810154280635
3190,0.3951422271327349
3191,0.39514729183096614
3192,0.39514871659033113
3193,0.3951383237170075
3194,0.3951415674094094
3195,0.39515328796505256
3196,0.39514441695407465
3197,0.39511648549072403
3198,0.39509764597190217
3199,0.3950800269420753
3200,0.3950730002269953
3201,0.3950526780877124
3202,0.39504808022232346
3203,0.39502989154423557
3204,0.3950186588397077
3205,0.3950086400845788
3206,0.39499591080339713
3207,0.39498288703524864
3208,0.39497771273775445
3209,0.3949526405773367
3210,0.394947778838997
3211,0.3949329754802901
3212,0.39493143566464983
3213,0.39489526304180356
3214,0.39488831482325126
3215,0.3948389323065692
3216,0.3948377200401269
3217,0.39480041263725313
3218,0.3947820709165233
3219,0.3947571259936522
3220,0.3947547346317803
3221,0.39473191500739996
3222,0.3946973948221831
3223,0.3946526854826108
3224,0.3946473228399226
3225,0.39459395148666276
3226,0.39458860751609287
3227,0.394539782130122
3228,0.3945341558075003
3229,0.3944733856303934
3230,0.3944614880677652
3231,0.39442024309095614
3232,0.39440836662936685
3233,0.39435309085504605
3234,0.39434572806966217
3235,0.39429828039853454
3236,0.39429093640200064
3237,0.3942330668517931
3238,0.39421020141836954
3239,0.39414461860608924
3240,0.39412208876860133
3241,0.39416945183898683
3242,0.39414872027634656
3243,0.39419873408410133
3244,0.3941875549720301
3245,0.39419785798809603
3246,0.3941819148153656
3247,0.3942360334316347
3248,0.39421710974957463
3249,0.3942142842895378
3250,0.394182273090903
3251,0.3942080415241156
3252,0.3941656332754553
3253,0.39419198577585696
3254,0.3941739999123408
3255,0.3941878443184242
3256,0.3941612486762933
3257,0.3941418008819102
3258,0.39410691376469137
3259,0.39413204627402054
3260,0.3941013396833871
3261,0.39411220970111926
3262,0.3940791524488326
3263,0.3940775613467815
3264,0.394040677141661
3265,0.39405807297596257
3266,0.39400343108863284
3267,0.3940356424170579
3268,0.3940032565041643
3269,0.3940182721837392
3270,0.3939826533787369
3271,0.3940000332487317
3272,0.3939452079186074
3273,0.3939676156959461
3274,0.39392377250205185
3275,0.39393464335686973
3276,0.3938810821570478
3277,0.3939099797322151
3278,0.3938393259787493
3279,0.39386024495435934
3280,0.3938041098526284
3281,0.3938164678031912
3282,0.3937341216438068
3283,0.3937394122936777
3284,0.393668338420489
3285,0.39366037939978976
3286,0.39357934961154084
3287,0.3935561005873173
3288,0.39360206811925047
3289,0.39362298648460303
3290,0.3936644949570452
3291,0.39367008528194314
3292,0.39368537900165235
3293,0.39368507966185584
3294,0.3937347540891411
3295,0.3937118137849357
3296,0.39371885262824174
3297,0.3937120835735218
3298,0.3937282202880611
3299,0.3937390645697869
3300,0.3937478487686928
3301,0.3937431337273271
3302,0.39376422905123254
3303,0.39375863302502156
3304,0.3937615399101072
3305,0.39378085382642064
3306,0.3937647131633259
3307,0.3937553166848643
3308,0.39376758909982085
3309,0.39377546475700076
3310,0.39378479898713514
3311,0.39379939299685696
3312,0.3938066687508434
3313,0.3938262180934111
3314,0.39383552837325303
3315,0.39384337277890036
3316,0.39384858427930125
3317,0.3938526249955468
3318,0.3938493661120285
3319,0.3938592404574252
3320,0.3938556900666058
3321,0.3938544747342066
3322,0.39385938269421167
3323,0.3938590415346553
3324,0.3938607402437073
3325,0.3938493296163289
3326,0.3938559804282097
3327,0.39384836234322895
3328,0.3938448230236777
3329,0.3938311021219346
3330,0.3938424037776977
3331,0.3938147336848056
3332,0.3938167304201374
3333,0.39380216082638736
3334,0.393808227067247
3335,0.39380964281512526
3336,0.39381454215999095
3337,0.3938011512187867
3338,0.39380721064965896
3339,0.3938031129070182
3340,0.39379582711152417
3341,0.39377288843507624
3342,0.3937583681218197
3343,0.3937331341146098
3344,0.3937192117142469
3345,0.3936783636615395
3346,0.3936754650273121
3347,0.3936187327975804
3348,0.39357273746504123
3349,0.3935342881221136
3350,0.39352911589100803
3351,0.3934892544066161
3352,0.39348583068232185
3353,0.39344311394432174
3354,0.3934394150357145
3355,0.3934120393685308
3356,0.3934071957374752
3357,0.3933593536033425
3358,0.3933565457008657
3359,0.39329807211125356
3360,0.39328115228315336
3361,0.39323973916007776
3362,0.3932372528957314
3363,0.3931872318719903
3364,0.39315538283422347
3365,0.39322288727810895
3366,0.3932247258569918
3367,0.39328382864905376
3368,0.39327443121195077
3369,0.3933170942344069
3370,0.3933108565113171
3371,0.39333077855147264
3372,0.3933098861283282
3373,0.3933559382428824
3374,0.39333562589664917
3375,0.39335178642702523
3376,0.39333636614745343
3377,0.3933892450429037
3378,0.39338128242144826
3379,0.39339970704800714
3380,0.393366231078189
3381,0.3934098702460596
3382,0.3933979002666636
3383,0.3934311945041527
3384,0.39342581231520607
3385,0.39344390774055593
3386,0.39344281837653455
3387,0.3934317156540206
3388,0.39338457904644103
3389,0.39340866895855214
3390,0.3933721422239045
3391,0.39340165134343896
3392,0.39338486078791773
3393,0.39342091908990257
3394,0.3934009924042169
3395,0.3933870710110178
3396,0.39335888831251725
3397,0.39336866479881044
3398,0.3933584711940469
3399,0.39336510575530426
3400,0.3933506431343746
3401,0.39337323403889435
3402,0.39334339380672045
3403,0.3933523029863173
3404,0.39332504753378006
3405,0.39335587363886615
3406,0.39334883667251186
3407,0.3933571653657824
3408,0.3933299398055435
3409,0.3933311605239467
3410,0.39331077863688185
3411,0.39331654991430937
3412,0.39329731957800956
3413,0.39330223893698346
3414,0.39329097266297447
3415,0.39329787762050356
3416,0.39326590503665104
3417,0.39323848822007096
3418,0.3932144890890528
3419,0.3932307609822024
3420,0.3932011088548418
3421,0.39319527371231566
3422,0.3931548830983394
3423,0.39314566450434096
3424,0.39311918134034296
3425,0.393115354325757
3426,0.3930985138556299
3427,0.39306725621478467
3428,0.3930498716484316
3429,0.3930652900693848
3430,0.3930354803641084
3431,0.3930316805828959
3432,0.3930075453781647
3433,0.3930161795784516
3434,0.3929883919186321
3435,0.3929939214976287
3436,0.39295515142550774
3437,0.3929728148826519
3438,0.39295719473623764
3439,0.39295455051277284
3440,0.39293866188241294
3441,0.3929515197621867
3442,0.39290888254410417
3443,0.3929130113158992
3444,0.39289518032613724
3445,0.39289002302455195
3446,0.3928592657338729
3447,0.39286002684728843
3448,0.3928337933342481
3449,0.3928418691683637
3450,0.3928193083228437
3451,0.3928209212731558
3452,0.3927672013922404
3453,0.39275675211913696
3454,0.3927165525851078
3455,0.392708647373242
3456,0.3926816684620444
3457,0.39267630057381353
3458,0.39263840922079013
3459,0.39259044629973616
3460,0.3925534380555019
3461,0.39254558621988095
3462,0.39251925297076284
3463,0.39251981409513703
3464,0.39249826070873445
3465,0.39242662582607385
3466,0.39238300557585243
3467,0.3923844385407519
3468,0.392350639539421
3469,0.39235012288895504
3470,0.3923241760063204
3471,0.3922862295011072
3472,0.3922254003503289
3473,0.39221318762909524
3474,0.3921733461402636
3475,0.392170641196998
3476,0.3921241367159008
3477,0.39211586713495733
3478,0.3920730268471858
3479,0.39203271777730025
3480,0.39199633126800226
3481,0.3919816943954503
3482,0.3919213879910632
3483,0.39191151108867045
3484,0.3918543174762134
3485,0.39181746867233974
3486,0.3917517054311149
3487,0.3917441059556617
3488,0.3916631043186472
3489,0.39163162472557406
3490,0.39155208511865675
3491,0.3915139823874275
3492,0.3915895356329176
3493,0.39158504264617267
3494,0.3916255214481721
3495,0.3915893858503517
3496,0.39161874368638444
3497,0.3915959429982946
3498,0.3916197373073772
3499,0.39158613812024695
3500,0.39159440251079786
3501,0.3915644297838239
3502,0.391585989530965
3503,0.3915709878479402
3504,0.3915642985289814
3505,0.391547649980483
3506,0.3915738931808641
3507,0.39155144318408897
3508,0.39156025067578476
3509,0.3915206774534934
3510,0.3915410945721489
3511,0.39150873124216695
3512,0.3915111865918725
3513,0.39147470648439375
3514,0.39148848686044174
3515,0.3914434771696985
3516,0.3914578092727712
3517,0.3913949033621735
3518,0.3913772525960524
3519,0.3913524435250014
3520,0.39135796273861584
3521,0.39130286496684147
3522,0.3913061895586862
3523,0.3912690335341763
3524,0.39125832463027105
3525,0.3912118433546582
3526,0.3912124348382872
3527,0.39115223711479985
3528,0.39113194361942727
3529,0.3910693242680753
3530,0.39106939975594374
3531,0.3910279864690779
3532,0.3910239516038397
3533,0.39097048927946576
3534,0.39096729406764424
3535,0.39091963839656496
3536,0.39092688368464407
3537,0.39085073606042287
3538,0.3908464762181377
3539,0.3907607943176568
3540,0.39076615123430947
3541,0.39082493639236077
3542,0.39080973022743204
3543,0.39083424081544493
3544,0.39083601509513627
3545,0.39088294968984877
3546,0.3908849849449848
3547,0.39093461760241643
3548,0.3909380067548715
3549,0.3909772101374451
3550,0.39095298095563336
3551,0.3909815023471946
3552,0.39096985167610143
3553,0.3910141935023542
3554,0.39097987987704025
3555,0.39101000135281433
3556,0.39100927184811674
3557,0.39103936982330056
3558,0.391032906332849
3559,0.39104498683832306
3560,0.3910396158685352
3561,0.39107703143303824
3562,0.3910569443222631
3563,0.3910954247597222
3564,0.39106826481247803
3565,0.39110236617874305
3566,0.3910763079387633
3567,0.39110685197895223
3568,0.39108352675891983
3569,0.39110344778323114
3570,0.3910923688816868
3571,0.39111961462648565
3572,0.39110174561235606
3573,0.39111783795593424
3574,0.3911102977628503
3575,0.3911320801870755
3576,0.39112888304882815
3577,0.3911509205294631
3578,0.39114310942293395
3579,0.39116892799349956
3580,0.39114403747129395
3581,0.39117038385034353
3582,0.3911682666421276
3583,0.3911821324609645
3584,0.3911431838639558
3585,0.391165711581693
3586,0.3911460048747057
3587,0.3911414610384145
3588,0.3911225823058091
3589,0.39115617852271806
3590,0.3911332510329122
3591,0.3911368239454558
3592,0.3911147241179065
3593,0.3911142472753027
3594,0.3910970260864836
3595,0.3911022237091137
3596,0.391099320859595
3597,0.39112367482534816
3598,0.3911178008725161
