Position,NDCG
2427,0.4207656113621516
2428,0.4207783581699296
2429,0.42077015522665895
2430,0.420769462282626
2431,0.42075890025437307
2432,0.42075229235511363
2433,0.4207776413985056
2434,0.4207994227761402
2435,0.4208050275878861
2436,0.42080432425707154
2437,0.42078826161626787
2438,0.4207895330556523
2439,0.420769159466282
2440,0.42075312809146975
2441,0.42075244404205114
2442,0.42077455799126295
2443,0.4207652232123219
2444,0.42077553276922053
2445,0.4207567828316053
2446,0.4207462879525865
2447,0.4206867656305893
2448,0.42069277243052366
2449,0.420670552868365
2450,0.4206593205763437
2451,0.42063752173277985
2452,0.4206470594860873
2453,0.4206311523494194
2454,0.4206246456765224
2455,0.42059780959368653
2456,0.42059601013687087
2457,0.420555138614298
2458,0.42053265445232224
2459,0.42052619430703525
2460,0.420511152932989
2461,0.420470764938662
2462,0.4204366460842958
2463,0.4204056708037668
2464,0.420386018364165
2465,0.42038273955403527
2466,0.42034870438608535
2467,0.4203462192769911
2468,0.4202989957482824
2469,0.4202763071046795
2470,0.4202582999780217
2471,0.42022592830355904
2472,0.420168332049151
2473,0.4200925286692717
2474,0.4200392923689296
2475,0.4199798873604078
2476,0.41995387891966696
2477,0.4199251757683671
2478,0.41989571854753854
2479,0.419848463737204
2480,0.4198078261841644
2481,0.41971341567530646
2482,0.4196465452360482
2483,0.4195503292836808
2484,0.41949207185147674
2485,0.41941221482913377
2486,0.41932314443849394
2487,0.41925499176180525
2488,0.4192019432197407
2489,0.41913967256698986
2490,0.4190323188123942
2491,0.4191170533258091
2492,0.41916279957317
2493,0.41921506205190606
2494,0.4192553480717314
2495,0.4192686574096123
2496,0.41931582070717055
2497,0.4193425625784639
2498,0.41938851081560147
2499,0.4194040608385753
2500,0.41942651549898846
2501,0.4194170762574913
2502,0.41941148304080783
2503,0.419415488131823
2504,0.41945823612767313
2505,0.4194810125989534
2506,0.41949112288298773
2507,0.4195188519905574
2508,0.4195358362700598
2509,0.419548596600963
2510,0.4195735951678863
2511,0.41959130658763816
2512,0.4195665547049909
2513,0.41958081420948135
2514,0.419594681296683
2515,0.4195974605437314
2516,0.4195788543197401
2517,0.41956827719952283
2518,0.41956610186828697
2519,0.41954180651090195
2520,0.41953659161841983
2521,0.4194963180458255
2522,0.4194796933459701
2523,0.41944937104887386
2524,0.4194243999540058
2525,0.41942075633986714
2526,0.4194053235013807
2527,0.41938647960422093
2528,0.41937525101297285
2529,0.4193552917461735
2530,0.41929888609611377
2531,0.4192725134262339
2532,0.41926437600248445
2533,0.4192482777860139
2534,0.4192211937761036
2535,0.4191846523159404
2536,0.4191557155100827
2537,0.4191309659779547
2538,0.41910017590925874
2539,0.41905918849618806
2540,0.41902995913141594
2541,0.4189784365535401
2542,0.41893375578164094
2543,0.41889024059326957
2544,0.4188384454176423
2545,0.418779889816208
2546,0.4187051440730717
2547,0.41862630076159313
2548,0.41854525033872236
2549,0.41848952010049784
2550,0.41838897718977064
2551,0.4183182702580447
2552,0.41824836677883837
2553,0.4181344647126365
2554,0.41805150312937855
2555,0.41795242401828786
2556,0.41785679961734284
2557,0.41776312253076014
2558,0.4176650026061048
2559,0.4175481709484286
2560,0.41744118452614454
2561,0.4173230136123668
2562,0.41720717747167035
2563,0.4172515720689455
2564,0.4173019339118033
2565,0.41731815590131477
2566,0.4173594666825408
2567,0.41736816775220253
2568,0.41738884180527225
2569,0.4173911651649669
2570,0.41737964647764825
2571,0.41740141514579127
2572,0.41735289726973984
2573,0.4173787683503237
2574,0.41737250009949994
2575,0.4173893846222292
2576,0.4173808782981244
2577,0.41740297048809294
2578,0.41740975663514945
2579,0.4173930516723097
2580,0.4173744951499839
2581,0.4173689898198712
2582,0.41734151799498126
2583,0.4173579896670429
2584,0.41735696111163073
2585,0.41737155559055206
2586,0.41736940792509236
2587,0.4173583414217096
2588,0.41734319571070266
2589,0.4173317746279109
2590,0.41731702016742467
2591,0.41732046112539295
2592,0.4173220447493099
2593,0.4172995222246688
2594,0.4172607042802397
2595,0.41725934097845385
2596,0.4172650168201551
2597,0.4172714292857967
2598,0.4172626609406829
2599,0.41725019854693124
2600,0.4172321966660723
2601,0.41718130043029933
2602,0.417158529452749
2603,0.4171173010870886
2604,0.41708644258675587
2605,0.4170714807213042
2606,0.41700965961089637
2607,0.41699362695798203
2608,0.41697318011476925
2609,0.4169719167991937
2610,0.41691869532772585
2611,0.4168607220389993
2612,0.4168333520849994
2613,0.4168133629882701
2614,0.4167378262736274
2615,0.4167112620322353
2616,0.4166413294922875
2617,0.41658908768711056
2618,0.41653284053229517
2619,0.41647736686441267
2620,0.41643698430082104
2621,0.4163702054116356
2622,0.41627522387451044
2623,0.41618580897061475
2624,0.4161166186593674
2625,0.4160232897021101
2626,0.4159443118859143
2627,0.415871980006338
2628,0.4157810292067247
2629,0.4158831787141436
2630,0.415945921247615
2631,0.41601227704761745
2632,0.4160595803203285
2633,0.4160849281567066
2634,0.41612158118540765
2635,0.41614141383989056
2636,0.41615794805347883
2637,0.4161832271398922
2638,0.41618405333157227
2639,0.41620967006819237
2640,0.4162327181218977
2641,0.41625392881456863
2642,0.4162667489570257
2643,0.4162719154652396
2644,0.41628726780884495
2645,0.41624695237137754
2646,0.41623393752851334
2647,0.4162670968996945
2648,0.4162871521312806
2649,0.4162973861529147
2650,0.4163192325980712
2651,0.416287343916863
2652,0.4162939382324646
2653,0.41629000948669087
2654,0.4162958729821975
2655,0.41631188089641646
2656,0.4162967191075038
2657,0.41631199070567954
2658,0.41629358152771556
2659,0.416274822990326
2660,0.4162763370767567
2661,0.41625217291939504
2662,0.4162309173767254
2663,0.41624436949722926
2664,0.4162364983695962
2665,0.41623116046818204
2666,0.4162380999549666
2667,0.41624431299976367
2668,0.41623248530498363
2669,0.4162318442225341
2670,0.4162034475257104
2671,0.4161930869730785
2672,0.41618381407202926
2673,0.4161835493548372
2674,0.4161472903128065
2675,0.41605816312342975
2676,0.4160061437985043
2677,0.4159246763142684
2678,0.415884957124367
2679,0.41585029493101994
2680,0.4158005713412131
2681,0.4157799630829428
2682,0.4157342455262316
2683,0.4156925053853013
2684,0.41562855753028005
2685,0.41556286030278555
2686,0.41552551983922564
2687,0.41548068121867343
2688,0.4154251290723361
2689,0.4153914522080185
2690,0.4153127067150975
2691,0.4152361607335279
2692,0.4151568054511815
2693,0.41509287530100947
2694,0.4150282734919271
2695,0.4149712168595345
2696,0.41487206140627453
2697,0.4147654763462906
2698,0.4148113328455628
2699,0.41485644510502945
2700,0.4148993875654543
2701,0.41491770588592847
2702,0.4149345866056571
2703,0.4149578675551675
2704,0.4149846935849841
2705,0.4150050946651364
2706,0.415000930864608
2707,0.41500281653370247
2708,0.4149940341524034
2709,0.41498525765233985
2710,0.4150038455096389
2711,0.41496807872537345
2712,0.4149557692145109
2713,0.4149736364528726
2714,0.414973751905359
2715,0.414969256570044
2716,0.41496795512756096
2717,0.41498118563987824
2718,0.4149632297832396
2719,0.41495024420033766
2720,0.41491885733275224
2721,0.4149083721521315
2722,0.41490143181028505
2723,0.414875752168626
2724,0.4148610491526928
2725,0.4148548376959601
2726,0.41481224240152764
2727,0.4148092288709939
2728,0.4147896249367875
2729,0.41476474046976386
2730,0.414762450396727
2731,0.4147305389388111
2732,0.4147064042988776
2733,0.4146829904882022
2734,0.41461696656036784
2735,0.41460697878639086
2736,0.4145540501880013
2737,0.41453599512018524
2738,0.414500011301953
2739,0.4144436553835394
2740,0.4143950704360977
2741,0.41436022245100956
2742,0.41430572580448527
2743,0.4142344096973551
2744,0.41418455372035345
2745,0.41412069437232246
2746,0.4140740656486439
2747,0.41402220782247634
2748,0.4139731885315082
2749,0.4139305090269128
2750,0.41385598138135987
2751,0.4137857048823248
2752,0.41373507707577284
2753,0.4136620878493634
2754,0.4135730561327278
2755,0.4134837333883238
2756,0.4133962172039019
2757,0.4132895401977683
2758,0.4131888715345862
2759,0.4132964083764288
2760,0.41333647851747024
2761,0.41336151813052985
2762,0.41340502833042
2763,0.4134582732592444
2764,0.4134999805133426
2765,0.413539221279337
2766,0.4135690315905963
2767,0.413599518750361
2768,0.413603880050602
2769,0.4135605684822163
2770,0.413588243502642
2771,0.41356478665251656
2772,0.41358792232905633
2773,0.41361000045593166
2774,0.41363206413790254
2775,0.4136426549275278
2776,0.4136605279922004
2777,0.41366346908839763
2778,0.41366848943627665
2779,0.41368148154987255
2780,0.41369273208112195
2781,0.4136759088464203
2782,0.4136805720342956
2783,0.41368661721042355
2784,0.41367881297847864
2785,0.41368035626606775
2786,0.41363969929604893
2787,0.41362673080907086
2788,0.41363001653534237
2789,0.4136364099328463
2790,0.4136376179579003
2791,0.413625013433865
2792,0.4136196657594856
2793,0.4136132863982109
2794,0.41359932262799826
2795,0.41358329903960217
2796,0.4135821077291032
2797,0.4135736811133515
2798,0.4135538929284672
2799,0.4135478910244487
2800,0.4135408603609732
2801,0.41352764049786944
2802,0.413506517696836
2803,0.41349297347896746
2804,0.4134643134594319
2805,0.41343464112385037
2806,0.41341048402335423
2807,0.4133729505831834
2808,0.41335294792083027
2809,0.41329727096524016
2810,0.4132447172293989
2811,0.4131808814239561
2812,0.4131188007850768
2813,0.4130300317373766
2814,0.41295639235735043
2815,0.41287697904898646
2816,0.4128003554843782
2817,0.4127227546993837
2818,0.41262262645807846
2819,0.412530427890647
2820,0.4125562259218036
2821,0.4125529603464835
2822,0.41260401316657386
2823,0.4126304455528838
2824,0.4126442299940793
2825,0.41268052872205124
2826,0.4126990647165001
2827,0.4127134965014777
2828,0.41274632807385125
2829,0.41274403706031254
2830,0.41274651695987885
2831,0.4127561469809514
2832,0.4127773458215561
2833,0.41278832134595705
2834,0.41278602173567003
2835,0.41279902770594085
2836,0.41279468663066327
2837,0.41278219172839137
2838,0.4127924675548533
2839,0.41278711400662543
2840,0.41279534428358383
2841,0.4127886359618895
2842,0.4127968601640149
2843,0.41281627146910765
2844,0.41281973519419135
2845,0.4128177738151237
2846,0.41279921174078643
2847,0.412770500513869
2848,0.41276313840145135
2849,0.41273953447399886
2850,0.4127325249126937
2851,0.41273397577614235
2852,0.4127225770311165
2853,0.4127274099363631
2854,0.41271162827752056
2855,0.4127063277860567
2856,0.4126871864587298
2857,0.4126508423074378
2858,0.4126577128231783
2859,0.4126335455717849
2860,0.4126245678950528
2861,0.41258256102961743
2862,0.41254934220315714
2863,0.41253096637900966
2864,0.4124701719711485
2865,0.41246462404108414
2866,0.412443599717092
2867,0.4124279712036353
2868,0.4124123525863482
2869,0.4123880032235392
2870,0.41236400533294526
2871,0.4123353193112969
2872,0.41228885205532
2873,0.4122857225377499
2874,0.4122671569214495
2875,0.41223686063708787
2876,0.4122236880569466
2877,0.412215217580686
2878,0.4121950219369844
2879,0.4121416696291022
2880,0.4121034228859958
2881,0.4120641957978994
2882,0.4120434022545702
2883,0.4120263023357289
2884,0.4119878064308249
2885,0.41195368154487166
2886,0.41191322728031565
2887,0.41187079360782425
2888,0.41182404422218316
2889,0.4117910148869238
2890,0.4117700233383191
2891,0.4117437058701486
2892,0.41169805716213875
2893,0.41165943998993915
2894,0.4116261807893286
2895,0.41161460348507845
2896,0.41157838146108633
2897,0.411529527265074
2898,0.41146572266492404
2899,0.41141560284952555
2900,0.41135087612183147
2901,0.4112988278637379
2902,0.41125346150700287
2903,0.4111915057895416
2904,0.4111013481004413
2905,0.41102087863732734
2906,0.41093680723444304
2907,0.4108468139689176
2908,0.41091016856765333
2909,0.41096519137044224
2910,0.411004595627149
2911,0.41101679491027765
2912,0.41103992138335627
2913,0.411061377198863
2914,0.41107619690355834
2915,0.41110193124613603
2916,0.4111316205516436
2917,0.4111387965530608
2918,0.4111697782004613
2919,0.411188839469646
2920,0.41120094888203257
2921,0.41118893402757056
2922,0.4112135851103393
2923,0.4112194025069225
2924,0.41123247710587096
2925,0.4112429041636641
2926,0.4112582720186345
2927,0.41125088043673214
2928,0.41122734307378256
2929,0.41123248594623235
2930,0.4111839365468441
2931,0.411178881112968
2932,0.41117744960150127
2933,0.41116976695569346
2934,0.4111614311775182
2935,0.4111702000320983
2936,0.41115102164329476
2937,0.41114598571726074
2938,0.4111370107858159
2939,0.4111306686140883
2940,0.41111874938127546
2941,0.4111074938811032
2942,0.41108902765438066
2943,0.41106663721201936
2944,0.4110557356824807
2945,0.4110199317470426
2946,0.41096744006498687
2947,0.4109326676766354
2948,0.4109149429684478
2949,0.41085795077630227
2950,0.4108438584982673
2951,0.4108072046781591
2952,0.41077384338952283
2953,0.41073559928625225
2954,0.41069574479724247
2955,0.4106402344318754
2956,0.4106020662577617
2957,0.41055380127516305
2958,0.4104925118248126
2959,0.41043191250349953
2960,0.41035406502774885
2961,0.4102684405620181
2962,0.41017635012660447
2963,0.4100794288965095
2964,0.4101047088511833
2965,0.4101101114260176
2966,0.41012560113163377
2967,0.41015865249422195
2968,0.41016468495827657
2969,0.4101622590840532
2970,0.4101640606349219
2971,0.4101720354400345
2972,0.41017968050897685
2973,0.41017627927509603
2974,0.4101822949049292
2975,0.4101746761046153
2976,0.41016771082849984
2977,0.41014810093203785
2978,0.41014665956288654
2979,0.41014586731023245
2980,0.4101528518520754
2981,0.4101565930616718
2982,0.4101502941313862
2983,0.410160831257334
2984,0.41017524505970865
2985,0.41016635910257276
2986,0.41016394616732565
2987,0.4101518364341287
2988,0.4101235755433436
2989,0.41011471576408315
2990,0.4100926199884953
2991,0.41008022330915533
2992,0.410072352672244
2993,0.41006964915298
2994,0.4100666247333909
2995,0.4100674713918631
2996,0.4100489775944789
2997,0.4099940832579521
2998,0.4099617708483823
2999,0.40992883398335217
3000,0.40992714282511034
3001,0.4098990642065158
3002,0.40988644450875
3003,0.4098522850728213
3004,0.4098200752973643
3005,0.4098007407943283
3006,0.409786237345815
3007,0.40974251463488254
3008,0.40970491892948613
3009,0.4096763333688729
3010,0.4096503320802008
3011,0.4096086286246423
3012,0.4095823424621635
3013,0.4095576749873649
3014,0.40953174053879515
3015,0.4094833965689049
3016,0.4094091409819355
3017,0.40935990207754885
3018,0.40933309633632947
3019,0.4092832705420458
3020,0.40924179068851085
3021,0.4091648444990681
3022,0.40911191749196296
3023,0.4090417673707792
3024,0.4089869922177027
3025,0.4089447038799163
3026,0.4088775411435512
3027,0.4088069083576353
3028,0.4087123912177575
3029,0.40874326681434947
3030,0.4087945282973437
3031,0.4088244050130545
3032,0.4088539452007937
3033,0.40887518635470416
3034,0.4088874992830563
3035,0.4088893006474374
3036,0.40890987514083893
3037,0.408932664054211
3038,0.4089319070762516
3039,0.40892479251521513
3040,0.4089275340157623
3041,0.4089344039606412
3042,0.408950162523392
3043,0.40893352708992087
3044,0.40894927583956847
3045,0.4089466121726743
3046,0.4089360202917314
3047,0.40892416636655443
3048,0.40893355784136537
3049,0.40893026815595707
3050,0.4089146256962921
3051,0.40888569169456224
3052,0.4088722876646753
3053,0.4088683861885229
3054,0.4088591084892301
3055,0.4088529991560048
3056,0.4088361432042854
3057,0.4087981196865748
3058,0.4087838175050844
3059,0.40876067910864516
3060,0.4087325019418027
3061,0.4087138119788484
3062,0.40868314099514114
3063,0.40866037526814253
3064,0.40860450794315656
3065,0.40854236812018
3066,0.4084818410596546
3067,0.4084566391016174
3068,0.4084062534761478
3069,0.40836030606288176
3070,0.4083150154301167
3071,0.4082376538821743
3072,0.4081669443920769
3073,0.4080814959616042
3074,0.4079929542233669
3075,0.40789912198162354
3076,0.4079413880686253
3077,0.40796227122430845
3078,0.4079887938343888
3079,0.40802691468693975
3080,0.40805340278960117
3081,0.4080635633046533
3082,0.4080799896757545
3083,0.4081007952703342
3084,0.40811030637734635
3085,0.40812639110031124
3086,0.40812022930971675
3087,0.4081441286644185
3088,0.4081742739572902
3089,0.4081943886333526
3090,0.40820792259137356
3091,0.40821519447680626
3092,0.4082187107982159
3093,0.408227537706354
3094,0.40822042646795165
3095,0.40822799811367816
3096,0.4081771811279114
3097,0.40815292392351454
3098,0.40814958623690784
3099,0.40812909483954907
3100,0.4081238948157397
3101,0.40808160246866243
3102,0.408086390774638
3103,0.4080419544345648
3104,0.4080131157868163
3105,0.4080110688996437
3106,0.40801057940253826
3107,0.4079830209262655
3108,0.4079809841622085
3109,0.4079307518772902
3110,0.40788179236613
3111,0.4078651797193567
3112,0.4078476448157066
3113,0.40780279102126066
3114,0.40777690157414714
3115,0.40772340479051505
3116,0.40771337673509606
3117,0.40769529008092875
3118,0.4076734930830834
3119,0.40763466000982007
3120,0.4075921309980174
3121,0.4075576811799416
3122,0.4075192254812715
3123,0.40749162790676424
3124,0.40743000184970435
3125,0.40738140644926035
3126,0.40733222071782416
3127,0.4072951226868139
3128,0.40724815466386305
3129,0.4071934885590709
3130,0.4071394720617607
3131,0.40709444283087187
3132,0.4070296811706045
3133,0.4069374888543429
3134,0.40684750980217665
3135,0.4067625180109144
3136,0.40688158597272794
3137,0.4069100735235533
3138,0.40695734197220035
3139,0.4069854833765386
3140,0.4069926669542371
3141,0.40700169358158594
3142,0.4070144082603443
3143,0.40700157830803463
3144,0.40701090174741633
3145,0.4070168374274178
3146,0.40702215488939514
3147,0.40703607362154204
3148,0.40703984660641457
3149,0.4070608154800425
3150,0.40705843920756074
3151,0.40705759890181115
3152,0.4070487816478048
3153,0.4070286204783837
3154,0.40702042971494085
3155,0.40701622870581444
3156,0.40701080433229203
3157,0.4070118164804836
3158,0.40699720889132224
3159,0.4070043473392969
3160,0.40699005680646927
3161,0.40699076729811734
3162,0.4069755715440143
3163,0.40696772343058824
3164,0.4069589627490393
3165,0.4069480679050523
3166,0.40692862515469536
3167,0.4069327103155915
3168,0.40692610698085746
3169,0.40692988508521255
3170,0.40692420194830314
3171,0.4069142515417863
3172,0.40691406506467376
3173,0.4068876615038621
3174,0.40686340638231605
3175,0.40680961270784205
3176,0.4067732104110977
3177,0.4067547931689946
3178,0.40673912593599837
3179,0.406683909716108
3180,0.4066253789002111
3181,0.4066030701825944
3182,0.4065719578391455
3183,0.4065198927751443
3184,0.4064459818757952
3185,0.4064097763303159
3186,0.4063699477546259
3187,0.40632042832784826
3188,0.4062645645637646
3189,0.4061993283683623
3190,0.4061383751959153
3191,0.4060926157776236
3192,0.4060168767677098
3193,0.405950876772496
3194,0.40597851147249925
3195,0.4060140035222753
3196,0.4060358530086528
3197,0.4060507296376595
3198,0.40606408512660935
3199,0.40607198904192415
3200,0.4060584215200224
3201,0.4060787147767792
3202,0.40603705210506197
3203,0.4060355892254677
3204,0.4060380529750717
3205,0.40603538314608734
3206,0.4060378454566048
3207,0.4060511679286886
3208,0.4060590537092349
3209,0.40605487392867295
3210,0.40605582092875997
3211,0.4060624929417901
3212,0.40605831604704956
3213,0.4060442031579056
3214,0.4060364207584633
3215,0.40602623492130846
3216,0.4059826561232163
3217,0.4059706858220601
3218,0.40595541450595535
3219,0.4059371456545946
3220,0.4059306076489994
3221,0.40591025330467584
3222,0.4058923132162619
3223,0.4058770855468232
3224,0.4058573640161883
3225,0.40582895148753234
3226,0.4057894556183436
3227,0.4057553800910283
3228,0.4057069332639384
3229,0.4056459258351237
3230,0.4055747656365244
3231,0.4055018483311196
3232,0.40541609609267515
3233,0.40548366020618376
3234,0.40553352985246005
3235,0.40547207951290953
3236,0.4054851351537975
3237,0.40549011066435103
3238,0.40551989228288343
3239,0.40555025479192425
3240,0.4055713398270813
3241,0.40560704606614595
3242,0.40560869823785095
3243,0.40562019848334724
3244,0.4056352726582961
3245,0.40564556596523826
3246,0.40566450090870537
3247,0.40568163665444207
3248,0.4056853524354505
3249,0.4057003870528869
3250,0.40571660456929853
3251,0.40572030789342206
3252,0.4057246044482941
3253,0.4057318742275787
3254,0.40570017084907867
3255,0.40568603092370176
3256,0.40567308808870917
3257,0.4056503446340062
3258,0.40563682457549277
3259,0.40564202498363655
3260,0.4056199038383559
3261,0.4055983887478248
3262,0.4055837112559838
3263,0.4055829857475918
3264,0.40554162806660377
3265,0.4055136359377144
3266,0.4054818060594124
3267,0.4054633284716123
3268,0.40543093811652076
3269,0.40537220869416507
3270,0.40533423611098435
3271,0.40527882235727886
3272,0.4052053905508258
3273,0.40516335390489183
3274,0.40507580165541035
3275,0.40511423214216763
3276,0.40514347977605797
3277,0.4051629614930796
3278,0.40518597667373735
3279,0.40520425476673444
3280,0.4052124865315077
3281,0.40522395976741515
3282,0.4052239213652117
3283,0.40522801185987406
3284,0.40522384477988177
3285,0.4052246906769405
3286,0.4052237681575137
3287,0.40519044335672866
3288,0.4051857019324134
3289,0.4051591777746702
3290,0.4051603334112792
3291,0.4051461888215755
3292,0.4051344051420048
3293,0.40510674932417373
3294,0.40507705105541514
3295,0.4050699976208796
3296,0.4050702928069669
3297,0.4050512034740725
3298,0.4050318310636484
3299,0.40499280288226835
3300,0.4049549700048901
3301,0.4048957429759163
3302,0.40484739959661337
3303,0.40479146008795563
3304,0.40475079247566514
3305,0.4046972547701604
3306,0.4046583928071363
3307,0.4045917325313976
3308,0.40450490898967606
3309,0.404451789926708
3310,0.40439021523336915
3311,0.4043280894109538
3312,0.4042762320682913
3313,0.40422732646123477
3314,0.40425822863366867
3315,0.40427362977284254
3316,0.4043188132305792
3317,0.4043622200001299
3318,0.40438225132551175
3319,0.4043964354653146
3320,0.4044146959667728
3321,0.40443732104065017
3322,0.4044514786577078
3323,0.4044810763389048
3324,0.40451007504003905
3325,0.40451779311239955
3326,0.40454181487469076
3327,0.40453409057130935
3328,0.40454121366954143
3329,0.40455153340572914
3330,0.4045603931350579
3331,0.40457070196016176
3332,0.4045594931292762
3333,0.40456485566054995
3334,0.40455917499075994
3335,0.40456801986221563
3336,0.4045768599054979
3337,0.4045845340064127
3338,0.404590172555541
3339,0.4045975486926712
3340,0.4045938998164196
3341,0.4045992411220043
3342,0.4045979127975896
3343,0.40460093179295137
3344,0.40458222248138315
3345,0.4045742387276395
3346,0.40457610301637176
3347,0.4045507592679728
3348,0.4045370034000893
3349,0.4045206515971457
3350,0.40452715425359326
3351,0.4045139945396189
3352,0.40451789396014914
3353,0.4045212133969101
3354,0.4045077777808872
3355,0.4044955045199762
3356,0.4044982493728046
3357,0.4044940663798563
3358,0.40449161674344075
3359,0.4044695551178538
3360,0.40446740144072946
3361,0.4044491061311288
3362,0.4044501288541963
3363,0.4044214769694207
3364,0.40441818585996037
3365,0.40441345687611574
3366,0.40437994565336327
3367,0.4043786822226615
3368,0.4043457744775119
3369,0.40431777370219124
3370,0.4042949633448186
3371,0.40427762653689336
3372,0.40424593159252753
3373,0.4042360860697889
3374,0.40420327110861565
3375,0.404179948212618
3376,0.4041362595500797
3377,0.4041089498250591
3378,0.40407390977312746
3379,0.4040380282956863
3380,0.4039941388688769
3381,0.4039479802361741
3382,0.4038952564129055
3383,0.40385831526500704
3384,0.4038145213780877
3385,0.4037684608406637
3386,0.4037290075631747
3387,0.40366783093866926
3388,0.403606973235823
3389,0.4035455763460317
3390,0.4035016503044069
3391,0.4034534610903273
3392,0.40339815518866795
3393,0.4033257417322184
3394,0.4032445154330421
3395,0.4032943575616755
3396,0.4033290480560935
3397,0.4033254905821911
3398,0.40333619562255507
3399,0.4033249398727526
3400,0.40333449873204236
3401,0.40331042630281055
3402,0.40330488435923284
3403,0.4033104527652592
3404,0.403305768151029
3405,0.4033042171055091
3406,0.4033114882738314
3407,0.4033028246981545
3408,0.4032947345503398
3409,0.4032809623798668
3410,0.4032495749208159
3411,0.4032267288813382
3412,0.403211565044173
3413,0.40320805302641544
3414,0.4031849529257754
3415,0.4031729345800029
3416,0.4031589363881871
3417,0.4031372865682151
3418,0.4031125288047889
3419,0.4030883512509884
3420,0.4030891282494966
3421,0.4030816877554318
3422,0.4030742512226314
3423,0.40306766820755446
3424,0.403065335287452
3425,0.4030596072989946
3426,0.40305076995663347
3427,0.40303062270571216
3428,0.40301755578594645
3429,0.4030002552377812
3430,0.40297872451015876
3431,0.40295014160316117
3432,0.4029311776613744
3433,0.40291109424627203
3434,0.4029023136662901
3435,0.40289494886651867
3436,0.4028607842248535
3437,0.40282550943466305
3438,0.40280971031104595
3439,0.40276460139882836
3440,0.40271528899345155
3441,0.4027077011145142
3442,0.40266575394482124
3443,0.40262946071175465
3444,0.4026044469756804
3445,0.4025667822120191
3446,0.4025215409533382
3447,0.4024816677231579
3448,0.402460092903248
3449,0.4024494927930196
3450,0.40242793805954175
3451,0.4024024613769781
3452,0.4023480682238021
3453,0.40229510774317767
3454,0.40228119456489103
3455,0.4022148098231288
3456,0.40218773804461905
3457,0.4021660096166793
3458,0.4021098035515132
3459,0.4020533467752834
3460,0.4020109318052935
3461,0.40196209542392364
3462,0.40192784911732216
3463,0.40190034096033866
3464,0.4018624899831698
3465,0.401814864224194
3466,0.40176894212275793
3467,0.4016953547262274
3468,0.40165647798413845
3469,0.4016190193362989
3470,0.4015969504446285
3471,0.40156343864998106
3472,0.4015034109881746
3473,0.4014517914634871
3474,0.40137898413544987
3475,0.40131626133051157
3476,0.40123794813807023
3477,0.4011635807162556
3478,0.4011940927040597
3479,0.40121566861221974
3480,0.40122803694241255
3481,0.40122981210100506
3482,0.4012530323294133
3483,0.40127345599128633
3484,0.4012852396865332
3485,0.4012981303648776
3486,0.40132436832018975
3487,0.40133779853290935
3488,0.40135038756783925
3489,0.4013546307460844
3490,0.40136498547706656
3491,0.4013683892735026
3492,0.40138762268901684
3493,0.4013879647505483
3494,0.4013980222545221
3495,0.4013839309763086
3496,0.4013870479972461
3497,0.4013785143756322
3498,0.40138689930836824
3499,0.401388072585361
3500,0.4013734490484493
3501,0.40137601018625724
3502,0.4013633365065767
3503,0.4013742055427869
3504,0.40135987842391235
3505,0.40133476582151106
3506,0.40132681951168553
3507,0.4013202602736466
3508,0.40132365886543875
3509,0.40132871430241857
3510,0.4013130402277543
3511,0.40129488775256106
3512,0.40129552666715934
3513,0.4012903665421197
3514,0.40128355277839417
3515,0.4012767425479424
3516,0.4012528300593109
3517,0.4012377563162356
3518,0.40123675349376975
3519,0.4012252756905401
3520,0.4012187645388306
3521,0.4012166650580543
3522,0.4012013454151203
3523,0.40116620730029706
3524,0.4011319132325274
3525,0.40111690192645394
3526,0.40109419449496203
3527,0.40107837537158997
3528,0.40105238989979836
3529,0.40103109134210374
3530,0.401000459374221
3531,0.4009747888969129
3532,0.40091726830328284
3533,0.40087652850980415
3534,0.4008456929177554
3535,0.4008140498542389
3536,0.40078599006890775
3537,0.40072228489907824
3538,0.40067342103183345
3539,0.400606213900018
3540,0.4005524713165201
3541,0.4004954683386422
3542,0.4004434254360952
3543,0.40038018126878394
3544,0.4003265519163625
3545,0.4002524223114987
3546,0.4001742263762576
3547,0.4001012681617018
3548,0.40008960679902106
3549,0.4001022844143466
3550,0.40011331554269347
3551,0.40011887591618356
3552,0.4001105012682465
3553,0.4001029502322534
3554,0.4000784751953914
3555,0.4000632931976512
3556,0.4000710409761574
3557,0.4000790575899244
3558,0.40003934205389247
3559,0.40000864454748647
3560,0.3999902289801605
3561,0.3999928059709836
3562,0.3999689555673431
3563,0.39995110927427174
3564,0.39993054925971316
3565,0.39992469914131396
3566,0.39990578946075817
3567,0.39987383045426095
3568,0.39985276730398833
3569,0.39984231956030597
3570,0.3998193725154053
3571,0.3998214396478059
3572,0.39979226115880206
3573,0.39977586360098133
3574,0.3997592028641611
3575,0.39975395236885913
3576,0.3997427338326792
3577,0.399727451177792
3578,0.3997135325540981
3579,0.39969907867108967
3580,0.3996876142637126
3581,0.39966829589132147
3582,0.39964167159263325
3583,0.3996267087040579
3584,0.39959658823659366
3585,0.3995762294945153
3586,0.39955777572448364
3587,0.399523096134804
3588,0.39949871367437306
3589,0.39946406688156294
3590,0.39943727832062625
3591,0.3994123954162642
3592,0.3993921188877919
3593,0.39935132146823804
3594,0.39932215792921566
3595,0.39926141907401896
3596,0.3992349918592148
3597,0.39919400587720716
