Position,NDCG
2425,0.40121349061706907
2426,0.40123065234591004
2427,0.40120035151629746
2428,0.4012206661488122
2429,0.4012196302909409
2430,0.4012470309912253
2431,0.4012365120214071
2432,0.40126191190868227
2433,0.4012734864651774
2434,0.40130319078140114
2435,0.4012855743641799
2436,0.40130106691912437
2437,0.4012629854719185
2438,0.4012887093184917
2439,0.4012557782764618
2440,0.40126063542789886
2441,0.401266275409332
2442,0.4012762348714316
2443,0.40122489389077914
2444,0.40125449711667066
2445,0.4012338265547801
2446,0.4012630108082508
2447,0.4012702056943894
2448,0.4012903354280616
2449,0.4012900677807054
2450,0.401309782949321
2451,0.40132047534874254
2452,0.4013362494336767
2453,0.4013191383461671
2454,0.40134076838168076
2455,0.401323278215835
2456,0.4013515348569477
2457,0.4013586710422414
2458,0.4013326026855611
2459,0.4013139716162037
2460,0.40132033166883013
2461,0.40132512656869856
2462,0.40132445843661385
2463,0.4013518572008082
2464,0.4013511804662469
2465,0.4013321975135506
2466,0.40131712201521164
2467,0.40133591784942685
2468,0.4013056801477239
2469,0.4012863536234596
2470,0.4012794809552849
2471,0.40127999649010365
2472,0.4012490483875477
2473,0.40123792538281167
2474,0.40117674163573064
2475,0.40117069565532615
2476,0.4011693080204809
2477,0.4011655953492034
2478,0.40115297235092123
2479,0.40110588247113166
2480,0.4011029701185126
2481,0.40105632107108263
2482,0.401054975471322
2483,0.4010756765692733
2484,0.4010410764857013
2485,0.4009883377564981
2486,0.40098276781306386
2487,0.400947853472339
2488,0.40093921345827016
2489,0.40090781381248064
2490,0.4009080654554142
2491,0.4008689895227741
2492,0.40085036886265285
2493,0.40079631755464984
2494,0.40077157409057756
2495,0.40071836129976574
2496,0.40069404816202714
2497,0.4006466727951922
2498,0.40062586332430744
2499,0.40057739458814207
2500,0.4005278083185818
2501,0.40050360644600846
2502,0.40042068247064344
2503,0.40038809242824747
2504,0.40031793102476115
2505,0.40031799597425477
2506,0.4002367959854312
2507,0.40020125269635337
2508,0.4000864481631166
2509,0.40007740155251137
2510,0.4002002473189991
2511,0.40019040436934983
2512,0.4002777075684438
2513,0.400251407807556
2514,0.40030881614221375
2515,0.40028863816367344
2516,0.4003662277190262
2517,0.40033574016575235
2518,0.40040905712636204
2519,0.40039459781037023
2520,0.4004617385252399
2521,0.4003908679613856
2522,0.4004030990729858
2523,0.40037038459372737
2524,0.40040393089165327
2525,0.400362869646148
2526,0.40043176820777276
2527,0.4004112619361266
2528,0.40041091513369553
2529,0.4003691546479108
2530,0.40039123025058426
2531,0.4003574810295494
2532,0.40037498951279327
2533,0.4003613777447978
2534,0.40042323996532225
2535,0.40038119215789747
2536,0.40042405412216775
2537,0.4003987046187281
2538,0.40038586826020295
2539,0.4004392773741145
2540,0.4004014663482849
2541,0.400464662841041
2542,0.4004143962699483
2543,0.4004423941055216
2544,0.40039557317409297
2545,0.40044243729874374
2546,0.40041377125475314
2547,0.40044965080598893
2548,0.400392714440441
2549,0.40043875408815566
2550,0.40041616342404573
2551,0.4004561320609228
2552,0.4004230073734647
2553,0.4004580491439352
2554,0.40041704589287547
2555,0.4004486772774987
2556,0.4003870253762711
2557,0.40044044539401313
2558,0.40040364355304936
2559,0.40042471391988876
2560,0.4003492704877338
2561,0.4003962412328404
2562,0.40034300094589353
2563,0.4003306793874294
2564,0.4002463830570077
2565,0.40027795089823165
2566,0.400226328456845
2567,0.40025638107166683
2568,0.4001849642726536
2569,0.40023109863422474
2570,0.40017508069115326
2571,0.4001912695671842
2572,0.4001020402281595
2573,0.400142901197741
2574,0.40007840601812833
2575,0.40010692303999074
2576,0.40003241124789596
2577,0.39994750562935866
2578,0.3999357558055135
2579,0.39986511198732155
2580,0.3998955083646167
2581,0.3998081674259794
2582,0.3998411662049181
2583,0.39975279186469703
2584,0.3997794582403533
2585,0.399675919975659
2586,0.39970482232053217
2587,0.3996166249184006
2588,0.3996202600753603
2589,0.3995150717629994
2590,0.39952207861014455
2591,0.3994221967218765
2592,0.39943590626128983
2593,0.39932908100948233
2594,0.3993461469217937
2595,0.3992335015593249
2596,0.39916242313826894
2597,0.39905547592798263
2598,0.3990833395939802
2599,0.399175988501673
2600,0.39915533824577215
2601,0.3992556518810551
2602,0.39924275287163735
2603,0.3993255542591037
2604,0.3993388644719265
2605,0.3993817006057723
2606,0.3994067924275899
2607,0.39944920581032883
2608,0.39947757615239365
2609,0.39949929124776623
2610,0.39950625110911264
2611,0.399535308151537
2612,0.3995757601599783
2613,0.3995594977176715
2614,0.39956863557496447
2615,0.3995888017076041
2616,0.39961777828006134
2617,0.39963460570531856
2618,0.3996536259467999
2619,0.399636272753638
2620,0.39965968404895724
2621,0.3996500488269213
2622,0.399659497394099
2623,0.399679574663028
2624,0.39969010654844206
2625,0.39966728319719885
2626,0.3996474062097891
2627,0.3996777110392384
2628,0.39966297015462127
2629,0.3996314071032927
2630,0.3996411995520431
2631,0.39966012651390165
2632,0.3996545508856676
2633,0.39967784419897023
2634,0.39966277059761174
2635,0.3996623118493647
2636,0.39965199901978316
2637,0.39964461202849333
2638,0.3996645833079325
2639,0.39964261471908896
2640,0.39963414554427185
2641,0.39965336954393543
2642,0.399612127531479
2643,0.3995993089292372
2644,0.3995963245903823
2645,0.39956169405374803
2646,0.3995358145987197
2647,0.39953648883119647
2648,0.39954479343744426
2649,0.39954619079791404
2650,0.399522169706651
2651,0.3995275659574059
2652,0.3995358612497753
2653,0.3995292798130107
2654,0.3994944219311245
2655,0.3994708236126838
2656,0.399472603198782
2657,0.39946894888476414
2658,0.3994522633774445
2659,0.3994153220234099
2660,0.3994055395621413
2661,0.3993831059872112
2662,0.39936900263411645
2663,0.3993491266875541
2664,0.3993635835699597
2665,0.3993430015606992
2666,0.39933362433100145
2667,0.3992874456007067
2668,0.3992932434274527
2669,0.3992730741718553
2670,0.39928283747530385
2671,0.39927637897305673
2672,0.3992641615518618
2673,0.3992235064412842
2674,0.3992177935747534
2675,0.399204168662628
2676,0.3992017031905569
2677,0.3991582502673323
2678,0.3991335167922473
2679,0.3991202974470961
2680,0.3991243268825359
2681,0.3991028622320178
2682,0.3990634669294516
2683,0.3990352202402316
2684,0.3990396292338318
2685,0.39900101353301237
2686,0.398996112080315
2687,0.3989682855907975
2688,0.3989565935524967
2689,0.398943835410428
2690,0.39891211888024614
2691,0.3989083273495853
2692,0.3988823665664031
2693,0.39887036502683376
2694,0.39885658480709485
2695,0.39883709828552216
2696,0.39880619783499327
2697,0.3987967361600014
2698,0.3987887081991588
2699,0.39874965187342615
2700,0.3987124046963321
2701,0.39868979713297553
2702,0.3986725496317915
2703,0.39866564343938643
2704,0.398638445896007
2705,0.39863938602429255
2706,0.3985730765723129
2707,0.3985423802590278
2708,0.39850459331792637
2709,0.3984636327913433
2710,0.39840315791158293
2711,0.3983949346364889
2712,0.3983600880580286
2713,0.3983423011208094
2714,0.3983216876985172
2715,0.39827767982701634
2716,0.39818973797693336
2717,0.398180889778147
2718,0.39813094982201436
2719,0.39809910554031946
2720,0.3980446241036922
2721,0.39802486228848877
2722,0.39796372079838627
2723,0.39792666885414957
2724,0.3978705508080205
2725,0.397831787072361
2726,0.3977686727281855
2727,0.39770489406446746
2728,0.39762880177062004
2729,0.3975788749943174
2730,0.3975236897148758
2731,0.3975027485026032
2732,0.3974158983890136
2733,0.39734214485386615
2734,0.39732410021286696
2735,0.3972532445689126
2736,0.39724157666307724
2737,0.3971669257739074
2738,0.3971264468935581
2739,0.3970459062608411
2740,0.3970090086307649
2741,0.39691450498752096
2742,0.3968931302794032
2743,0.3968046988230924
2744,0.3967556414621241
2745,0.39665994573945185
2746,0.39661903558772355
2747,0.39668054526083246
2748,0.3966315953362022
2749,0.3966506577882171
2750,0.3965908926249803
2751,0.39663061388276716
2752,0.39658069819420533
2753,0.3966007991320633
2754,0.39655022817054114
2755,0.3965934026437889
2756,0.3965344803866263
2757,0.3965713396211633
2758,0.39648521995029135
2759,0.39651264046607154
2760,0.3964126370194013
2761,0.39642994134986015
2762,0.3965233241731796
2763,0.3965308192162997
2764,0.3966048856576403
2765,0.39663046966139986
2766,0.39670619532211315
2767,0.39674287287567533
2768,0.39679031680788834
2769,0.3967726618202361
2770,0.3968384986487776
2771,0.3968378792602633
2772,0.39686367717901333
2773,0.39691204370873195
2774,0.39692425444372853
2775,0.39696527696056766
2776,0.3969788513832599
2777,0.3970375247790982
2778,0.3970177689836196
2779,0.39707500260773404
2780,0.39707951262262525
2781,0.397137034049237
2782,0.39713182349832715
2783,0.39718132501181214
2784,0.3971764507949428
2785,0.39724528117301594
2786,0.3971964622350247
2787,0.39724518365692724
2788,0.3972440990844472
2789,0.397295536446886
2790,0.3972802754042118
2791,0.39732268839898616
2792,0.39732606915184804
2793,0.3973446300883311
2794,0.3973476569253407
2795,0.39738171509861736
2796,0.39738231576804367
2797,0.3974101374854109
2798,0.39741555153701985
2799,0.3974154526983957
2800,0.39739848729906446
2801,0.3974441586498506
2802,0.39742134871812235
2803,0.39746079208376495
2804,0.39745517994395035
2805,0.3974451043593926
2806,0.39745255391696666
2807,0.3974847222797328
2808,0.39745611194836644
2809,0.3974529129365485
2810,0.3974476578244865
2811,0.3974338333718434
2812,0.3974669802129079
2813,0.3974559008796633
2814,0.39748970333835176
2815,0.39745431184035346
2816,0.39748124510549876
2817,0.3974756519715679
2818,0.3974940082208236
2819,0.39749046690228806
2820,0.39749342295811096
2821,0.39747006394339357
2822,0.397509234936983
2823,0.3975005715151862
2824,0.39751581005853653
2825,0.3974928177129167
2826,0.397498496114332
2827,0.3974792760122555
2828,0.39750234088885844
2829,0.39747699858258306
2830,0.3974850586378584
2831,0.39747540452293323
2832,0.3974967367268933
2833,0.3974782373119034
2834,0.3974771003451516
2835,0.39746134018135054
2836,0.39748332731912206
2837,0.39746791594414527
2838,0.39747052077147466
2839,0.39743406692615385
2840,0.3974594272183637
2841,0.3974460803797869
2842,0.397447670306361
2843,0.3974112730409897
2844,0.3973850704094761
2845,0.3973704081500678
2846,0.39736117628922507
2847,0.39735533731356104
2848,0.39738573057739224
2849,0.39735788781861753
2850,0.3973320929212008
2851,0.397334388241009
2852,0.3973045603876109
2853,0.3973153125070428
2854,0.3972841590205926
2855,0.3972790342838323
2856,0.39724487373917183
2857,0.3972633925244921
2858,0.39723499619285585
2859,0.3972309049088802
2860,0.3972177116848811
2861,0.3972041897443716
2862,0.3971691098976478
2863,0.39718020240746443
2864,0.39713942870705893
2865,0.3971485026533324
2866,0.3971313223079895
2867,0.3971212173673914
2868,0.39708892355675995
2869,0.39706202903846444
2870,0.39701465160761995
2871,0.39700257898024316
2872,0.39693946672611535
2873,0.3969502535943571
2874,0.39689357596490615
2875,0.39690571102922334
2876,0.39686216472351704
2877,0.39688402367489284
2878,0.39684218890569745
2879,0.3968365653322115
2880,0.3967626192696049
2881,0.3967299025209941
2882,0.39667779344846427
2883,0.3966822634512177
2884,0.39661883108796125
2885,0.3966079344327228
2886,0.3965402211990354
2887,0.39648123828586895
2888,0.39641527782133024
2889,0.3963500266628194
2890,0.39635524965176483
2891,0.39627604471594985
2892,0.3962582686532619
2893,0.3961798121620633
2894,0.396130740451329
2895,0.3960693694047468
2896,0.39606666858901574
2897,0.3959870410996502
2898,0.396007337018275
2899,0.39591313696177277
2900,0.3959101526255829
2901,0.3958140484839588
2902,0.39580810282050466
2903,0.3958882408083685
2904,0.39587363917837365
2905,0.3959108593931855
2906,0.39592182661866643
2907,0.3959606675086344
2908,0.395946396119239
2909,0.3959334603990871
2910,0.3959271643278093
2911,0.39597224974080886
2912,0.39593910663993676
2913,0.3959483838405574
2914,0.3959139452050928
2915,0.395942423059979
2916,0.3959096636686899
2917,0.39593613896999363
2918,0.39591596964989395
2919,0.3959414337529994
2920,0.3958948382253665
2921,0.39591434492527255
2922,0.39589420872192305
2923,0.3959094107365351
2924,0.3958764178857324
2925,0.395909760967755
2926,0.39587547064045486
2927,0.395902857118081
2928,0.3959084730471061
2929,0.3958682863732249
2930,0.3958696266079358
2931,0.3958647098484888
2932,0.3958607836238178
2933,0.3958121085224753
2934,0.395818068405738
2935,0.39578555078606426
2936,0.395798746377889
2937,0.39578860188775505
2938,0.39578864748003667
2939,0.39576669014812393
2940,0.39576772689340933
2941,0.3957231453419677
2942,0.3957186166264771
2943,0.39569933214639513
2944,0.39567317451144846
2945,0.39563523395229094
2946,0.3956412210491073
2947,0.3955679408048671
2948,0.3955641204316698
2949,0.395524624527983
2950,0.3955303082479616
2951,0.3954718759619861
2952,0.39544519835366293
2953,0.3953851944320953
2954,0.3953918909552451
2955,0.39532344819101123
2956,0.3953128499172417
2957,0.3952369661377731
2958,0.3952231360280545
2959,0.3951306891693192
2960,0.3951364668374967
2961,0.3950489958574875
2962,0.39505185974721085
2963,0.3950631931516903
2964,0.3950250114793044
2965,0.3950692311954617
2966,0.39505288117486553
2967,0.3950358903850136
2968,0.3950478603709052
2969,0.39503055694799294
2970,0.39508673046774384
2971,0.39506000326931434
2972,0.3951037870182501
2973,0.3950900625787625
2974,0.3951484183309679
2975,0.3951061304792968
2976,0.3951472484751934
2977,0.39514877310357
2978,0.3951512694744287
2979,0.3951203801067526
2980,0.395156580262142
2981,0.39512570951309983
2982,0.3951800174855933
2983,0.3951734374269956
2984,0.3952179887799517
2985,0.3951949044580289
2986,0.3952394207475492
2987,0.3952037376186012
2988,0.3952304480932691
2989,0.39522903563165257
2990,0.39524893942347683
2991,0.395231057008236
2992,0.3952577250753246
2993,0.39522242888937187
2994,0.3952687571247637
2995,0.39525250448899557
2996,0.3953103981580679
2997,0.39528834419410336
2998,0.39534715660705244
2999,0.39532993684164014
3000,0.3953474943254156
3001,0.3953441234742046
3002,0.39538193311841935
3003,0.3953692282647983
3004,0.395382250990866
3005,0.39537276820761463
3006,0.39534851177652613
3007,0.39537341163934514
3008,0.39534467552305136
3009,0.39535543728003364
3010,0.3953350675445737
3011,0.39537533615022197
3012,0.395344071203564
3013,0.3953227626621158
3014,0.3952915326304442
3015,0.3953106178507844
3016,0.39527140493638857
3017,0.39527735723800295
3018,0.3952381788917825
3019,0.39523261858340675
3020,0.3951832429626211
3021,0.3952093560217528
3022,0.3951600186559014
3023,0.395182926079394
3024,0.39513426667221824
3025,0.39514088072440345
3026,0.3950622568623784
3027,0.39508133271606355
3028,0.39500149984899074
3029,0.395028234557759
3030,0.394951974716818
3031,0.3949430098483796
3032,0.3948888070747671
3033,0.39490757617829103
3034,0.3948336765370613
3035,0.3948632715036119
3036,0.39477956708884887
3037,0.3947954796886373
3038,0.39471534572884154
3039,0.3947249080130894
3040,0.39463626431012344
3041,0.39463853543361066
3042,0.39454679640720297
3043,0.3945773481096643
3044,0.39449520648777797
3045,0.3944013740559992
3046,0.39437515955919134
3047,0.3944165010955777
3048,0.39443689663306464
3049,0.39444048489164346
3050,0.3944469221040074
3051,0.3944774237096459
3052,0.39446358504390666
3053,0.39448804939033477
3054,0.394498578230184
3055,0.3945404129645628
3056,0.3945525015209143
3057,0.3945601577191542
3058,0.39457570894145555
3059,0.3945606102976551
3060,0.3945568887929306
3061,0.39450928966957943
3062,0.394506215883953
3063,0.39453248374864863
3064,0.3945155286942251
3065,0.3945452454378451
3066,0.39456485872974195
3067,0.3945463354343469
3068,0.3945419973317179
3069,0.39455529523886523
3070,0.3945449765287324
3071,0.3945670763436005
3072,0.39456682760369605
3073,0.3945728687048346
3074,0.39456318696683945
3075,0.3945365395102772
3076,0.3945117929268938
3077,0.3945134443222665
3078,0.3944993953207544
3079,0.39449759630152087
3080,0.39450991891068754
3081,0.3945134508870472
3082,0.3944906390053165
3083,0.39448163430329447
3084,0.39446229287623225
3085,0.3944664600728965
3086,0.3944593496974673
3087,0.3944569399974448
3088,0.39445234071213575
3089,0.39445024735196493
3090,0.3944387711093694
3091,0.3944254253856402
3092,0.39440395972253933
3093,0.39440688238792215
3094,0.3943938703771366
3095,0.39439117233730825
3096,0.3943859781632205
3097,0.39436986294597837
3098,0.39436498987558605
3099,0.3943429639954737
3100,0.3943415313888329
3101,0.3943242016054021
3102,0.394317165712671
3103,0.3942926882283846
3104,0.3942738308821431
3105,0.3942612112949318
3106,0.39425886996110565
3107,0.39424377321741777
3108,0.3942383276635357
3109,0.39418935278087425
3110,0.39418392545454994
3111,0.39414431854564463
3112,0.3941385962133503
3113,0.39408722514552785
3114,0.39407500222707414
3115,0.39402678414713815
3116,0.394014585285301
3117,0.39394315084919934
3118,0.39393563343402793
3119,0.39388875320511324
3120,0.3938812552446636
3121,0.393816761224102
3122,0.3937931836651466
3123,0.3937717869835308
3124,0.393686956096966
3125,0.39367550231378534
3126,0.39357621299182843
3127,0.39355984901669316
3128,0.39362417263034266
3129,0.39360471567512323
3130,0.39364520040819834
3131,0.3936121615974823
3132,0.393653545381858
3133,0.39360972268235717
3134,0.3936566351224288
3135,0.3936381308952441
3136,0.3936600306263728
3137,0.3936325977020711
3138,0.393668352309123
3139,0.3936366212958323
3140,0.3936775880709702
3141,0.393643411249899
3142,0.39367696430222165
3143,0.3936388089661299
3144,0.39365665579318
3145,0.3935911630848082
3146,0.393628992262369
3147,0.393572459087149
3148,0.39360105385396454
3149,0.3935675962122308
3150,0.393597402701658
3151,0.3935605905671691
3152,0.3936038808357215
3153,0.3935471522108684
3154,0.39357815400571405
3155,0.3935328092460991
3156,0.39356103778520946
3157,0.3935056159109381
3158,0.3935457784371586
3159,0.3934726372546685
3160,0.3935020714924555
3161,0.39344397979548
3162,0.393359615714935
3163,0.39337468110128904
3164,0.3932894703219434
3165,0.39333388282117093
3166,0.39326034449577585
3167,0.3932409063812424
3168,0.3931570572139377
3169,0.39318344238960223
3170,0.3932760839069826
3171,0.3932502596151082
3172,0.393330412229221
3173,0.3933548896633346
3174,0.39336411518005826
3175,0.3933885686329401
3176,0.39344285605908924
3177,0.3934687959328556
3178,0.3935154191351046
3179,0.39351789331988224
3180,0.3935711673171274
3181,0.3935596362546081
3182,0.39360253014459345
3183,0.39362929173549094
3184,0.39362990885838745
3185,0.39363386671284584
3186,0.3936542189901057
3187,0.39363084849102775
3188,0.3936581686788187
3189,0.39364542913708483
3190,0.39366211427467823
3191,0.39365817366194483
3192,0.393678179219468
3193,0.3937021123165739
3194,0.3937239114564569
3195,0.39373025481544693
3196,0.3937384108769819
3197,0.3937541279715017
3198,0.39375712965085935
3199,0.39377585666656933
3200,0.3938003177079403
3201,0.3937718694284078
3202,0.3937679129066149
3203,0.3937551984254908
3204,0.3937775213662675
3205,0.39379017105894143
3206,0.39380673699000224
3207,0.3938142422220608
3208,0.39381993348529665
3209,0.3938295413750969
3210,0.3938481868964651
3211,0.39385989092219975
3212,0.39387911965549477
3213,0.39388448402606874
3214,0.39387569500494035
3215,0.39385908546936477
3216,0.3938825036245645
3217,0.39387883666546947
3218,0.3938769760262149
3219,0.3938820306274875
3220,0.3938858802673204
3221,0.3938876246836063
3222,0.3938719481117031
3223,0.393871593361865
3224,0.3938697379932437
3225,0.3938765857989458
3226,0.3938879294858315
3227,0.3938842721443439
3228,0.39389470757432526
3229,0.3939063359709208
3230,0.39388350129471406
3231,0.3938855406201434
3232,0.3938845843799093
3233,0.3938650688716998
3234,0.3938590311254085
3235,0.3938652628219137
3236,0.39386491120943856
3237,0.39386994165438644
3238,0.39387526817420776
3239,0.39388148813926144
3240,0.39387396334541075
3241,0.3938640537088084
3242,0.3938490743868253
3243,0.393860964383901
3244,0.3938465915754881
3245,0.3938194009693863
3246,0.39381637871608627
3247,0.3937993475865971
3248,0.3937519291809324
3249,0.39373224379780414
3250,0.39372686527032463
3251,0.3937092823826978
3252,0.39365628877412445
3253,0.39364676899497325
3254,0.3936432040205818
3255,0.39363071948509215
3256,0.39362686352421766
3257,0.3936025023890508
3258,0.3935974676001764
3259,0.39358322768103166
3260,0.3935802795031138
3261,0.3935449759565901
3262,0.39352749800422676
3263,0.39347917544648825
3264,0.3934765544139853
3265,0.3934401338581349
3266,0.3934419707018781
3267,0.39341773005892583
3268,0.3934080184491253
3269,0.3933858740633468
3270,0.3933794331434894
3271,0.3933357034317496
3272,0.39331418929859746
3273,0.39326991088130003
3274,0.39324901798767153
3275,0.39319266232172023
3276,0.39317682587988356
3277,0.3931172724469795
3278,0.3931091441906647
3279,0.393074741473745
3280,0.39302058066626444
3281,0.39300835331791784
3282,0.3929675170705638
3283,0.39296209383007147
3284,0.39291569189320763
3285,0.39288906359764186
3286,0.3928323949418027
3287,0.3928314315613412
3288,0.3927583201935333
3289,0.39270997862061213
3290,0.39264577107178283
3291,0.3926083733200669
3292,0.3926554132694956
3293,0.39263832450093583
3294,0.39268797463378624
3295,0.3926676549293701
3296,0.3926781942918348
3297,0.3926493717176313
3298,0.3927030710947404
3299,0.3926927514510784
3300,0.39269036045734296
3301,0.39267564981277275
3302,0.39270024546782045
3303,0.39266970901897824
3304,0.3926954641178504
3305,0.39266758396083257
3306,0.3926939103102335
3307,0.3926868385140786
3308,0.39270084882582507
3309,0.3926730000482864
3310,0.39271743410825855
3311,0.39269661731483735
3312,0.39267785883073153
3313,0.392658233685673
3314,0.3926693042883682
3315,0.39265787310102357
3316,0.39265667051552117
3317,0.39262393466015943
3318,0.392599389837796
3319,0.39261687909248283
3320,0.3925827235433305
3321,0.3926002068191823
3322,0.39256986571647906
3323,0.39261211685680397
3324,0.3925707179011487
3325,0.39259313586069444
3326,0.3925660353748223
3327,0.3925770874488181
3328,0.39255990233845295
3329,0.392588697939077
3330,0.39257093815708516
3331,0.39258750104885265
3332,0.3925627750626372
3333,0.39258368964507534
3334,0.39255520211320427
3335,0.3925676834156147
3336,0.39255141185392767
3337,0.3925569201390153
3338,0.39251309226491427
3339,0.3925055521111169
3340,0.39248728510285064
3341,0.39246467892576764
3342,0.3924330994886004
3343,0.3924389179814057
3344,0.3924119984668765
3345,0.3924120268402499
3346,0.3923888935578084
3347,0.39236664117166037
3348,0.3923114147196246
3349,0.3923224607572042
3350,0.39229214741620266
3351,0.3922878695978487
3352,0.39224659996747524
3353,0.39224146936436083
3354,0.39221381131391114
3355,0.39223323704474755
3356,0.39220155555602537
3357,0.39216267630024426
3358,0.3921538236536756
3359,0.39211584426210744
3360,0.39212402108625993
3361,0.39209702523771517
3362,0.3921118302468946
3363,0.3920897507439131
3364,0.39210944527593145
3365,0.3920767256807694
3366,0.3920848982027254
3367,0.39204011756909096
3368,0.39202873224027424
3369,0.39197162486062337
3370,0.3919884399086673
3371,0.39195379538418285
3372,0.39196399617554983
3373,0.39193742125787084
3374,0.39193670728373986
3375,0.39187426683173604
3376,0.3918744302115766
3377,0.3918335616012708
3378,0.3918228346758953
3379,0.3917699581578495
3380,0.39176298033781676
3381,0.39171530817798283
3382,0.3917023310899506
3383,0.3916584252968199
3384,0.3916317246945705
3385,0.39159444620931555
3386,0.39158065575575257
3387,0.3915188057857774
3388,0.39152077389046963
3389,0.39146211984855894
3390,0.39144952183314197
3391,0.39138205994984887
3392,0.3913786316867869
3393,0.391295517068147
3394,0.3912735523938156
3395,0.3911919389540323
3396,0.391231083108424
3397,0.39122684161830973
3398,0.3912710884663183
3399,0.3912557193143345
3400,0.3912948027597685
3401,0.3912706024794998
3402,0.3913079505524755
3403,0.39126838136610675
3404,0.39131396563449006
3405,0.3912587622334904
3406,0.39128354993796954
3407,0.39124630784146464
3408,0.3912764880760018
3409,0.39123784739685263
3410,0.39124641057466913
3411,0.3912049578628231
3412,0.3912211943524576
3413,0.3911948231802267
3414,0.39121729901632496
3415,0.3911707917874382
3416,0.391183613277501
3417,0.39112664509888506
3418,0.3911488287148009
3419,0.3910950201770471
3420,0.39110756247885103
3421,0.39106739545805963
3422,0.3910606753318006
3423,0.39101204717019344
3424,0.3910350707387291
3425,0.39110195105555756
3426,0.39111871446207064
3427,0.3911773330016459
3428,0.391188129732947
3429,0.3912082499842704
3430,0.3912292074220728
3431,0.3912750176475187
3432,0.39127391445435605
3433,0.39129031968250305
3434,0.3912928832866436
3435,0.3913070167385998
3436,0.39132565701144373
3437,0.39134033849451505
3438,0.39138377467795743
3439,0.39136573247667955
3440,0.39139899210710777
3441,0.3914023690451844
3442,0.3914274325126484
3443,0.39142798465576784
3444,0.39144627147299577
3445,0.39142543013447395
3446,0.39141500971132254
3447,0.39141500175528393
3448,0.39143917612933704
3449,0.3914357888974602
3450,0.39147174784001626
3451,0.39147903067839585
3452,0.39146580594398506
3453,0.39146129279900305
3454,0.3914840113747243
3455,0.3914334720156945
3456,0.39146432079636334
3457,0.3914696298229112
3458,0.3914783008408556
3459,0.3914625794289828
3460,0.39146424126779583
3461,0.3914659022316543
3462,0.3914720436658243
3463,0.3914739817876019
3464,0.39147731852372925
3465,0.39148065350506445
3466,0.39148594512094725
3467,0.39146102730258836
3468,0.3914682780498235
3469,0.39145623711316596
3470,0.3914296707836008
3471,0.3913944576901285
3472,0.39141093349312445
3473,0.3914100889284806
3474,0.39140338280027215
3475,0.3913980755141184
3476,0.3913924920234113
3477,0.3913838434606431
3478,0.391363209697901
3479,0.39133283038767486
3480,0.39130497506244266
3481,0.3913205954951382
3482,0.39129665798824903
3483,0.3912933376920526
3484,0.39128194657724263
3485,0.39129087631927645
3486,0.39127253694349917
3487,0.39127840455638174
3488,0.39127064448044724
3489,0.3912684479785257
3490,0.3912651410293389
3491,0.3912696147988492
3492,0.39126158776331477
3493,0.39125689691338655
3494,0.3912313893226913
3495,0.391232536178196
3496,0.39123035321909344
3497,0.39122512046438995
3498,0.3912049172911974
3499,0.3911949811669425
3500,0.39117562792026517
3501,0.3911681978722091
3502,0.39114470728914574
3503,0.3911397809300333
3504,0.3911171407366554
3505,0.39107015903001097
3506,0.39105252825015424
3507,0.39105343805596654
3508,0.3910504762250127
3509,0.39105221532887424
3510,0.3910462154920425
3511,0.3910460206905316
3512,0.39102787263746175
3513,0.39102133141660755
3514,0.39101921042921955
3515,0.39099114878311203
3516,0.39095399699033945
3517,0.39094251603931063
3518,0.39093076528946635
3519,0.3909162639155836
3520,0.3909138962260412
3521,0.3908947231175711
3522,0.39088685308183474
3523,0.39086879855227596
3524,0.3908292806912417
3525,0.3908013422819088
3526,0.3907871752542929
3527,0.3907768664290544
3528,0.3907673878913165
3529,0.39074801744319076
3530,0.3907539418675226
3531,0.39072689205268635
3532,0.39069079162026565
3533,0.3906764038902856
3534,0.3906408845418364
3535,0.3906202042118334
3536,0.39059788825127456
3537,0.390575035178901
3538,0.390545612334903
3539,0.39050030361397187
3540,0.390455018224804
3541,0.3904163322718897
3542,0.3904001284796612
3543,0.39035791682976484
3544,0.39033598657753177
3545,0.39030175090426106
3546,0.3902675328313655
3547,0.39024673650565717
3548,0.39021501169294404
3549,0.3901887712634168
3550,0.3901458712125527
3551,0.3901040862041898
3552,0.39005713222623173
3553,0.39002139964420635
3554,0.389975856303213
3555,0.3899377061168041
3556,0.3899069432724119
3557,0.3898827435449155
3558,0.3898394650002716
3559,0.3897937547108389
3560,0.38972762413226375
3561,0.38966834011487733
3562,0.38962597733416743
3563,0.38956429871275894
3564,0.38951626589579696
3565,0.3894756073337798
3566,0.3894327924667232
3567,0.389380205239917
3568,0.38932601295523295
3569,0.38927919003256756
3570,0.389234022061876
3571,0.38914947109857007
3572,0.389085883566362
3573,0.38914455654382785
3574,0.3890842633212371
3575,0.38910897099227765
3576,0.3890579465074502
3577,0.38910489544050647
3578,0.3890541709162298
3579,0.3891038069763993
3580,0.3890471460467343
3581,0.38908645775863504
3582,0.3890336250791189
3583,0.389062354316237
3584,0.3889930368096852
3585,0.38902338448761076
3586,0.38894951260955546
3587,0.38897985414908376
3588,0.38891090188505417
3589,0.38892338708904267
3590,0.38884637456959825
3591,0.38891661379285625
3592,0.38895421798665986
3593,0.3890074716298466
3594,0.38904611425885305
3595,0.389088247300027
3596,0.3891225310681191
3597,0.3891392568889664
